twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1682814,81.1,,82.57,,2017-09-28,,1.6,0,2,2017-11-14T12:38:37-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:23:18-06:00,10000,20.6,82.82,80.84,2.17,,EIX,,82.4,BATS,2017-06-02,82.38,0,2017-11-13,67.73,,325810,82.43,10000,.,100,71895,1473035,Edison International,,i,D,81.1,1.3
2016-11-14,1682814,81.1,,82.57,,2017-09-28,,1.6,0,2,2017-11-14T12:38:37-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:23:18-06:00,10000,20.6,82.82,80.84,2.17,,EIX,,82.4,BATS,2017-06-02,82.38,0,2017-11-13,67.73,,325810,82.43,10000,.,100,71895,1473035,Edison International,,i,D,81.1,1.3
2016-11-14,1682814,81.1,,82.57,,2017-09-28,,1.58,0,2,2017-11-14T12:39:31-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:24:31-06:00,10000,20.6,82.82,80.84,2.17,,EIX,,82.38,BATS,2017-06-02,82.36,0,2017-11-13,67.73,,325810,82.43,20000,.,100,72495,1473035,Edison International,,i,D,81.1,1.28
2016-11-14,1682814,81.1,,82.57,,2017-09-28,,1.62,0,2,2017-11-14T12:39:48-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:24:46-06:00,30900,20.6,82.82,80.84,2.17,,EIX,,82.41,BATS,2017-06-02,82.36,0,2017-11-13,67.73,,325810,82.43,20000,+,100,72595,1473035,Edison International,,i,D,81.1,1.31
2016-11-14,1682814,81.1,,82.57,,2017-09-28,,1.62,0,2,2017-11-14T12:40:16-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:24:46-06:00,10000,20.6,82.82,80.84,2.17,,EIX,,82.41,BATS,2017-06-02,82.36,0,2017-11-13,67.73,,325810,82.42,20000,+,100,72595,1473035,Edison International,,i,D,81.1,1.31
2016-11-14,1682814,81.1,,82.57,,2017-09-28,,1.62,0,2,2017-11-14T12:40:38-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:24:46-06:00,10700,20.6,82.82,80.84,2.17,,EIX,,82.41,BATS,2017-06-02,82.39,0,2017-11-13,67.73,,325810,82.41,10000,+,100,72595,1473035,Edison International,,i,D,81.1,1.31
2016-11-14,1682814,81.1,,82.57,,2017-09-28,,1.62,0,2,2017-11-14T12:41:07-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:24:46-06:00,20700,20.6,82.82,80.84,2.17,,EIX,,82.41,BATS,2017-06-02,82.39,0,2017-11-13,67.73,,325810,82.41,10000,+,100,72595,1473035,Edison International,,i,D,81.1,1.31
2016-11-14,1682814,81.1,,82.57,,2017-09-28,,1.62,0,2,2017-11-14T12:41:38-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:26:37-06:00,20000,20.6,82.82,80.84,2.17,,EIX,,82.41,BATS,2017-06-02,82.41,0,2017-11-13,67.73,,325810,82.42,7000,.,100,72802,1473035,Edison International,,i,D,81.1,1.31
2016-11-14,1682814,81.1,,82.57,,2017-09-28,,1.66,0,2,2017-11-14T12:42:00-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:27:00-06:00,7200,20.6,82.82,80.84,2.17,,EIX,,82.45,BATS,2017-06-02,82.42,0,2017-11-13,67.73,,325810,82.45,10000,+,28,73110,1473035,Edison International,,i,D,81.1,1.35
2016-11-14,1682814,81.1,,82.57,,2017-09-28,,1.66,0,2,2017-11-14T12:42:23-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:27:00-06:00,10000,20.6,82.82,80.84,2.17,,EIX,,82.45,BATS,2017-06-02,82.44,0,2017-11-13,67.73,,325810,82.47,10000,+,28,73110,1473035,Edison International,,i,D,81.1,1.35
2016-11-14,1682814,81.1,,82.57,,2017-09-28,,1.66,0,2,2017-11-14T12:42:39-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:27:00-06:00,10000,20.6,82.82,80.84,2.17,,EIX,,82.45,BATS,2017-06-02,82.44,0,2017-11-13,67.73,,325810,82.47,20000,+,28,73110,1473035,Edison International,,i,D,81.1,1.35
2016-11-14,1682814,81.1,,82.57,,2017-09-28,,1.7,0,2,2017-11-14T12:43:41-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:28:41-06:00,10000,20.6,82.82,80.84,2.17,,EIX,,82.48,BATS,2017-06-02,82.48,0,2017-11-13,67.73,,325810,82.51,29000,+,10,73420,1473035,Edison International,,i,D,81.1,1.38
2016-11-14,1682814,81.1,,82.57,,2017-09-28,,1.7,0,2,2017-11-14T12:44:05-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:29:05-06:00,14900,20.6,82.82,80.84,2.17,,EIX,,82.48,BATS,2017-06-02,82.36,0,2017-11-13,67.73,,325810,82.5,20000,.,100,73810,1473035,Edison International,,i,D,81.1,1.38
2016-11-14,1682814,81.1,,82.57,,2017-09-28,,1.7,0,2,2017-11-14T12:44:20-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:29:05-06:00,10000,20.6,82.82,80.84,2.17,,EIX,,82.48,BATS,2017-06-02,82.46,0,2017-11-13,67.73,,325810,82.48,16700,.,100,73810,1473035,Edison International,,i,D,81.1,1.38
2016-11-14,1682814,81.1,,82.57,,2017-09-28,,1.7,0,2,2017-11-14T12:45:06-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:30:06-06:00,10000,20.6,82.82,80.84,2.17,,EIX,,82.48,BATS,2017-06-02,82.46,0,2017-11-13,67.73,,325810,82.51,16700,.,2,73910,1473035,Edison International,,i,D,81.1,1.38
2016-11-14,1682814,81.1,,82.57,,2017-09-28,,1.68,0,2,2017-11-14T12:45:38-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:30:21-06:00,10000,20.6,82.82,80.84,2.17,,EIX,,82.46,BATS,2017-06-02,82.46,0,2017-11-13,67.73,,325810,82.48,10100,.,1,74077,1473035,Edison International,,i,D,81.1,1.36
2016-11-14,1682814,81.1,,82.57,,2017-09-28,,1.68,0,2,2017-11-14T12:45:38-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:30:21-06:00,10000,20.6,82.82,80.84,2.17,,EIX,,82.46,BATS,2017-06-02,82.46,0,2017-11-13,67.73,,325810,82.48,10100,.,1,74077,1473035,Edison International,,i,D,81.1,1.36
2016-11-14,1682814,81.1,,82.57,,2017-09-28,,1.65,0,2,2017-11-14T12:46:28-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:31:19-06:00,10000,20.6,82.82,80.84,2.17,,EIX,,82.44,BATS,2017-06-02,82.43,0,2017-11-13,67.73,,325810,82.44,100,.,13,74201,1473035,Edison International,,i,D,81.1,1.34
2016-11-14,1682814,81.1,,82.57,,2017-09-28,,1.64,0,2,2017-11-14T12:46:59-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:31:58-06:00,20000,20.6,82.82,80.84,2.17,,EIX,,82.43,BATS,2017-06-02,82.43,0,2017-11-13,67.73,,325810,82.44,10000,+,100,74702,1473035,Edison International,,i,D,81.1,1.33
2016-11-14,1682814,81.1,,82.57,,2017-09-28,,1.6,0,2,2017-11-14T12:47:24-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:32:23-06:00,10000,20.6,82.82,80.84,2.17,,EIX,,82.4,BATS,2017-06-02,82.36,0,2017-11-13,67.73,,325810,82.51,20000,.,100,75203,1473035,Edison International,,i,D,81.1,1.3
2016-11-14,1682814,81.1,,82.57,,2017-09-28,,1.68,0,2,2017-11-14T12:48:03-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:33:03-06:00,10000,20.6,82.82,80.84,2.17,,EIX,,82.46,BATS,2017-06-02,82.46,0,2017-11-13,67.73,,325810,82.76,50000,+,91,76199,1473035,Edison International,,i,D,81.1,1.36
2016-11-14,1683169,81.1,,82.57,,2017-09-28,,1.68,0,2,2017-11-14T12:48:23-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:33:03-06:00,24800,20.82,82.82,80.84,2.17,,EIX,,82.46,BATS,2017-06-02,82.46,0,2017-11-13,67.73,,325810,82.48,50000,+,91,76199,1476943,Edison International,,i,D,81.1,1.36
2016-11-14,1683169,81.1,,82.57,,2017-09-28,,1.74,0,2,2017-11-14T12:49:05-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:33:46-06:00,10000,20.82,82.82,80.84,2.17,,EIX,,82.51,BATS,2017-06-02,82.47,0,2017-11-13,67.73,,325810,82.76,12000,.,451,76748,1476943,Edison International,,i,D,81.1,1.41
2016-11-14,1683169,81.1,,82.57,,2017-09-28,,1.69,0,2,2017-11-14T12:49:27-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:34:26-06:00,10000,20.82,82.82,80.84,2.17,,EIX,,82.47,BATS,2017-06-02,82.47,0,2017-11-13,67.73,,325810,82.75,8300,-,17,76765,1476943,Edison International,,i,D,81.1,1.37
2016-11-14,1683169,81.1,,82.57,,2017-09-28,,1.69,0,2,2017-11-14T12:49:41-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:34:26-06:00,10000,20.82,82.82,80.84,2.17,,EIX,,82.47,BATS,2017-06-02,82.47,0,2017-11-13,67.73,,325810,82.5,8300,-,17,76765,1476943,Edison International,,i,D,81.1,1.37
2016-11-14,1683169,81.1,,82.57,,2017-09-28,,1.78,0,2,2017-11-14T12:50:15-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:35:07-06:00,10000,20.82,82.82,80.84,2.17,,EIX,,82.54,BATS,2017-06-02,82.48,0,2017-11-13,67.73,,325810,82.75,10000,+,100,76965,1476943,Edison International,,i,D,81.1,1.44
2016-11-14,1683169,81.1,,82.57,,2017-09-28,,1.78,0,2,2017-11-14T12:50:39-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:35:07-06:00,10000,20.82,82.82,80.84,2.17,,EIX,,82.54,BATS,2017-06-02,82.48,0,2017-11-13,67.73,,325810,82.75,10000,+,100,76965,1476943,Edison International,,i,D,81.1,1.44
2016-11-14,1683169,81.1,,82.57,,2017-09-28,,1.71,0,2,2017-11-14T12:51:10-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:36:03-06:00,10000,20.82,82.82,80.84,2.17,,EIX,,82.49,BATS,2017-06-02,82.49,0,2017-11-13,67.73,,325810,82.75,10000,.,100,77365,1476943,Edison International,,i,D,81.1,1.39
2016-11-14,1683169,81.1,,82.57,,2017-09-28,,1.74,0,2,2017-11-14T12:51:36-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:36:34-06:00,20000,20.82,82.82,80.84,2.17,,EIX,,82.51,BATS,2017-06-02,82.5,0,2017-11-13,67.73,,325810,82.52,30000,.,100,77565,1476943,Edison International,,i,D,81.1,1.41
2016-11-14,1683169,81.1,,82.57,,2017-09-28,,1.74,0,2,2017-11-14T12:52:02-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:36:34-06:00,10000,20.82,82.82,80.84,2.17,,EIX,,82.51,BATS,2017-06-02,82.5,0,2017-11-13,67.73,,325810,82.75,30000,.,100,77565,1476943,Edison International,,i,D,81.1,1.41
2016-11-14,1683169,81.1,,82.57,,2017-09-28,,1.74,0,2,2017-11-14T12:52:24-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:36:34-06:00,26300,20.82,82.82,80.84,2.17,,EIX,,82.51,BATS,2017-06-02,82.51,0,2017-11-13,67.73,,325810,82.53,30000,.,100,77565,1476943,Edison International,,i,D,81.1,1.41
2016-11-14,1683169,81.1,,82.57,,2017-09-28,,1.76,0,2,2017-11-14T12:52:52-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:37:51-06:00,20000,20.82,82.82,80.84,2.17,,EIX,,82.53,BATS,2017-06-02,82.53,0,2017-11-13,67.73,,325810,82.54,30000,.,35,78328,1476943,Edison International,,i,D,81.1,1.43
2016-11-14,1683169,81.1,,82.61,,2017-09-28,,1.86,0,2,2017-11-14T12:53:18-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:38:17-06:00,10000,20.82,82.82,80.84,2.17,,EIX,,82.61,BATS,2017-06-02,82.6,0,2017-11-13,67.73,,325810,82.63,20000,.,61,79773,1476943,Edison International,,i,D,81.1,1.51
2016-11-14,1683169,81.1,,82.61,,2017-09-28,,1.81,0,2,2017-11-14T12:53:44-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:38:38-06:00,1000,20.82,82.82,80.84,2.17,,EIX,,82.57,BATS,2017-06-02,82.53,0,2017-11-13,67.73,,325810,82.59,10000,-,61,80718,1476943,Edison International,,i,D,81.1,1.47
2016-11-14,1683169,81.1,,82.61,,2017-09-28,,1.82,0,2,2017-11-14T12:54:07-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:39:07-06:00,6100,20.82,82.82,80.84,2.17,,EIX,,82.58,BATS,2017-06-02,82.54,0,2017-11-13,67.73,,325810,82.58,4000,.,100,81234,1476943,Edison International,,i,D,81.1,1.48
2016-11-14,1683169,81.1,,82.61,,2017-09-28,,1.81,0,2,2017-11-14T12:54:31-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:39:09-06:00,10000,20.82,82.82,80.84,2.17,,EIX,,82.57,BATS,2017-06-02,82.53,0,2017-11-13,67.73,,325810,82.75,10000,-,100,81334,1476943,Edison International,,i,D,81.1,1.47
2016-11-14,1683169,81.1,,82.61,,2017-09-28,,1.81,0,2,2017-11-14T12:55:10-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:39:09-06:00,10000,20.82,82.82,80.84,2.17,,EIX,,82.57,BATS,2017-06-02,82.55,0,2017-11-13,67.73,,325810,82.75,2000,-,100,81334,1476943,Edison International,,i,D,81.1,1.47
2016-11-14,1683169,81.1,,82.61,,2017-09-28,,1.76,0,2,2017-11-14T12:55:39-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:40:37-06:00,10000,20.82,82.82,80.84,2.17,,EIX,,82.53,BATS,2017-06-02,82.3,0,2017-11-13,67.73,,325810,82.75,10000,.,100,81934,1476943,Edison International,,i,D,81.1,1.43
2016-11-14,1683169,81.1,,82.61,,2017-09-28,,1.78,0,2,2017-11-14T12:56:00-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:40:47-06:00,10000,20.82,82.82,80.84,2.17,,EIX,,82.54,BATS,2017-06-02,82.52,0,2017-11-13,67.73,,325810,82.75,10000,+,100,82034,1476943,Edison International,,i,D,81.1,1.44
2016-11-14,1683169,81.1,,82.61,,2017-09-28,,1.75,0,2,2017-11-14T12:56:30-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:41:17-06:00,10000,20.82,82.82,80.84,2.17,,EIX,,82.52,BATS,2017-06-02,82.5,0,2017-11-13,67.73,,325810,82.53,10000,.,90,82134,1476943,Edison International,,i,D,81.1,1.42
2016-11-14,1683169,81.1,,82.61,,2017-09-28,,1.74,0,2,2017-11-14T12:57:15-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:42:11-06:00,10000,20.82,82.82,80.84,2.17,,EIX,,82.51,BATS,2017-06-02,82.52,0,2017-11-13,67.73,,325810,82.75,10000,+,100,82334,1476943,Edison International,,i,D,81.1,1.41
2016-11-14,1683169,81.1,,82.61,,2017-09-28,,1.74,0,2,2017-11-14T12:57:40-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:42:11-06:00,10000,20.82,82.82,80.84,2.17,,EIX,,82.51,BATS,2017-06-02,82.55,0,2017-11-13,67.73,,325810,82.75,12000,+,100,82334,1476943,Edison International,,i,D,81.1,1.41
2016-11-14,1683169,81.1,,82.61,,2017-09-28,,1.79,0,2,2017-11-14T12:58:04-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:42:54-06:00,10000,20.82,82.82,80.84,2.17,,EIX,,82.55,BATS,2017-06-02,82.54,0,2017-11-13,67.73,,325810,82.75,10000,+,100,82434,1476943,Edison International,,i,D,81.1,1.45
2016-11-14,1683169,81.1,,82.61,,2017-09-28,,1.79,0,2,2017-11-14T12:58:24-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:43:17-06:00,10000,20.82,82.82,80.84,2.17,,EIX,,82.55,BATS,2017-06-02,82.54,0,2017-11-13,67.73,,325810,82.75,10000,.,100,82534,1476943,Edison International,,i,D,81.1,1.45
2016-11-14,1683169,81.1,,82.61,,2017-09-28,,1.78,0,2,2017-11-14T12:59:06-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:44:00-06:00,10000,20.82,82.82,80.84,2.17,,EIX,,82.54,BATS,2017-06-02,82.52,0,2017-11-13,67.73,,325810,82.75,10000,.,200,82934,1476943,Edison International,,i,D,81.1,1.44
2016-11-14,1683169,81.1,,82.61,,2017-09-28,,1.78,0,2,2017-11-14T12:59:22-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:44:11-06:00,10000,20.82,82.82,80.84,2.17,,EIX,,82.54,BATS,2017-06-02,82.54,0,2017-11-13,67.73,,325810,82.57,26300,.,37,82971,1476943,Edison International,,i,D,81.1,1.44
2016-11-14,1683169,81.1,,82.61,,2017-09-28,,1.79,0,2,2017-11-14T13:00:09-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:45:09-06:00,10000,20.82,82.82,80.84,2.17,,EIX,,82.55,BATS,2017-06-02,82.54,0,2017-11-13,67.73,,325810,82.55,20000,+,100,83071,1476943,Edison International,,i,D,81.1,1.45
2016-11-14,1683169,81.1,,82.61,,2017-09-28,,1.79,0,2,2017-11-14T13:00:13-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:45:13-06:00,10200,20.82,82.82,80.84,2.17,,EIX,,82.55,BATS,2017-06-02,82.54,0,2017-11-13,67.73,,325810,82.57,20000,.,100,83171,1476943,Edison International,,i,D,81.1,1.45
2016-11-14,1683169,81.1,,82.61,,2017-09-28,,1.79,0,2,2017-11-14T13:00:51-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:45:13-06:00,10200,20.82,82.82,80.84,2.17,,EIX,,82.55,BATS,2017-06-02,82.54,0,2017-11-13,67.73,,325810,82.57,10000,.,100,83171,1476943,Edison International,,i,D,81.1,1.45
2016-11-14,1683169,81.1,,82.61,,2017-09-28,,1.76,0,2,2017-11-14T13:01:35-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:46:34-06:00,10000,20.82,82.82,80.84,2.17,,EIX,,82.53,BATS,2017-06-02,82.51,0,2017-11-13,67.73,,325810,82.54,10000,-,100,83471,1476943,Edison International,,i,D,81.1,1.43
2016-11-14,1683169,81.1,,82.61,,2017-09-28,,1.76,0,2,2017-11-14T13:01:45-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:46:34-06:00,10000,20.82,82.82,80.84,2.17,,EIX,,82.53,BATS,2017-06-02,82.51,0,2017-11-13,67.73,,325810,82.54,10000,-,100,83471,1476943,Edison International,,i,D,81.1,1.43
2016-11-14,1683169,81.1,,82.61,,2017-09-28,,1.76,0,2,2017-11-14T13:02:31-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:46:34-06:00,20000,20.82,82.82,80.84,2.17,,EIX,,82.53,BATS,2017-06-02,82.51,0,2017-11-13,67.73,,325810,82.54,10000,-,100,83471,1476943,Edison International,,i,D,81.1,1.43
2016-11-14,1683548,81.1,,82.61,,2017-09-28,,1.75,0,2,2017-11-14T13:03:13-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:48:10-06:00,10000,20.79,82.82,80.84,2.17,,EIX,,82.52,BATS,2017-06-02,82.51,0,2017-11-13,67.73,,325810,82.53,10000,.,23,83771,1481108,Edison International,,i,D,81.1,1.42
2016-11-14,1683548,81.1,,82.61,,2017-09-28,,1.73,0,2,2017-11-14T13:03:46-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:48:44-06:00,10000,20.79,82.82,80.84,2.17,,EIX,,82.5,BATS,2017-06-02,82.49,0,2017-11-13,67.73,,325810,82.51,10000,-,100,84171,1481108,Edison International,,i,D,81.1,1.4
2016-11-14,1683548,81.1,,82.61,,2017-09-28,,1.73,0,2,2017-11-14T13:04:19-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:48:55-06:00,200,20.79,82.82,80.84,2.17,,EIX,,82.5,BATS,2017-06-02,82.5,0,2017-11-13,67.73,,325810,82.57,10000,.,100,84271,1481108,Edison International,,i,D,81.1,1.4
2016-11-14,1683548,81.1,,82.61,,2017-09-28,,1.71,0,2,2017-11-14T13:04:41-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:49:36-06:00,10000,20.79,82.82,80.84,2.17,,EIX,,82.49,BATS,2017-06-02,82.49,0,2017-11-13,67.73,,325810,82.5,20000,+,100,84683,1481108,Edison International,,i,D,81.1,1.39
2016-11-14,1683548,81.1,,82.61,,2017-09-28,,1.73,0,2,2017-11-14T13:05:14-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:50:14-06:00,10000,20.79,82.82,80.84,2.17,,EIX,,82.5,BATS,2017-06-02,82.5,0,2017-11-13,67.73,,325810,82.8,4000,+,2,84885,1481108,Edison International,,i,D,81.1,1.4
2016-11-14,1683548,81.1,,82.61,,2017-09-28,,1.76,0,2,2017-11-14T13:05:39-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:50:36-06:00,5800,20.79,82.82,80.84,2.17,,EIX,,82.53,BATS,2017-06-02,82.38,0,2017-11-13,67.73,,325810,82.55,10000,.,100,85085,1481108,Edison International,,i,D,81.1,1.43
2016-11-14,1683548,81.1,,82.61,,2017-09-28,,1.74,0,2,2017-11-14T13:06:06-06:00,0,80.84,2.71,2016-12-01,2017-11-14T13:51:00-06:00,20000,20.79,82.82,80.84,2.17,,EIX,,82.51,BATS,2017-06-02,82.38,0,2017-11-13,67.73,,325810,82.51,10000,-,100,85285,1481108,Edison International,,i,D,81.1,1.41
