twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,848651,89.52,,90.6,,2017-11-09,,1.14,0,2,2017-11-14T12:41:59-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:26:55-06:00,50000,28.24,90.58,89.36,1.66,,AWK,,90.54,BATS,2017-11-14,90.33,0,2017-11-13,69.96,,178380,90.69,10000,-,1,11723,841076,American Water Works,,i,D,89.52,1.02
2016-11-14,848651,89.52,,90.6,,2017-11-09,,1.17,0,2,2017-11-14T12:42:20-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:27:12-06:00,50000,28.24,90.58,89.36,1.66,,AWK,,90.57,BATS,2017-11-14,90.55,0,2017-11-13,69.96,,178380,90.68,10000,+,5,11728,841076,American Water Works,,i,D,89.52,1.05
2016-11-14,848651,89.52,,90.6,,2017-11-09,,1.17,0,2,2017-11-14T12:42:50-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:27:12-06:00,50000,28.24,90.58,89.36,1.66,,AWK,,90.57,BATS,2017-11-14,90.47,0,2017-11-13,69.96,,178380,90.68,10000,+,5,11728,841076,American Water Works,,i,D,89.52,1.05
2016-11-14,848651,89.52,,90.6,,2017-11-09,,1.17,0,2,2017-11-14T12:43:26-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:27:12-06:00,50000,28.24,90.58,89.36,1.66,,AWK,,90.57,BATS,2017-11-14,90.33,0,2017-11-13,69.96,,178380,90.68,10000,+,5,11728,841076,American Water Works,,i,D,89.52,1.05
2016-11-14,848651,89.52,,90.6,,2017-11-09,,1.17,0,2,2017-11-14T12:44:01-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:27:12-06:00,10000,28.24,90.58,89.36,1.66,,AWK,,90.57,BATS,2017-11-14,90.33,0,2017-11-13,69.96,,178380,90.75,10000,+,5,11728,841076,American Water Works,,i,D,89.52,1.05
2016-11-14,848651,89.52,,90.6,,2017-11-09,,1.17,0,2,2017-11-14T12:44:19-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:27:12-06:00,10000,28.24,90.58,89.36,1.66,,AWK,,90.57,BATS,2017-11-14,90.51,0,2017-11-13,69.96,,178380,90.62,10000,+,5,11728,841076,American Water Works,,i,D,89.52,1.05
2016-11-14,848651,89.52,,90.6,,2017-11-09,,1.17,0,2,2017-11-14T12:44:56-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:27:12-06:00,50000,28.24,90.58,89.36,1.66,,AWK,,90.57,BATS,2017-11-14,90.33,0,2017-11-13,69.96,,178380,90.68,10000,+,5,11728,841076,American Water Works,,i,D,89.52,1.05
2016-11-14,848651,89.52,,90.6,,2017-11-09,,1.17,0,2,2017-11-14T12:45:32-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:27:12-06:00,50000,28.24,90.58,89.36,1.66,,AWK,,90.57,BATS,2017-11-14,90.32,0,2017-11-13,69.96,,178380,90.68,10000,+,5,11728,841076,American Water Works,,i,D,89.52,1.05
2016-11-14,848651,89.52,,90.6,,2017-11-09,,1.17,0,2,2017-11-14T12:45:55-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:27:12-06:00,10000,28.24,90.58,89.36,1.66,,AWK,,90.57,BATS,2017-11-14,90.32,0,2017-11-13,69.96,,178380,90.98,10000,+,5,11728,841076,American Water Works,,i,D,89.52,1.05
2016-11-14,848651,89.52,,90.6,,2017-11-09,,1.17,0,2,2017-11-14T12:46:18-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:27:12-06:00,10000,28.24,90.58,89.36,1.66,,AWK,,90.57,BATS,2017-11-14,90.32,0,2017-11-13,69.96,,178380,90.98,10000,+,5,11728,841076,American Water Works,,i,D,89.52,1.05
2016-11-14,848651,89.52,,90.6,,2017-11-09,,1.17,0,2,2017-11-14T12:46:38-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:27:12-06:00,10000,28.24,90.58,89.36,1.66,,AWK,,90.57,BATS,2017-11-14,90.32,0,2017-11-13,69.96,,178380,90.98,10000,+,5,11728,841076,American Water Works,,i,D,89.52,1.05
2016-11-14,848651,89.52,,90.6,,2017-11-09,,1.17,0,2,2017-11-14T12:47:18-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:27:12-06:00,50000,28.24,90.58,89.36,1.66,,AWK,,90.57,BATS,2017-11-14,90.23,0,2017-11-13,69.96,,178380,90.68,10000,+,5,11728,841076,American Water Works,,i,D,89.52,1.05
2016-11-14,848651,89.52,,90.6,,2017-11-09,,1.17,0,2,2017-11-14T12:47:56-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:27:12-06:00,10000,28.24,90.58,89.36,1.66,,AWK,,90.57,BATS,2017-11-14,90.25,0,2017-11-13,69.96,,178380,90.63,2000,+,5,11728,841076,American Water Works,,i,D,89.52,1.05
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.17,0,2,2017-11-14T12:48:18-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:27:12-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.57,BATS,2017-11-14,90.23,0,2017-11-13,69.96,,178380,90.63,10000,+,5,11728,841488,American Water Works,,i,D,89.52,1.05
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.17,0,2,2017-11-14T12:48:39-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:27:12-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.57,BATS,2017-11-14,90.23,0,2017-11-13,69.96,,178380,90.63,10000,+,5,11728,841488,American Water Works,,i,D,89.52,1.05
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.17,0,2,2017-11-14T12:49:14-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:27:12-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.57,BATS,2017-11-14,90.55,0,2017-11-13,69.96,,178380,90.63,10000,+,5,11728,841488,American Water Works,,i,D,89.52,1.05
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.17,0,2,2017-11-14T12:49:44-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:27:12-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.57,BATS,2017-11-14,90.55,0,2017-11-13,69.96,,178380,90.59,10000,+,5,11728,841488,American Water Works,,i,D,89.52,1.05
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.17,0,2,2017-11-14T12:50:10-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:27:12-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.57,BATS,2017-11-14,90.55,0,2017-11-13,69.96,,178380,90.89,10000,+,5,11728,841488,American Water Works,,i,D,89.52,1.05
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.17,0,2,2017-11-14T12:50:31-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:27:12-06:00,20000,28.22,90.63,89.36,1.66,,AWK,,90.57,BATS,2017-11-14,90.55,0,2017-11-13,69.96,,178380,90.9,10000,+,5,11728,841488,American Water Works,,i,D,89.52,1.05
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.15,0,2,2017-11-14T12:51:05-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:36:02-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.55,BATS,2017-11-14,90.23,0,2017-11-13,69.96,,178380,90.71,10000,.,55,11828,841488,American Water Works,,i,D,89.52,1.03
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.15,0,2,2017-11-14T12:51:32-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:36:02-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.55,BATS,2017-11-14,90.23,0,2017-11-13,69.96,,178380,90.59,10000,.,55,11828,841488,American Water Works,,i,D,89.52,1.03
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.15,0,2,2017-11-14T12:51:50-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:36:02-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.55,BATS,2017-11-14,90.47,0,2017-11-13,69.96,,178380,90.59,10000,.,55,11828,841488,American Water Works,,i,D,89.52,1.03
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.15,0,2,2017-11-14T12:51:50-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:36:02-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.55,BATS,2017-11-14,90.47,0,2017-11-13,69.96,,178380,90.59,10000,.,55,11828,841488,American Water Works,,i,D,89.52,1.03
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.15,0,2,2017-11-14T12:52:42-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:36:02-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.55,BATS,2017-11-14,90.52,0,2017-11-13,69.96,,178380,90.59,10000,.,55,11828,841488,American Water Works,,i,D,89.52,1.03
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.15,0,2,2017-11-14T12:52:42-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:36:02-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.55,BATS,2017-11-14,90.52,0,2017-11-13,69.96,,178380,90.59,10000,.,55,11828,841488,American Water Works,,i,D,89.52,1.03
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.08,0,2,2017-11-14T12:53:39-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:38:34-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.49,BATS,2017-11-14,90.45,0,2017-11-13,69.96,,178380,90.54,10000,-,20,11948,841488,American Water Works,,i,D,89.52,0.97
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.08,0,2,2017-11-14T12:53:49-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:38:34-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.49,BATS,2017-11-14,90.4,0,2017-11-13,69.96,,178380,90.54,10000,-,20,11948,841488,American Water Works,,i,D,89.52,0.97
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.08,0,2,2017-11-14T12:54:12-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:38:34-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.49,BATS,2017-11-14,90.24,0,2017-11-13,69.96,,178380,90.54,10000,-,20,11948,841488,American Water Works,,i,D,89.52,0.97
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.08,0,2,2017-11-14T12:55:00-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:38:34-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.49,BATS,2017-11-14,90.47,0,2017-11-13,69.96,,178380,90.54,10000,-,20,11948,841488,American Water Works,,i,D,89.52,0.97
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.08,0,2,2017-11-14T12:55:27-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:38:34-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.49,BATS,2017-11-14,90.5,0,2017-11-13,69.96,,178380,90.54,15600,-,20,11948,841488,American Water Works,,i,D,89.52,0.97
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.08,0,2,2017-11-14T12:55:27-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:38:34-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.49,BATS,2017-11-14,90.5,0,2017-11-13,69.96,,178380,90.54,15600,-,20,11948,841488,American Water Works,,i,D,89.52,0.97
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.06,0,2,2017-11-14T12:56:16-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:41:15-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.47,BATS,2017-11-14,90.45,0,2017-11-13,69.96,,178380,90.54,10000,-,5,12153,841488,American Water Works,,i,D,89.52,0.95
2016-11-14,848651,89.52,,90.6,,2017-11-09,,1.06,0,2,2017-11-14T12:56:47-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:41:15-06:00,10000,28.24,90.58,89.36,1.66,,AWK,,90.47,BATS,2017-11-14,90.46,0,2017-11-13,69.96,,178380,90.54,10000,-,5,12153,841076,American Water Works,,i,D,89.52,0.95
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.06,0,2,2017-11-14T12:57:26-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:41:15-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.47,BATS,2017-11-14,90.26,0,2017-11-13,69.96,,178380,90.54,10000,-,5,12153,841488,American Water Works,,i,D,89.52,0.95
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.06,0,2,2017-11-14T12:57:55-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:41:15-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.47,BATS,2017-11-14,90.48,0,2017-11-13,69.96,,178380,90.51,10000,-,5,12153,841488,American Water Works,,i,D,89.52,0.95
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.06,0,2,2017-11-14T12:58:22-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:41:15-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.47,BATS,2017-11-14,90.25,0,2017-11-13,69.96,,178380,90.54,10000,-,5,12153,841488,American Water Works,,i,D,89.52,0.95
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.06,0,2,2017-11-14T12:58:23-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:41:15-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.47,BATS,2017-11-14,90.48,0,2017-11-13,69.96,,178380,90.54,10000,-,5,12153,841488,American Water Works,,i,D,89.52,0.95
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.06,0,2,2017-11-14T12:59:16-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:41:15-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.47,BATS,2017-11-14,90.44,0,2017-11-13,69.96,,178380,90.54,10000,-,5,12153,841488,American Water Works,,i,D,89.52,0.95
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.06,0,2,2017-11-14T12:59:58-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:41:15-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.47,BATS,2017-11-14,90.46,0,2017-11-13,69.96,,178380,90.52,10000,-,5,12153,841488,American Water Works,,i,D,89.52,0.95
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.05,0,2,2017-11-14T13:00:30-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:45:30-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.46,BATS,2017-11-14,90.46,0,2017-11-13,69.96,,178380,90.52,10000,-,100,12253,841488,American Water Works,,i,D,89.52,0.94
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.05,0,2,2017-11-14T13:00:30-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:45:30-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.46,BATS,2017-11-14,90.46,0,2017-11-13,69.96,,178380,90.52,10000,-,100,12253,841488,American Water Works,,i,D,89.52,0.94
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.05,0,2,2017-11-14T13:01:30-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:45:30-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.46,BATS,2017-11-14,90.15,0,2017-11-13,69.96,,178380,90.52,20000,-,100,12253,841488,American Water Works,,i,D,89.52,0.94
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.05,0,2,2017-11-14T13:01:57-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:45:30-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.46,BATS,2017-11-14,90.15,0,2017-11-13,69.96,,178380,90.52,10000,-,100,12253,841488,American Water Works,,i,D,89.52,0.94
2016-11-14,848688,89.52,,90.6,,2017-11-09,,1.06,0,2,2017-11-14T13:02:22-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:47:14-06:00,10000,28.22,90.63,89.36,1.66,,AWK,,90.47,BATS,2017-11-14,90.41,0,2017-11-13,69.96,,178380,90.52,10000,+,5,12258,841488,American Water Works,,i,D,89.52,0.95
2016-11-14,848734,89.52,,90.6,,2017-11-09,,1.02,0,2,2017-11-14T13:03:16-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:48:06-06:00,10000,28.11,90.63,89.36,1.66,,AWK,,90.43,BATS,2017-11-14,90.41,0,2017-11-13,69.96,,178380,90.45,3500,.,100,12458,841986,American Water Works,,i,D,89.52,0.91
2016-11-14,848734,89.52,,90.6,,2017-11-09,,1.02,0,2,2017-11-14T13:03:39-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:48:06-06:00,20000,28.11,90.63,89.36,1.66,,AWK,,90.43,BATS,2017-11-14,90.41,0,2017-11-13,69.96,,178380,90.45,3500,.,100,12458,841986,American Water Works,,i,D,89.52,0.91
2016-11-14,848734,89.52,,90.6,,2017-11-09,,1.02,0,2,2017-11-14T13:04:08-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:48:06-06:00,20000,28.11,90.63,89.36,1.66,,AWK,,90.43,BATS,2017-11-14,90.41,0,2017-11-13,69.96,,178380,90.45,13100,.,100,12458,841986,American Water Works,,i,D,89.52,0.91
2016-11-14,848734,89.52,,90.6,,2017-11-09,,1.04,0,2,2017-11-14T13:04:31-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:49:20-06:00,10000,28.11,90.63,89.36,1.66,,AWK,,90.45,BATS,2017-11-14,90.39,0,2017-11-13,69.96,,178380,90.5,10000,.,100,12658,841986,American Water Works,,i,D,89.52,0.93
2016-11-14,848734,89.52,,90.6,,2017-11-09,,1.04,0,2,2017-11-14T13:05:04-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:49:20-06:00,10000,28.11,90.63,89.36,1.66,,AWK,,90.45,BATS,2017-11-14,90.45,0,2017-11-13,69.96,,178380,90.5,9600,.,100,12658,841986,American Water Works,,i,D,89.52,0.93
2016-11-14,848734,89.52,,90.6,,2017-11-09,,1.08,0,2,2017-11-14T13:05:32-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:50:14-06:00,10000,28.11,90.63,89.36,1.66,,AWK,,90.49,BATS,2017-11-14,90.27,0,2017-11-13,69.96,,178380,90.7,10000,+,100,12758,841986,American Water Works,,i,D,89.52,0.97
2016-11-14,848734,89.52,,90.6,,2017-11-09,,1.08,0,2,2017-11-14T13:06:03-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:50:14-06:00,10000,28.11,90.63,89.36,1.66,,AWK,,90.49,BATS,2017-11-14,90.45,0,2017-11-13,69.96,,178380,90.54,9600,+,100,12758,841986,American Water Works,,i,D,89.52,0.97
2016-11-14,848734,89.52,,90.6,,2017-11-09,,1.08,0,2,2017-11-14T13:06:03-06:00,0,89.36,1.87,2017-01-12,2017-11-14T13:50:14-06:00,10000,28.11,90.63,89.36,1.66,,AWK,,90.49,BATS,2017-11-14,90.45,0,2017-11-13,69.96,,178380,90.54,9600,+,100,12758,841986,American Water Works,,i,D,89.52,0.97
