twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1032954,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:38:23-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,3400,17.24,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.51,5000,-,1,11267,1002969,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1032954,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:38:27-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,3400,17.24,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.51,5000,-,1,11267,1002969,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1032954,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:39:08-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,10000,17.24,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,314,5000,-,1,11267,1002969,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1032954,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:39:31-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,10000,17.24,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,314,5000,-,1,11267,1002969,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1032954,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:40:02-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,10000,17.24,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,314,5000,-,1,11267,1002969,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1032954,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:40:17-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,10000,17.24,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,314,5000,-,1,11267,1002969,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1032954,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:40:52-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,10000,17.24,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,314,5000,-,1,11267,1002969,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1032954,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:41:14-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,10000,17.24,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.48,5000,-,1,11267,1002969,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1032954,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:41:40-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,10000,17.24,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,314,5000,-,1,11267,1002969,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1032954,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:41:56-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,10000,17.24,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,314,5000,-,1,11267,1002969,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1032954,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:42:35-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,10000,17.24,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313.21,0,2017-11-13,245.5,,286730,314,10000,-,1,11267,1002969,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1032954,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:43:22-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,3400,17.24,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313.31,0,2017-11-13,245.5,,286730,313.58,10000,-,1,11267,1002969,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1032954,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:43:48-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,3400,17.24,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.58,5000,-,1,11267,1002969,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1032954,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:44:07-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,3400,17.24,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.58,5000,-,1,11267,1002969,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1032954,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:44:38-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,900,17.24,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.43,5000,.,1,11267,1002969,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1032954,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:45:13-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,3400,17.24,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.58,5000,.,1,11267,1002969,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1032954,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:45:28-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,900,17.24,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.39,5000,.,1,11267,1002969,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1032954,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:46:06-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,900,17.24,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.39,5000,.,1,11267,1002969,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1032954,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:46:18-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,10000,17.24,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.37,5000,.,1,11267,1002969,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1032954,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:47:04-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,20000,17.24,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.41,5000,.,1,11267,1002969,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1032954,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:47:13-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,900,17.24,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.35,5000,.,1,11267,1002969,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1032954,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:48:01-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,3500,17.24,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.43,5000,.,1,11267,1002969,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1032954,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:48:31-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.37,5000,.,1,11267,1002969,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:49:09-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,314,5000,.,1,11267,1003818,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:49:34-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,314,5000,.,1,11267,1003818,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:49:56-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,314,5000,.,1,11267,1003818,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:50:22-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,3500,17.25,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.34,5000,.,1,11267,1003818,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:50:22-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,3500,17.25,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.34,5000,.,1,11267,1003818,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:51:03-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:20:34-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.31,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.25,5000,.,1,11267,1003818,Lockheed Martin Corp,,i,D,312.95,0.36
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.1,0,2,2017-11-14T12:51:24-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:36:22-06:00,3500,17.25,322.19,310.93,7.28,,LMT,,313.25,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.39,5000,.,55,11422,1003818,Lockheed Martin Corp,,i,D,312.95,0.3
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.1,0,2,2017-11-14T12:52:02-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:36:22-06:00,3500,17.25,322.19,310.93,7.28,,LMT,,313.25,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.42,5000,.,55,11422,1003818,Lockheed Martin Corp,,i,D,312.95,0.3
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.1,0,2,2017-11-14T12:52:27-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:36:22-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.25,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.4,5000,.,55,11422,1003818,Lockheed Martin Corp,,i,D,312.95,0.3
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.1,0,2,2017-11-14T12:52:42-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:36:22-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.25,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.4,5000,.,55,11422,1003818,Lockheed Martin Corp,,i,D,312.95,0.3
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.1,0,2,2017-11-14T12:53:22-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:36:22-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.25,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,314,5000,.,55,11422,1003818,Lockheed Martin Corp,,i,D,312.95,0.3
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.1,0,2,2017-11-14T12:53:44-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:36:22-06:00,6500,17.25,322.19,310.93,7.28,,LMT,,313.25,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.37,5000,.,55,11422,1003818,Lockheed Martin Corp,,i,D,312.95,0.3
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.1,0,2,2017-11-14T12:54:06-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:36:22-06:00,6500,17.25,322.19,310.93,7.28,,LMT,,313.25,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.37,5000,.,55,11422,1003818,Lockheed Martin Corp,,i,D,312.95,0.3
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.1,0,2,2017-11-14T12:54:47-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:36:22-06:00,6500,17.25,322.19,310.93,7.28,,LMT,,313.25,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.36,5000,.,55,11422,1003818,Lockheed Martin Corp,,i,D,312.95,0.3
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.1,0,2,2017-11-14T12:55:04-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:36:22-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.25,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,314,5000,.,55,11422,1003818,Lockheed Martin Corp,,i,D,312.95,0.3
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.1,0,2,2017-11-14T12:55:43-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:36:22-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.25,BATS,2017-10-13,313.25,0,2017-11-13,245.5,,286730,314,10000,.,55,11422,1003818,Lockheed Martin Corp,,i,D,312.95,0.3
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.1,0,2,2017-11-14T12:56:10-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:36:22-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.25,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,314,5000,.,55,11422,1003818,Lockheed Martin Corp,,i,D,312.95,0.3
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.1,0,2,2017-11-14T12:56:31-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:36:22-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.25,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,314,5000,.,55,11422,1003818,Lockheed Martin Corp,,i,D,312.95,0.3
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.1,0,2,2017-11-14T12:57:20-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:36:22-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.25,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.33,5000,.,55,11422,1003818,Lockheed Martin Corp,,i,D,312.95,0.3
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:57:41-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:42:26-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.33,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,314,5000,+,100,11522,1003818,Lockheed Martin Corp,,i,D,312.95,0.38
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:57:59-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:42:26-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.33,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,314,5000,+,100,11522,1003818,Lockheed Martin Corp,,i,D,312.95,0.38
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:58:28-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:42:26-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.33,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.46,5000,+,100,11522,1003818,Lockheed Martin Corp,,i,D,312.95,0.38
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:59:07-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:42:26-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.33,BATS,2017-10-13,313,0,2017-11-13,245.5,,286730,313.42,5000,+,100,11522,1003818,Lockheed Martin Corp,,i,D,312.95,0.38
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.12,0,2,2017-11-14T12:59:17-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:42:26-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.33,BATS,2017-10-13,313.31,0,2017-11-13,245.5,,286730,313.42,10000,+,100,11522,1003818,Lockheed Martin Corp,,i,D,312.95,0.38
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.15,0,2,2017-11-14T13:00:10-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:44:52-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.42,BATS,2017-10-13,313.31,0,2017-11-13,245.5,,286730,314,10000,+,100,11622,1003818,Lockheed Martin Corp,,i,D,312.95,0.47
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.15,0,2,2017-11-14T13:00:40-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:44:52-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.42,BATS,2017-10-13,313.31,0,2017-11-13,245.5,,286730,314,10000,+,100,11622,1003818,Lockheed Martin Corp,,i,D,312.95,0.47
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.15,0,2,2017-11-14T13:01:13-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:44:52-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.42,BATS,2017-10-13,313.31,0,2017-11-13,245.5,,286730,314,10000,+,100,11622,1003818,Lockheed Martin Corp,,i,D,312.95,0.47
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.15,0,2,2017-11-14T13:01:15-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:44:52-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.42,BATS,2017-10-13,313.31,0,2017-11-13,245.5,,286730,314,10000,+,100,11622,1003818,Lockheed Martin Corp,,i,D,312.95,0.47
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.15,0,2,2017-11-14T13:02:06-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:44:52-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.42,BATS,2017-10-13,313.31,0,2017-11-13,245.5,,286730,314,10000,+,100,11622,1003818,Lockheed Martin Corp,,i,D,312.95,0.47
2016-11-14,1033031,312.95,,313.9,,2017-08-30,,0.15,0,2,2017-11-14T13:02:36-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:44:52-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.42,BATS,2017-10-13,313.31,0,2017-11-13,245.5,,286730,314,10000,+,100,11622,1003818,Lockheed Martin Corp,,i,D,312.95,0.47
2016-11-14,1033082,312.95,,313.9,,2017-08-30,,0.15,0,2,2017-11-14T13:03:10-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:44:52-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.42,BATS,2017-10-13,313.31,0,2017-11-13,245.5,,286730,314,10000,+,100,11622,1004378,Lockheed Martin Corp,,i,D,312.95,0.47
2016-11-14,1033082,312.95,,313.9,,2017-08-30,,0.15,0,2,2017-11-14T13:03:10-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:44:52-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.42,BATS,2017-10-13,313.31,0,2017-11-13,245.5,,286730,314,10000,+,100,11622,1004378,Lockheed Martin Corp,,i,D,312.95,0.47
2016-11-14,1033082,312.95,,313.9,,2017-08-30,,0.15,0,2,2017-11-14T13:04:13-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:44:52-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.42,BATS,2017-10-13,313.31,0,2017-11-13,245.5,,286730,314,10000,+,100,11622,1004378,Lockheed Martin Corp,,i,D,312.95,0.47
2016-11-14,1033082,312.95,,313.9,,2017-08-30,,0.15,0,2,2017-11-14T13:04:32-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:44:52-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.42,BATS,2017-10-13,313.31,0,2017-11-13,245.5,,286730,314,10000,+,100,11622,1004378,Lockheed Martin Corp,,i,D,312.95,0.47
2016-11-14,1033082,312.95,,313.9,,2017-08-30,,0.15,0,2,2017-11-14T13:05:15-06:00,0,311.29,2.34,2016-12-12,2017-11-14T13:44:52-06:00,10000,17.25,322.19,310.93,7.28,,LMT,,313.42,BATS,2017-10-13,313.31,0,2017-11-13,245.5,,286730,314,10000,+,100,11622,1004378,Lockheed Martin Corp,,i,D,312.95,0.47
