twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1292266,94.88,,94.4,,2017-09-28,,-2.18,0,2,2017-11-14T12:44:46-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:26:04-06:00,10000,75.8,95.25,92.76,0.66,,FMC,,92.81,BATS,2017-11-13,92.79,0,2017-11-13,52.44,,134260,92.82,10000,-,100,36250,1134806,FMC Corp,,i,D,94.88,-2.07
2016-11-14,1292266,94.88,,94.4,,2017-09-28,,-2.2,0,2,2017-11-14T12:45:31-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:30:24-06:00,10100,75.8,95.25,92.76,0.66,,FMC,,92.79,BATS,2017-11-13,92.55,0,2017-11-13,52.44,,134260,92.8,10000,.,4,36350,1134806,FMC Corp,,i,D,94.88,-2.09
2016-11-14,1292266,94.88,,94.4,,2017-09-28,,-2.2,0,2,2017-11-14T12:46:05-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:30:24-06:00,10100,75.8,95.25,92.76,0.66,,FMC,,92.79,BATS,2017-11-13,92.55,0,2017-11-13,52.44,,134260,92.8,20000,.,4,36350,1134806,FMC Corp,,i,D,94.88,-2.09
2016-11-14,1292266,94.88,,94.4,,2017-09-28,,-2.2,0,2,2017-11-14T12:46:31-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:30:24-06:00,10000,75.8,95.25,92.76,0.66,,FMC,,92.79,BATS,2017-11-13,92.55,0,2017-11-13,52.44,,134260,92.79,20000,.,4,36350,1134806,FMC Corp,,i,D,94.88,-2.09
2016-11-14,1292266,94.88,,94.4,,2017-09-28,,-2.2,0,2,2017-11-14T12:46:59-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:30:24-06:00,10000,75.8,95.25,92.76,0.66,,FMC,,92.79,BATS,2017-11-13,92.55,0,2017-11-13,52.44,,134260,92.77,20000,.,4,36350,1134806,FMC Corp,,i,D,94.88,-2.09
2016-11-14,1292266,94.88,,94.4,,2017-09-28,,-2.2,0,2,2017-11-14T12:47:19-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:30:24-06:00,3000,75.8,95.25,92.76,0.66,,FMC,,92.79,BATS,2017-11-13,92.73,0,2017-11-13,52.44,,134260,92.8,3600,.,4,36350,1134806,FMC Corp,,i,D,94.88,-2.09
2016-11-14,1292266,94.88,,94.4,,2017-09-28,,-2.21,0,2,2017-11-14T12:48:02-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:32:59-06:00,3000,75.8,95.25,92.75,0.66,,FMC,,92.78,BATS,2017-11-13,92.55,0,2017-11-13,52.44,,134260,92.8,20000,+,95,36470,1134806,FMC Corp,,i,D,94.88,-2.1
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.21,0,2,2017-11-14T12:48:19-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:32:59-06:00,30500,75.95,95.25,92.75,0.66,,FMC,,92.78,BATS,2017-11-13,92.75,0,2017-11-13,52.44,,134260,92.81,5500,+,95,36470,1135288,FMC Corp,,i,D,94.88,-2.1
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.21,0,2,2017-11-14T12:48:58-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:32:59-06:00,30500,75.95,95.25,92.75,0.66,,FMC,,92.78,BATS,2017-11-13,92.71,0,2017-11-13,52.44,,134260,92.81,20000,+,95,36470,1135288,FMC Corp,,i,D,94.88,-2.1
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.21,0,2,2017-11-14T12:49:24-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:32:59-06:00,10000,75.95,95.25,92.75,0.66,,FMC,,92.78,BATS,2017-11-13,92.71,0,2017-11-13,52.44,,134260,92.79,20000,+,95,36470,1135288,FMC Corp,,i,D,94.88,-2.1
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.27,0,2,2017-11-14T12:49:52-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:34:49-06:00,10000,75.95,95.25,92.73,0.66,,FMC,,92.73,BATS,2017-11-13,92.71,0,2017-11-13,52.44,,134260,92.79,10000,.,34,36504,1135288,FMC Corp,,i,D,94.88,-2.15
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.27,0,2,2017-11-14T12:50:14-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:34:49-06:00,900,75.95,95.25,92.73,0.66,,FMC,,92.73,BATS,2017-11-13,92.67,0,2017-11-13,52.44,,134260,92.78,10000,.,34,36504,1135288,FMC Corp,,i,D,94.88,-2.15
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.27,0,2,2017-11-14T12:50:14-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:34:49-06:00,900,75.95,95.25,92.73,0.66,,FMC,,92.73,BATS,2017-11-13,92.67,0,2017-11-13,52.44,,134260,92.78,10000,.,34,36504,1135288,FMC Corp,,i,D,94.88,-2.15
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.21,0,2,2017-11-14T12:51:10-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:36:08-06:00,10000,75.95,95.25,92.73,0.66,,FMC,,92.78,BATS,2017-11-13,92.67,0,2017-11-13,52.44,,134260,92.79,10000,+,9,36513,1135288,FMC Corp,,i,D,94.88,-2.1
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.21,0,2,2017-11-14T12:51:34-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:36:08-06:00,20000,75.95,95.25,92.73,0.66,,FMC,,92.78,BATS,2017-11-13,92.55,0,2017-11-13,52.44,,134260,92.79,10000,+,9,36513,1135288,FMC Corp,,i,D,94.88,-2.1
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.21,0,2,2017-11-14T12:51:39-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:36:08-06:00,20000,75.95,95.25,92.73,0.66,,FMC,,92.78,BATS,2017-11-13,92.73,0,2017-11-13,52.44,,134260,92.79,5800,+,9,36513,1135288,FMC Corp,,i,D,94.88,-2.1
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.18,0,2,2017-11-14T12:52:26-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:37:21-06:00,10000,75.95,95.25,92.73,0.66,,FMC,,92.81,BATS,2017-11-13,92.74,0,2017-11-13,52.44,,134260,92.83,10000,.,3,36918,1135288,FMC Corp,,i,D,94.88,-2.07
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.15,0,2,2017-11-14T12:52:45-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:37:40-06:00,10000,75.95,95.25,92.73,0.66,,FMC,,92.84,BATS,2017-11-13,92.82,0,2017-11-13,52.44,,134260,92.89,10000,+,15,37033,1135288,FMC Corp,,i,D,94.88,-2.04
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.15,0,2,2017-11-14T12:53:18-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:37:40-06:00,500,75.95,95.25,92.73,0.66,,FMC,,92.84,BATS,2017-11-13,92.83,0,2017-11-13,52.44,,134260,92.92,4500,+,15,37033,1135288,FMC Corp,,i,D,94.88,-2.04
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.15,0,2,2017-11-14T12:53:43-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:37:40-06:00,10000,75.95,95.25,92.73,0.66,,FMC,,92.84,BATS,2017-11-13,92.82,0,2017-11-13,52.44,,134260,92.88,10000,+,15,37033,1135288,FMC Corp,,i,D,94.88,-2.04
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.15,0,2,2017-11-14T12:54:07-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:37:40-06:00,20000,75.95,95.25,92.73,0.66,,FMC,,92.84,BATS,2017-11-13,92.82,0,2017-11-13,52.44,,134260,92.88,30700,+,15,37033,1135288,FMC Corp,,i,D,94.88,-2.04
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.15,0,2,2017-11-14T12:54:18-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:37:40-06:00,20000,75.95,95.25,92.73,0.66,,FMC,,92.84,BATS,2017-11-13,92.82,0,2017-11-13,52.44,,134260,92.88,27400,+,15,37033,1135288,FMC Corp,,i,D,94.88,-2.04
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.15,0,2,2017-11-14T12:54:56-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:37:40-06:00,10000,75.95,95.25,92.73,0.66,,FMC,,92.84,BATS,2017-11-13,92.83,0,2017-11-13,52.44,,134260,92.87,10000,+,15,37033,1135288,FMC Corp,,i,D,94.88,-2.04
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.11,0,2,2017-11-14T12:55:39-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:40:35-06:00,1500,75.95,95.25,92.73,0.66,,FMC,,92.88,BATS,2017-11-13,92.82,0,2017-11-13,52.44,,134260,92.92,10000,+,100,37233,1135288,FMC Corp,,i,D,94.88,-2
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.11,0,2,2017-11-14T12:55:46-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:40:35-06:00,30000,75.95,95.25,92.73,0.66,,FMC,,92.88,BATS,2017-11-13,92.82,0,2017-11-13,52.44,,134260,92.94,10000,+,100,37233,1135288,FMC Corp,,i,D,94.88,-2
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.11,0,2,2017-11-14T12:56:09-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:40:35-06:00,4000,75.95,95.25,92.73,0.66,,FMC,,92.88,BATS,2017-11-13,92.82,0,2017-11-13,52.44,,134260,92.96,10000,+,100,37233,1135288,FMC Corp,,i,D,94.88,-2
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.11,0,2,2017-11-14T12:57:17-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:40:35-06:00,1000,75.95,95.25,92.73,0.66,,FMC,,92.88,BATS,2017-11-13,92.84,0,2017-11-13,52.44,,134260,92.97,10000,+,100,37233,1135288,FMC Corp,,i,D,94.88,-2
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.11,0,2,2017-11-14T12:57:17-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:40:35-06:00,1000,75.95,95.25,92.73,0.66,,FMC,,92.88,BATS,2017-11-13,92.84,0,2017-11-13,52.44,,134260,92.97,10000,+,100,37233,1135288,FMC Corp,,i,D,94.88,-2
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.11,0,2,2017-11-14T12:58:03-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:40:35-06:00,1000,75.95,95.25,92.73,0.66,,FMC,,92.88,BATS,2017-11-13,92.89,0,2017-11-13,52.44,,134260,92.97,3700,+,100,37233,1135288,FMC Corp,,i,D,94.88,-2
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.11,0,2,2017-11-14T12:58:23-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:40:35-06:00,1000,75.95,95.25,92.73,0.66,,FMC,,92.88,BATS,2017-11-13,92.84,0,2017-11-13,52.44,,134260,92.97,10000,+,100,37233,1135288,FMC Corp,,i,D,94.88,-2
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.11,0,2,2017-11-14T12:58:53-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:40:35-06:00,3000,75.95,95.25,92.73,0.66,,FMC,,92.88,BATS,2017-11-13,92.85,0,2017-11-13,52.44,,134260,92.95,4500,+,100,37233,1135288,FMC Corp,,i,D,94.88,-2
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.11,0,2,2017-11-14T12:59:30-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:40:35-06:00,23000,75.95,95.25,92.73,0.66,,FMC,,92.88,BATS,2017-11-13,92.83,0,2017-11-13,52.44,,134260,92.99,20000,+,100,37233,1135288,FMC Corp,,i,D,94.88,-2
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.11,0,2,2017-11-14T12:59:39-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:40:35-06:00,23500,75.95,95.25,92.73,0.66,,FMC,,92.88,BATS,2017-11-13,92.88,0,2017-11-13,52.44,,134260,92.99,8800,+,100,37233,1135288,FMC Corp,,i,D,94.88,-2
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.11,0,2,2017-11-14T13:00:38-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:40:35-06:00,3000,75.95,95.25,92.73,0.66,,FMC,,92.88,BATS,2017-11-13,92.88,0,2017-11-13,52.44,,134260,92.97,8800,+,100,37233,1135288,FMC Corp,,i,D,94.88,-2
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.11,0,2,2017-11-14T13:01:04-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:40:35-06:00,10000,75.95,95.25,92.73,0.66,,FMC,,92.88,BATS,2017-11-13,92.91,0,2017-11-13,52.44,,134260,92.97,10000,+,100,37233,1135288,FMC Corp,,i,D,94.88,-2
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.09,0,2,2017-11-14T13:01:25-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:46:18-06:00,10000,75.95,95.25,92.73,0.66,,FMC,,92.9,BATS,2017-11-13,92.86,0,2017-11-13,52.44,,134260,92.91,6000,-,100,37433,1135288,FMC Corp,,i,D,94.88,-1.98
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.09,0,2,2017-11-14T13:02:03-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:46:18-06:00,10000,75.95,95.25,92.73,0.66,,FMC,,92.9,BATS,2017-11-13,92.67,0,2017-11-13,52.44,,134260,92.91,10000,-,100,37433,1135288,FMC Corp,,i,D,94.88,-1.98
2016-11-14,1292310,94.88,,94.4,,2017-09-28,,-2.09,0,2,2017-11-14T13:02:09-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:46:18-06:00,10000,75.95,95.25,92.73,0.66,,FMC,,92.9,BATS,2017-11-13,92.87,0,2017-11-13,52.44,,134260,92.91,6000,-,100,37433,1135288,FMC Corp,,i,D,94.88,-1.98
2016-11-14,1292364,94.88,,94.4,,2017-09-28,,-2.02,0,2,2017-11-14T13:03:12-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:47:48-06:00,10000,75.93,95.25,92.73,0.66,,FMC,,92.96,BATS,2017-11-13,92.88,0,2017-11-13,52.44,,134260,92.94,12500,.,10,37571,1135888,FMC Corp,,i,D,94.88,-1.92
2016-11-14,1292364,94.88,,94.4,,2017-09-28,,-2.02,0,2,2017-11-14T13:03:12-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:47:48-06:00,10000,75.93,95.25,92.73,0.66,,FMC,,92.96,BATS,2017-11-13,92.88,0,2017-11-13,52.44,,134260,92.94,12500,.,10,37571,1135888,FMC Corp,,i,D,94.88,-1.92
2016-11-14,1292364,94.88,,94.4,,2017-09-28,,-2.02,0,2,2017-11-14T13:03:12-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:47:48-06:00,10000,75.93,95.25,92.73,0.66,,FMC,,92.96,BATS,2017-11-13,92.88,0,2017-11-13,52.44,,134260,92.94,12500,.,10,37571,1135888,FMC Corp,,i,D,94.88,-1.92
2016-11-14,1292364,94.88,,94.4,,2017-09-28,,-2.11,0,2,2017-11-14T13:04:38-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:49:29-06:00,10000,75.93,95.25,92.73,0.66,,FMC,,92.88,BATS,2017-11-13,92.78,0,2017-11-13,52.44,,134260,92.94,10000,.,10,37706,1135888,FMC Corp,,i,D,94.88,-2
2016-11-14,1292364,94.88,,94.4,,2017-09-28,,-2.11,0,2,2017-11-14T13:05:10-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:49:29-06:00,3000,75.93,95.25,92.73,0.66,,FMC,,92.88,BATS,2017-11-13,92.78,0,2017-11-13,52.44,,134260,92.96,10000,.,10,37706,1135888,FMC Corp,,i,D,94.88,-2
2016-11-14,1292364,94.88,,94.4,,2017-09-28,,-2.11,0,2,2017-11-14T13:05:41-06:00,0,93.9,0.71,2016-11-15,2017-11-14T13:49:29-06:00,1000,75.93,95.25,92.73,0.66,,FMC,,92.88,BATS,2017-11-13,92.77,0,2017-11-13,52.44,,134260,92.93,20000,.,10,37706,1135888,FMC Corp,,i,D,94.88,-2
