twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.05,0,2,2017-11-14T12:37:27-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:20:38-06:00,10000,29.49,41.18,40.64,2.2,,IRM,,41.01,BATS,2017-11-14,40.88,0,2017-11-13,31.29,,266940,41.02,10000,-,100,25351,1066494,Iron Mountain Inc,,i,D,40.99,0.02
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.05,0,2,2017-11-14T12:37:44-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:20:38-06:00,10000,29.49,41.18,40.64,2.2,,IRM,,41.01,BATS,2017-11-14,40.87,0,2017-11-13,31.29,,266940,41.02,10000,-,100,25351,1066494,Iron Mountain Inc,,i,D,40.99,0.02
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.07,0,2,2017-11-14T12:38:19-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:23:00-06:00,10000,29.49,41.18,40.64,2.2,,IRM,,41.02,BATS,2017-11-14,40.86,0,2017-11-13,31.29,,266940,41.04,10000,+,100,25451,1066494,Iron Mountain Inc,,i,D,40.99,0.03
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.07,0,2,2017-11-14T12:38:40-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:23:00-06:00,10000,29.49,41.18,40.64,2.2,,IRM,,41.02,BATS,2017-11-14,40.87,0,2017-11-13,31.29,,266940,41.05,20000,+,100,25451,1066494,Iron Mountain Inc,,i,D,40.99,0.03
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.07,0,2,2017-11-14T12:39:03-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:24:03-06:00,10000,29.49,41.18,40.64,2.2,,IRM,,41.02,BATS,2017-11-14,40.86,0,2017-11-13,31.29,,266940,41.05,10000,.,67,25518,1066494,Iron Mountain Inc,,i,D,40.99,0.03
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.07,0,2,2017-11-14T12:39:03-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:24:03-06:00,10000,29.49,41.18,40.64,2.2,,IRM,,41.02,BATS,2017-11-14,40.86,0,2017-11-13,31.29,,266940,41.05,10000,.,67,25518,1066494,Iron Mountain Inc,,i,D,40.99,0.03
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.07,0,2,2017-11-14T12:40:01-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:24:03-06:00,20000,29.49,41.18,40.64,2.2,,IRM,,41.02,BATS,2017-11-14,40.86,0,2017-11-13,31.29,,266940,41.04,10000,.,67,25518,1066494,Iron Mountain Inc,,i,D,40.99,0.03
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.07,0,2,2017-11-14T12:40:26-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:24:03-06:00,10100,29.49,41.18,40.64,2.2,,IRM,,41.02,BATS,2017-11-14,40.86,0,2017-11-13,31.29,,266940,41.03,10000,.,67,25518,1066494,Iron Mountain Inc,,i,D,40.99,0.03
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.07,0,2,2017-11-14T12:40:33-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:24:03-06:00,10100,29.49,41.18,40.64,2.2,,IRM,,41.02,BATS,2017-11-14,40.86,0,2017-11-13,31.29,,266940,41.03,10000,.,67,25518,1066494,Iron Mountain Inc,,i,D,40.99,0.03
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.07,0,2,2017-11-14T12:41:09-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:24:03-06:00,100,29.49,41.18,40.64,2.2,,IRM,,41.02,BATS,2017-11-14,40.87,0,2017-11-13,31.29,,266940,41.03,10000,.,67,25518,1066494,Iron Mountain Inc,,i,D,40.99,0.03
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.07,0,2,2017-11-14T12:41:24-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:24:03-06:00,100,29.49,41.18,40.64,2.2,,IRM,,41.02,BATS,2017-11-14,40.86,0,2017-11-13,31.29,,266940,41.03,10000,.,67,25518,1066494,Iron Mountain Inc,,i,D,40.99,0.03
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.07,0,2,2017-11-14T12:41:54-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:24:03-06:00,10100,29.49,41.18,40.64,2.2,,IRM,,41.02,BATS,2017-11-14,40.86,0,2017-11-13,31.29,,266940,41.03,10000,.,67,25518,1066494,Iron Mountain Inc,,i,D,40.99,0.03
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.07,0,2,2017-11-14T12:42:34-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:24:03-06:00,20100,29.49,41.18,40.64,2.2,,IRM,,41.02,BATS,2017-11-14,41,0,2017-11-13,31.29,,266940,41.03,10000,.,67,25518,1066494,Iron Mountain Inc,,i,D,40.99,0.03
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.07,0,2,2017-11-14T12:43:22-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:24:03-06:00,20100,29.49,41.18,40.64,2.2,,IRM,,41.02,BATS,2017-11-14,40.97,0,2017-11-13,31.29,,266940,41.03,10000,.,67,25518,1066494,Iron Mountain Inc,,i,D,40.99,0.03
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.1,0,2,2017-11-14T12:43:48-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:28:48-06:00,10000,29.49,41.18,40.64,2.2,,IRM,,41.03,BATS,2017-11-14,40.98,0,2017-11-13,31.29,,266940,41.04,10000,.,100,25719,1066494,Iron Mountain Inc,,i,D,40.99,0.04
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.1,0,2,2017-11-14T12:43:53-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:28:48-06:00,20000,29.49,41.18,40.64,2.2,,IRM,,41.03,BATS,2017-11-14,41.03,0,2017-11-13,31.29,,266940,41.05,10000,.,100,25719,1066494,Iron Mountain Inc,,i,D,40.99,0.04
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.1,0,2,2017-11-14T12:43:53-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:28:48-06:00,20000,29.49,41.18,40.64,2.2,,IRM,,41.03,BATS,2017-11-14,41.03,0,2017-11-13,31.29,,266940,41.05,10000,.,100,25719,1066494,Iron Mountain Inc,,i,D,40.99,0.04
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.12,0,2,2017-11-14T12:45:07-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:30:07-06:00,7500,29.49,41.18,40.64,2.2,,IRM,,41.04,BATS,2017-11-14,40.98,0,2017-11-13,31.29,,266940,41.04,10000,+,25,25744,1066494,Iron Mountain Inc,,i,D,40.99,0.05
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.12,0,2,2017-11-14T12:45:07-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:30:07-06:00,7500,29.49,41.18,40.64,2.2,,IRM,,41.04,BATS,2017-11-14,40.98,0,2017-11-13,31.29,,266940,41.04,10000,+,25,25744,1066494,Iron Mountain Inc,,i,D,40.99,0.05
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.12,0,2,2017-11-14T12:45:07-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:30:07-06:00,7500,29.49,41.18,40.64,2.2,,IRM,,41.04,BATS,2017-11-14,40.98,0,2017-11-13,31.29,,266940,41.04,10000,+,25,25744,1066494,Iron Mountain Inc,,i,D,40.99,0.05
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.12,0,2,2017-11-14T12:46:21-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:30:07-06:00,37500,29.49,41.18,40.64,2.2,,IRM,,41.04,BATS,2017-11-14,40.98,0,2017-11-13,31.29,,266940,41.04,10000,+,25,25744,1066494,Iron Mountain Inc,,i,D,40.99,0.05
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.12,0,2,2017-11-14T12:46:59-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:30:07-06:00,37500,29.49,41.18,40.64,2.2,,IRM,,41.04,BATS,2017-11-14,40.98,0,2017-11-13,31.29,,266940,41.04,10000,+,25,25744,1066494,Iron Mountain Inc,,i,D,40.99,0.05
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.12,0,2,2017-11-14T12:46:59-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:30:07-06:00,37500,29.49,41.18,40.64,2.2,,IRM,,41.04,BATS,2017-11-14,40.98,0,2017-11-13,31.29,,266940,41.04,10000,+,25,25744,1066494,Iron Mountain Inc,,i,D,40.99,0.05
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.12,0,2,2017-11-14T12:47:55-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:30:07-06:00,7500,29.49,41.18,40.64,2.2,,IRM,,41.04,BATS,2017-11-14,41.03,0,2017-11-13,31.29,,266940,41.04,10000,+,25,25744,1066494,Iron Mountain Inc,,i,D,40.99,0.05
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.12,0,2,2017-11-14T12:47:55-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:30:07-06:00,7500,29.59,41.18,40.64,2.2,,IRM,,41.04,BATS,2017-11-14,41.03,0,2017-11-13,31.29,,266940,41.04,10000,+,25,25744,1066494,Iron Mountain Inc,,i,D,40.99,0.05
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.12,0,2,2017-11-14T12:47:55-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:30:07-06:00,7500,29.59,41.18,40.64,2.2,,IRM,,41.04,BATS,2017-11-14,41.03,0,2017-11-13,31.29,,266940,41.04,10000,+,25,25744,1067563,Iron Mountain Inc,,i,D,40.99,0.05
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.12,0,2,2017-11-14T12:47:55-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:30:07-06:00,7500,29.59,41.18,40.64,2.2,,IRM,,41.04,BATS,2017-11-14,41.03,0,2017-11-13,31.29,,266940,41.04,10000,+,25,25744,1067563,Iron Mountain Inc,,i,D,40.99,0.05
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.12,0,2,2017-11-14T12:47:55-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:30:07-06:00,7500,29.59,41.18,40.64,2.2,,IRM,,41.04,BATS,2017-11-14,41.03,0,2017-11-13,31.29,,266940,41.04,10000,+,25,25744,1067563,Iron Mountain Inc,,i,D,40.99,0.05
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.12,0,2,2017-11-14T12:50:19-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:35:13-06:00,60000,29.59,41.18,40.64,2.2,,IRM,,41.04,BATS,2017-11-14,41.03,0,2017-11-13,31.29,,266940,41.05,10000,.,75,25819,1067563,Iron Mountain Inc,,i,D,40.99,0.05
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.12,0,2,2017-11-14T12:50:19-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:35:13-06:00,60000,29.59,41.18,40.64,2.2,,IRM,,41.04,BATS,2017-11-14,41.03,0,2017-11-13,31.29,,266940,41.05,10000,.,75,25819,1067563,Iron Mountain Inc,,i,D,40.99,0.05
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.12,0,2,2017-11-14T12:51:13-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:35:13-06:00,10000,29.59,41.18,40.64,2.2,,IRM,,41.04,BATS,2017-11-14,41.04,0,2017-11-13,31.29,,266940,41.05,10000,.,75,25819,1067563,Iron Mountain Inc,,i,D,40.99,0.05
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.12,0,2,2017-11-14T12:51:26-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:35:13-06:00,10000,29.59,41.18,40.64,2.2,,IRM,,41.04,BATS,2017-11-14,41.03,0,2017-11-13,31.29,,266940,41.05,10000,.,75,25819,1067563,Iron Mountain Inc,,i,D,40.99,0.05
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.12,0,2,2017-11-14T12:51:26-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:35:13-06:00,10000,29.59,41.18,40.64,2.2,,IRM,,41.04,BATS,2017-11-14,41.03,0,2017-11-13,31.29,,266940,41.05,10000,.,75,25819,1067563,Iron Mountain Inc,,i,D,40.99,0.05
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.12,0,2,2017-11-14T12:52:19-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:35:13-06:00,10000,29.59,41.18,40.64,2.2,,IRM,,41.04,BATS,2017-11-14,41.03,0,2017-11-13,31.29,,266940,41.06,10000,.,75,25819,1067563,Iron Mountain Inc,,i,D,40.99,0.05
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.12,0,2,2017-11-14T12:52:56-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:35:13-06:00,30000,29.59,41.18,40.64,2.2,,IRM,,41.04,BATS,2017-11-14,41.03,0,2017-11-13,31.29,,266940,41.06,10000,.,75,25819,1067563,Iron Mountain Inc,,i,D,40.99,0.05
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.12,0,2,2017-11-14T12:53:05-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:38:05-06:00,20000,29.59,41.18,40.64,2.2,,IRM,,41.04,BATS,2017-11-14,41.03,0,2017-11-13,31.29,,266940,41.06,10000,.,72,25891,1067563,Iron Mountain Inc,,i,D,40.99,0.05
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.12,0,2,2017-11-14T12:53:05-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:38:05-06:00,20000,29.59,41.18,40.64,2.2,,IRM,,41.04,BATS,2017-11-14,41.03,0,2017-11-13,31.29,,266940,41.06,10000,.,72,25891,1067563,Iron Mountain Inc,,i,D,40.99,0.05
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.12,0,2,2017-11-14T12:53:05-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:38:05-06:00,20000,29.59,41.18,40.64,2.2,,IRM,,41.04,BATS,2017-11-14,41.03,0,2017-11-13,31.29,,266940,41.06,10000,.,72,25891,1067563,Iron Mountain Inc,,i,D,40.99,0.05
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.12,0,2,2017-11-14T12:53:05-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:38:05-06:00,20000,29.59,41.18,40.64,2.2,,IRM,,41.04,BATS,2017-11-14,41.03,0,2017-11-13,31.29,,266940,41.06,10000,.,72,25891,1067563,Iron Mountain Inc,,i,D,40.99,0.05
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.15,0,2,2017-11-14T12:55:15-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:40:08-06:00,20000,29.59,41.18,40.64,2.2,,IRM,,41.05,BATS,2017-11-14,40.98,0,2017-11-13,31.29,,266940,41.06,10000,+,100,25991,1067563,Iron Mountain Inc,,i,D,40.99,0.06
2016-11-14,1221903,40.99,,41.18,,2017-09-14,,0.15,0,2,2017-11-14T12:55:23-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:40:08-06:00,50000,29.49,41.18,40.64,2.2,,IRM,,41.05,BATS,2017-11-14,40.98,0,2017-11-13,31.29,,266940,41.06,10000,+,100,25991,1066494,Iron Mountain Inc,,i,D,40.99,0.06
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.15,0,2,2017-11-14T12:55:58-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:40:08-06:00,50000,29.59,41.18,40.64,2.2,,IRM,,41.05,BATS,2017-11-14,40.99,0,2017-11-13,31.29,,266940,41.06,10000,+,100,25991,1067563,Iron Mountain Inc,,i,D,40.99,0.06
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.15,0,2,2017-11-14T12:56:36-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:40:08-06:00,50000,29.59,41.18,40.64,2.2,,IRM,,41.05,BATS,2017-11-14,41,0,2017-11-13,31.29,,266940,41.06,30000,+,100,25991,1067563,Iron Mountain Inc,,i,D,40.99,0.06
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.15,0,2,2017-11-14T12:57:11-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:40:08-06:00,60000,29.59,41.18,40.64,2.2,,IRM,,41.05,BATS,2017-11-14,40.98,0,2017-11-13,31.29,,266940,41.06,10000,+,100,25991,1067563,Iron Mountain Inc,,i,D,40.99,0.06
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.15,0,2,2017-11-14T12:57:11-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:40:08-06:00,60000,29.59,41.18,40.64,2.2,,IRM,,41.05,BATS,2017-11-14,40.98,0,2017-11-13,31.29,,266940,41.06,10000,+,100,25991,1067563,Iron Mountain Inc,,i,D,40.99,0.06
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.15,0,2,2017-11-14T12:57:11-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:40:08-06:00,60000,29.59,41.18,40.64,2.2,,IRM,,41.05,BATS,2017-11-14,40.98,0,2017-11-13,31.29,,266940,41.06,10000,+,100,25991,1067563,Iron Mountain Inc,,i,D,40.99,0.06
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.15,0,2,2017-11-14T12:57:11-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:40:08-06:00,60000,29.59,41.18,40.64,2.2,,IRM,,41.05,BATS,2017-11-14,40.98,0,2017-11-13,31.29,,266940,41.06,10000,+,100,25991,1067563,Iron Mountain Inc,,i,D,40.99,0.06
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.15,0,2,2017-11-14T12:59:02-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:40:08-06:00,60000,29.59,41.18,40.64,2.2,,IRM,,41.05,BATS,2017-11-14,41.02,0,2017-11-13,31.29,,266940,41.06,10000,+,100,25991,1067563,Iron Mountain Inc,,i,D,40.99,0.06
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.15,0,2,2017-11-14T12:59:02-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:40:08-06:00,60000,29.59,41.18,40.64,2.2,,IRM,,41.05,BATS,2017-11-14,41.02,0,2017-11-13,31.29,,266940,41.06,10000,+,100,25991,1067563,Iron Mountain Inc,,i,D,40.99,0.06
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.15,0,2,2017-11-14T12:59:53-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:40:08-06:00,50000,29.59,41.18,40.64,2.2,,IRM,,41.05,BATS,2017-11-14,41.02,0,2017-11-13,31.29,,266940,41.06,10000,+,100,25991,1067563,Iron Mountain Inc,,i,D,40.99,0.06
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.15,0,2,2017-11-14T13:00:42-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:40:08-06:00,20000,29.59,41.18,40.64,2.2,,IRM,,41.05,BATS,2017-11-14,41.05,0,2017-11-13,31.29,,266940,41.06,10000,+,100,25991,1067563,Iron Mountain Inc,,i,D,40.99,0.06
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.15,0,2,2017-11-14T13:01:07-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:40:08-06:00,20000,29.59,41.18,40.64,2.2,,IRM,,41.05,BATS,2017-11-14,41.05,0,2017-11-13,31.29,,266940,41.06,10000,+,100,25991,1067563,Iron Mountain Inc,,i,D,40.99,0.06
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.17,0,2,2017-11-14T13:01:42-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:46:15-06:00,20000,29.59,41.18,40.64,2.2,,IRM,,41.06,BATS,2017-11-14,41.02,0,2017-11-13,31.29,,266940,41.09,10000,+,100,26091,1067563,Iron Mountain Inc,,i,D,40.99,0.07
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.17,0,2,2017-11-14T13:02:07-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:46:15-06:00,20000,29.59,41.18,40.64,2.2,,IRM,,41.06,BATS,2017-11-14,41.02,0,2017-11-13,31.29,,266940,41.09,10000,+,100,26091,1067563,Iron Mountain Inc,,i,D,40.99,0.07
2016-11-14,1222000,40.99,,41.18,,2017-09-14,,0.17,0,2,2017-11-14T13:02:37-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:46:15-06:00,20000,29.59,41.18,40.64,2.2,,IRM,,41.06,BATS,2017-11-14,41.08,0,2017-11-13,31.29,,266940,41.1,10000,+,100,26091,1067563,Iron Mountain Inc,,i,D,40.99,0.07
2016-11-14,1222070,40.99,,41.18,,2017-09-14,,0.22,0,2,2017-11-14T13:03:19-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:47:52-06:00,20000,29.59,41.18,40.64,2.2,,IRM,,41.08,BATS,2017-11-14,41.02,0,2017-11-13,31.29,,266940,41.1,20000,+,100,26191,1068334,Iron Mountain Inc,,i,D,40.99,0.09
2016-11-14,1222070,40.99,,41.18,,2017-09-14,,0.22,0,2,2017-11-14T13:03:35-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:47:52-06:00,20000,29.59,41.18,40.64,2.2,,IRM,,41.08,BATS,2017-11-14,41.02,0,2017-11-13,31.29,,266940,41.1,20000,+,100,26191,1068334,Iron Mountain Inc,,i,D,40.99,0.09
2016-11-14,1222070,40.99,,41.18,,2017-09-14,,0.22,0,2,2017-11-14T13:04:08-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:47:52-06:00,3100,29.59,41.18,40.64,2.2,,IRM,,41.08,BATS,2017-11-14,41.02,0,2017-11-13,31.29,,266940,41.08,20000,+,100,26191,1068334,Iron Mountain Inc,,i,D,40.99,0.09
2016-11-14,1222070,40.99,,41.18,,2017-09-14,,0.22,0,2,2017-11-14T13:04:45-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:47:52-06:00,10000,29.59,41.18,40.64,2.2,,IRM,,41.08,BATS,2017-11-14,41.02,0,2017-11-13,31.29,,266940,41.07,10000,+,100,26191,1068334,Iron Mountain Inc,,i,D,40.99,0.09
2016-11-14,1222070,40.99,,41.18,,2017-09-14,,0.17,0,2,2017-11-14T13:05:09-06:00,0,40.82,5.41,2016-11-18,2017-11-14T13:50:08-06:00,3100,29.59,41.18,40.64,2.2,,IRM,,41.06,BATS,2017-11-14,41.02,0,2017-11-13,31.29,,266940,41.08,10000,-,73,26264,1068334,Iron Mountain Inc,,i,D,40.99,0.07
