twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,809108,63.94,,64.67,,2017-08-30,,1.14,0,2,2017-11-14T12:37:18-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:22:11-06:00,38600,24.08,64.67,63.71,1.56,,AJG,,64.67,BATS,2017-11-14,64.65,0,2017-11-13,48.97,,180800,64.67,10000,.,3,15726,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.73
2016-11-14,809108,63.94,,64.67,,2017-08-30,,1.14,0,2,2017-11-14T12:37:43-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:22:43-06:00,36600,24.08,64.67,63.71,1.56,,AJG,,64.67,BATS,2017-11-14,64.65,0,2017-11-13,48.97,,180800,64.67,10000,.,12,15746,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.73
2016-11-14,809108,63.94,,64.67,,2017-08-30,,1.14,0,2,2017-11-14T12:37:53-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:22:53-06:00,35800,24.08,64.67,63.71,1.56,,AJG,,64.67,BATS,2017-11-14,64.64,0,2017-11-13,48.97,,180800,64.67,10000,.,3,15754,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.73
2016-11-14,809108,63.94,,64.67,,2017-08-30,,1.14,0,2,2017-11-14T12:38:26-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:22:53-06:00,35800,24.08,64.67,63.71,1.56,,AJG,,64.67,BATS,2017-11-14,64.64,0,2017-11-13,48.97,,180800,64.67,10000,.,3,15754,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.73
2016-11-14,809108,63.94,,64.67,,2017-08-30,,1.14,0,2,2017-11-14T12:39:04-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:24:04-06:00,35300,24.08,64.67,63.71,1.56,,AJG,,64.67,BATS,2017-11-14,64.65,0,2017-11-13,48.97,,180800,64.67,10000,.,5,15759,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.73
2016-11-14,809108,63.94,,64.67,,2017-08-30,,1.14,0,2,2017-11-14T12:39:24-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:24:07-06:00,20600,24.08,64.67,63.71,1.56,,AJG,,64.67,BATS,2017-11-14,64.66,0,2017-11-13,48.97,,180800,64.67,10000,.,20,15906,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.73
2016-11-14,809108,63.94,,64.67,,2017-08-30,,1.14,0,2,2017-11-14T12:39:48-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:24:07-06:00,20600,24.08,64.67,63.71,1.56,,AJG,,64.67,BATS,2017-11-14,64.66,0,2017-11-13,48.97,,180800,64.67,10000,.,20,15906,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.73
2016-11-14,809108,63.94,,64.7,,2017-08-30,,1.19,0,2,2017-11-14T12:40:07-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:25:06-06:00,10000,24.08,64.67,63.71,1.56,,AJG,,64.7,BATS,2017-11-14,64.68,0,2017-11-13,48.97,,180800,64.77,10000,+,27,16339,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.76
2016-11-14,809108,63.94,,64.72,,2017-08-30,,1.22,0,2,2017-11-14T12:40:31-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:25:31-06:00,37100,24.08,64.67,63.71,1.56,,AJG,,64.72,BATS,2017-11-14,64.68,0,2017-11-13,48.97,,180800,64.72,10000,.,5,16344,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.78
2016-11-14,809108,63.94,,64.72,,2017-08-30,,1.22,0,2,2017-11-14T12:41:00-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:25:31-06:00,47100,24.08,64.67,63.71,1.56,,AJG,,64.72,BATS,2017-11-14,64.7,0,2017-11-13,48.97,,180800,64.72,10000,.,5,16344,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.78
2016-11-14,809108,63.94,,64.72,,2017-08-30,,1.17,0,2,2017-11-14T12:41:33-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:26:29-06:00,45600,24.08,64.67,63.71,1.56,,AJG,,64.69,BATS,2017-11-14,64.68,0,2017-11-13,48.97,,180800,64.71,10000,-,20,16894,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.75
2016-11-14,809108,63.94,,64.72,,2017-08-30,,1.17,0,2,2017-11-14T12:41:33-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:26:29-06:00,45600,24.08,64.67,63.71,1.56,,AJG,,64.69,BATS,2017-11-14,64.68,0,2017-11-13,48.97,,180800,64.71,10000,-,20,16894,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.75
2016-11-14,809108,63.94,,64.72,,2017-08-30,,1.19,0,2,2017-11-14T12:42:18-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:27:01-06:00,34300,24.08,64.67,63.71,1.56,,AJG,,64.7,BATS,2017-11-14,64.67,0,2017-11-13,48.97,,180800,64.7,10000,+,48,16942,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.76
2016-11-14,809108,63.94,,64.72,,2017-08-30,,1.19,0,2,2017-11-14T12:42:46-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:27:46-06:00,10000,24.08,64.67,63.71,1.56,,AJG,,64.7,BATS,2017-11-14,64.7,0,2017-11-13,48.97,,180800,64.77,10000,.,49,17285,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.76
2016-11-14,809108,63.94,,64.72,,2017-08-30,,1.19,0,2,2017-11-14T12:43:38-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:27:46-06:00,10900,24.08,64.67,63.71,1.56,,AJG,,64.7,BATS,2017-11-14,64.7,0,2017-11-13,48.97,,180800,64.72,10000,.,49,17285,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.76
2016-11-14,809108,63.94,,64.72,,2017-08-30,,1.19,0,2,2017-11-14T12:44:00-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:27:46-06:00,200,24.08,64.67,63.71,1.56,,AJG,,64.7,BATS,2017-11-14,64.74,0,2017-11-13,48.97,,180800,64.75,20000,.,49,17285,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.76
2016-11-14,809108,63.94,,64.75,,2017-08-30,,1.27,0,2,2017-11-14T12:44:26-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:29:04-06:00,44900,24.08,64.67,63.71,1.56,,AJG,,64.75,BATS,2017-11-14,64.75,0,2017-11-13,48.97,,180800,64.77,20000,.,2,17287,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.81
2016-11-14,809108,63.94,,64.78,,2017-08-30,,1.31,0,2,2017-11-14T12:44:58-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:29:49-06:00,48500,24.08,64.67,63.71,1.56,,AJG,,64.78,BATS,2017-11-14,64.76,0,2017-11-13,48.97,,180800,64.79,23600,.,38,17325,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.84
2016-11-14,809108,63.94,,64.78,,2017-08-30,,1.3,0,2,2017-11-14T12:45:20-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:30:20-06:00,10000,24.08,64.67,63.71,1.56,,AJG,,64.77,BATS,2017-11-14,64.74,0,2017-11-13,48.97,,180800,64.78,10000,+,28,17489,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.83
2016-11-14,809108,63.94,,64.78,,2017-08-30,,1.3,0,2,2017-11-14T12:45:48-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:30:20-06:00,38600,24.08,64.67,63.71,1.56,,AJG,,64.77,BATS,2017-11-14,64.74,0,2017-11-13,48.97,,180800,64.77,10000,+,28,17489,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.83
2016-11-14,809108,63.94,,64.78,,2017-08-30,,1.28,0,2,2017-11-14T12:46:20-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:31:18-06:00,34500,24.08,64.67,63.71,1.56,,AJG,,64.76,BATS,2017-11-14,64.76,0,2017-11-13,48.97,,180800,64.77,20000,.,4,17770,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.82
2016-11-14,809108,63.94,,64.79,,2017-08-30,,1.33,0,2,2017-11-14T12:46:47-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:31:47-06:00,2800,24.08,64.67,63.71,1.56,,AJG,,64.79,BATS,2017-11-14,64.76,0,2017-11-13,48.97,,180800,64.79,10000,.,72,18787,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.85
2016-11-14,809108,63.94,,64.79,,2017-08-30,,1.33,0,2,2017-11-14T12:47:18-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:31:47-06:00,38500,24.08,64.67,63.71,1.56,,AJG,,64.79,BATS,2017-11-14,64.74,0,2017-11-13,48.97,,180800,64.78,10000,.,72,18787,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.85
2016-11-14,809108,63.94,,64.79,,2017-08-30,,1.33,0,2,2017-11-14T12:47:52-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:32:20-06:00,19100,24.28,64.81,63.71,1.56,,AJG,,64.79,BATS,2017-11-14,64.78,0,2017-11-13,48.97,,180800,64.8,40000,.,100,19815,622559,Arthur J. Gallagher & Co,,i,D,63.94,0.85
2016-11-14,809427,63.94,,64.79,,2017-08-30,,1.33,0,2,2017-11-14T12:47:52-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:32:20-06:00,19100,24.28,64.81,63.71,1.56,,AJG,,64.79,BATS,2017-11-14,64.78,0,2017-11-13,48.97,,180800,64.8,40000,.,100,19815,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.85
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.39,0,2,2017-11-14T12:48:43-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:33:43-06:00,7500,24.28,64.81,63.71,1.56,,AJG,,64.83,BATS,2017-11-14,64.78,0,2017-11-13,48.97,,180800,64.83,10000,.,25,21551,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.89
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.35,0,2,2017-11-14T12:49:08-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:34:02-06:00,23100,24.28,64.81,63.71,1.56,,AJG,,64.8,BATS,2017-11-14,64.77,0,2017-11-13,48.97,,180800,64.82,10000,-,100,21651,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.86
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.36,0,2,2017-11-14T12:49:44-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:34:44-06:00,48500,24.28,64.81,63.71,1.56,,AJG,,64.81,BATS,2017-11-14,64.79,0,2017-11-13,48.97,,180800,64.81,10000,.,8,21666,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.87
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.36,0,2,2017-11-14T12:50:13-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:34:56-06:00,10000,24.28,64.81,63.71,1.56,,AJG,,64.81,BATS,2017-11-14,64.79,0,2017-11-13,48.97,,180800,64.84,20000,.,7,21673,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.87
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.36,0,2,2017-11-14T12:50:38-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:34:56-06:00,41700,24.28,64.81,63.71,1.56,,AJG,,64.81,BATS,2017-11-14,64.78,0,2017-11-13,48.97,,180800,64.81,10000,.,7,21673,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.87
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.36,0,2,2017-11-14T12:50:46-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:34:56-06:00,21700,24.28,64.81,63.71,1.56,,AJG,,64.81,BATS,2017-11-14,64.78,0,2017-11-13,48.97,,180800,64.81,10000,.,7,21673,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.87
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.33,0,2,2017-11-14T12:51:31-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:36:31-06:00,10000,24.28,64.81,63.71,1.56,,AJG,,64.79,BATS,2017-11-14,64.76,0,2017-11-13,48.97,,180800,64.79,10000,.,300,23891,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.85
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.33,0,2,2017-11-14T12:51:48-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:36:31-06:00,20800,24.28,64.81,63.71,1.56,,AJG,,64.79,BATS,2017-11-14,64.76,0,2017-11-13,48.97,,180800,64.79,10000,.,300,23891,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.85
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.33,0,2,2017-11-14T12:51:48-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:36:31-06:00,20800,24.28,64.81,63.71,1.56,,AJG,,64.79,BATS,2017-11-14,64.76,0,2017-11-13,48.97,,180800,64.79,10000,.,300,23891,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.85
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.33,0,2,2017-11-14T12:52:48-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:37:40-06:00,22000,24.28,64.81,63.71,1.56,,AJG,,64.79,BATS,2017-11-14,64.76,0,2017-11-13,48.97,,180800,64.79,10000,.,100,24264,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.85
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.33,0,2,2017-11-14T12:53:15-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:37:40-06:00,10000,24.28,64.81,63.71,1.56,,AJG,,64.79,BATS,2017-11-14,64.72,0,2017-11-13,48.97,,180800,64.75,10000,.,100,24264,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.85
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.24,0,2,2017-11-14T12:53:39-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:38:39-06:00,10000,24.28,64.81,63.71,1.56,,AJG,,64.73,BATS,2017-11-14,64.71,0,2017-11-13,48.97,,180800,64.74,20000,-,200,24492,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.79
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.24,0,2,2017-11-14T12:53:40-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:38:39-06:00,10000,24.28,64.81,63.71,1.56,,AJG,,64.73,BATS,2017-11-14,64.7,0,2017-11-13,48.97,,180800,64.74,10000,-,200,24492,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.79
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.24,0,2,2017-11-14T12:54:25-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:38:39-06:00,10000,24.28,64.81,63.71,1.56,,AJG,,64.73,BATS,2017-11-14,64.7,0,2017-11-13,48.97,,180800,64.73,10000,-,200,24492,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.79
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.19,0,2,2017-11-14T12:55:02-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:40:02-06:00,10000,24.28,64.81,63.71,1.56,,AJG,,64.7,BATS,2017-11-14,64.66,0,2017-11-13,48.97,,180800,64.71,10000,-,83,25635,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.76
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.2,0,2,2017-11-14T12:55:18-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:40:16-06:00,10000,24.28,64.81,63.71,1.56,,AJG,,64.71,BATS,2017-11-14,64.69,0,2017-11-13,48.97,,180800,64.72,10000,.,100,25955,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.77
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.22,0,2,2017-11-14T12:55:59-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:40:58-06:00,10000,24.28,64.81,63.71,1.56,,AJG,,64.72,BATS,2017-11-14,64.68,0,2017-11-13,48.97,,180800,64.73,10000,+,11,25966,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.78
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.22,0,2,2017-11-14T12:56:20-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:40:58-06:00,10000,24.28,64.81,63.71,1.56,,AJG,,64.72,BATS,2017-11-14,64.68,0,2017-11-13,48.97,,180800,64.73,20000,+,11,25966,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.78
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.22,0,2,2017-11-14T12:56:48-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:40:58-06:00,10000,24.28,64.81,63.71,1.56,,AJG,,64.72,BATS,2017-11-14,64.67,0,2017-11-13,48.97,,180800,64.73,10000,+,11,25966,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.78
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.22,0,2,2017-11-14T12:57:34-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:40:58-06:00,10000,24.28,64.81,63.71,1.56,,AJG,,64.72,BATS,2017-11-14,64.71,0,2017-11-13,48.97,,180800,64.74,10000,+,11,25966,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.78
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.22,0,2,2017-11-14T12:57:43-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:40:58-06:00,7200,24.28,64.81,63.71,1.56,,AJG,,64.72,BATS,2017-11-14,64.71,0,2017-11-13,48.97,,180800,64.75,10000,+,11,25966,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.78
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.24,0,2,2017-11-14T12:58:19-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:43:16-06:00,11000,24.28,64.81,63.71,1.56,,AJG,,64.73,BATS,2017-11-14,64.7,0,2017-11-13,48.97,,180800,64.74,10000,+,49,26015,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.79
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.24,0,2,2017-11-14T12:58:36-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:43:16-06:00,7200,24.28,64.81,63.71,1.56,,AJG,,64.73,BATS,2017-11-14,64.7,0,2017-11-13,48.97,,180800,64.75,10000,+,49,26015,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.79
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.2,0,2,2017-11-14T12:59:25-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:43:54-06:00,7200,24.28,64.81,63.71,1.56,,AJG,,64.71,BATS,2017-11-14,64.68,0,2017-11-13,48.97,,180800,64.75,10000,.,200,26315,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.77
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.27,0,2,2017-11-14T13:00:02-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:45:02-06:00,10000,24.28,64.81,63.71,1.56,,AJG,,64.75,BATS,2017-11-14,64.73,0,2017-11-13,48.97,,180800,64.77,10000,+,2,26317,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.81
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.27,0,2,2017-11-14T13:00:26-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:45:02-06:00,30000,24.28,64.81,63.71,1.56,,AJG,,64.75,BATS,2017-11-14,64.73,0,2017-11-13,48.97,,180800,64.76,10000,+,2,26317,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.81
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.3,0,2,2017-11-14T13:01:00-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:45:58-06:00,22200,24.28,64.81,63.71,1.56,,AJG,,64.77,BATS,2017-11-14,64.76,0,2017-11-13,48.97,,180800,64.78,10000,-,100,26880,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.83
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.28,0,2,2017-11-14T13:01:25-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:46:25-06:00,10000,24.28,64.81,63.71,1.56,,AJG,,64.76,BATS,2017-11-14,64.76,0,2017-11-13,48.97,,180800,64.77,10000,.,100,27183,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.82
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.28,0,2,2017-11-14T13:01:53-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:46:33-06:00,20000,24.28,64.81,63.71,1.56,,AJG,,64.76,BATS,2017-11-14,64.76,0,2017-11-13,48.97,,180800,64.77,10000,.,100,27283,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.82
2016-11-14,809427,63.94,,64.83,,2017-08-30,,1.28,0,2,2017-11-14T13:02:13-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:46:33-06:00,20000,24.28,64.81,63.71,1.56,,AJG,,64.76,BATS,2017-11-14,64.76,0,2017-11-13,48.97,,180800,64.77,10000,.,100,27283,626076,Arthur J. Gallagher & Co,,i,D,63.94,0.82
2016-11-14,809745,63.94,,64.83,,2017-08-30,,1.31,0,2,2017-11-14T13:03:12-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:48:12-06:00,10000,24.33,64.82,63.71,1.56,,AJG,,64.78,BATS,2017-11-14,64.77,0,2017-11-13,48.97,,180800,64.79,20000,.,86,28843,629573,Arthur J. Gallagher & Co,,i,D,63.94,0.84
2016-11-14,809745,63.94,,64.83,,2017-08-30,,1.31,0,2,2017-11-14T13:03:46-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:48:12-06:00,10000,24.33,64.82,63.71,1.56,,AJG,,64.78,BATS,2017-11-14,64.77,0,2017-11-13,48.97,,180800,64.8,10000,.,86,28843,629573,Arthur J. Gallagher & Co,,i,D,63.94,0.84
2016-11-14,809745,63.94,,64.83,,2017-08-30,,1.31,0,2,2017-11-14T13:04:05-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:49:02-06:00,10000,24.33,64.82,63.71,1.56,,AJG,,64.78,BATS,2017-11-14,64.76,0,2017-11-13,48.97,,180800,64.79,10000,.,48,28891,629573,Arthur J. Gallagher & Co,,i,D,63.94,0.84
2016-11-14,809745,63.94,,64.83,,2017-08-30,,1.31,0,2,2017-11-14T13:04:37-06:00,0,63.92,2.43,2016-12-02,2017-11-14T13:49:02-06:00,10000,24.33,64.82,63.71,1.56,,AJG,,64.78,BATS,2017-11-14,64.77,0,2017-11-13,48.97,,180800,64.8,20000,.,48,28891,629573,Arthur J. Gallagher & Co,,i,D,63.94,0.84
