twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.24,0,2,2017-11-14T12:37:19-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:22:15-06:00,10000,40.25,93.8,92.7,1.6,,TEL,,93.58,BATS,2017-11-14,93.57,0,2017-11-13,66.14,,353380,93.64,10000,+,100,46192,1219798,Te Connectivity Ltd,,i,D,93.36,0.22
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.24,0,2,2017-11-14T12:38:00-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:22:15-06:00,10000,40.25,93.8,92.7,1.6,,TEL,,93.58,BATS,2017-11-14,93.55,0,2017-11-13,66.14,,353380,93.64,10000,+,100,46192,1219798,Te Connectivity Ltd,,i,D,93.36,0.22
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.24,0,2,2017-11-14T12:38:00-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:22:15-06:00,10000,40.25,93.8,92.7,1.6,,TEL,,93.58,BATS,2017-11-14,93.55,0,2017-11-13,66.14,,353380,93.64,10000,+,100,46192,1219798,Te Connectivity Ltd,,i,D,93.36,0.22
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.25,0,2,2017-11-14T12:38:47-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:23:34-06:00,10000,40.25,93.8,92.7,1.6,,TEL,,93.59,BATS,2017-11-14,93.57,0,2017-11-13,66.14,,353380,93.68,10000,+,5,46197,1219798,Te Connectivity Ltd,,i,D,93.36,0.23
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.25,0,2,2017-11-14T12:39:15-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:23:34-06:00,10000,40.25,93.8,92.7,1.6,,TEL,,93.59,BATS,2017-11-14,93.57,0,2017-11-13,66.14,,353380,93.67,10000,+,5,46197,1219798,Te Connectivity Ltd,,i,D,93.36,0.23
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.25,0,2,2017-11-14T12:39:35-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:23:34-06:00,10000,40.25,93.8,92.7,1.6,,TEL,,93.59,BATS,2017-11-14,93.59,0,2017-11-13,66.14,,353380,93.62,1200,+,5,46197,1219798,Te Connectivity Ltd,,i,D,93.36,0.23
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.25,0,2,2017-11-14T12:39:35-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:23:34-06:00,10000,40.25,93.8,92.7,1.6,,TEL,,93.59,BATS,2017-11-14,93.59,0,2017-11-13,66.14,,353380,93.62,1200,+,5,46197,1219798,Te Connectivity Ltd,,i,D,93.36,0.23
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.28,0,2,2017-11-14T12:40:32-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:25:17-06:00,10000,40.25,93.8,92.7,1.6,,TEL,,93.62,BATS,2017-11-14,93.61,0,2017-11-13,66.14,,353380,93.65,1200,.,26,46297,1219798,Te Connectivity Ltd,,i,D,93.36,0.26
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.28,0,2,2017-11-14T12:40:32-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:25:17-06:00,10000,40.25,93.8,92.7,1.6,,TEL,,93.62,BATS,2017-11-14,93.61,0,2017-11-13,66.14,,353380,93.65,1200,.,26,46297,1219798,Te Connectivity Ltd,,i,D,93.36,0.26
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.28,0,2,2017-11-14T12:41:28-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:25:17-06:00,10000,40.25,93.8,92.7,1.6,,TEL,,93.62,BATS,2017-11-14,93.63,0,2017-11-13,66.14,,353380,93.65,10000,.,26,46297,1219798,Te Connectivity Ltd,,i,D,93.36,0.26
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.28,0,2,2017-11-14T12:41:37-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:25:17-06:00,10000,40.25,93.8,92.7,1.6,,TEL,,93.62,BATS,2017-11-14,93.59,0,2017-11-13,66.14,,353380,93.68,11600,.,26,46297,1219798,Te Connectivity Ltd,,i,D,93.36,0.26
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.28,0,2,2017-11-14T12:42:17-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:25:17-06:00,10000,40.25,93.8,92.7,1.6,,TEL,,93.62,BATS,2017-11-14,93.55,0,2017-11-13,66.14,,353380,93.64,10000,.,26,46297,1219798,Te Connectivity Ltd,,i,D,93.36,0.26
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.28,0,2,2017-11-14T12:42:31-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:25:17-06:00,10000,40.25,93.8,92.7,1.6,,TEL,,93.62,BATS,2017-11-14,93.55,0,2017-11-13,66.14,,353380,93.66,10000,.,26,46297,1219798,Te Connectivity Ltd,,i,D,93.36,0.26
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.28,0,2,2017-11-14T12:43:26-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:25:17-06:00,10000,40.25,93.8,92.7,1.6,,TEL,,93.62,BATS,2017-11-14,93.6,0,2017-11-13,66.14,,353380,93.63,20000,.,26,46297,1219798,Te Connectivity Ltd,,i,D,93.36,0.26
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.28,0,2,2017-11-14T12:43:47-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:25:17-06:00,10000,40.25,93.8,92.7,1.6,,TEL,,93.62,BATS,2017-11-14,93.61,0,2017-11-13,66.14,,353380,93.66,30000,.,26,46297,1219798,Te Connectivity Ltd,,i,D,93.36,0.26
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.27,0,2,2017-11-14T12:44:21-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:29:19-06:00,10000,40.25,93.8,92.7,1.6,,TEL,,93.61,BATS,2017-11-14,93.61,0,2017-11-13,66.14,,353380,93.66,30000,-,36,46333,1219798,Te Connectivity Ltd,,i,D,93.36,0.25
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.27,0,2,2017-11-14T12:44:21-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:29:19-06:00,10000,40.25,93.8,92.7,1.6,,TEL,,93.61,BATS,2017-11-14,93.61,0,2017-11-13,66.14,,353380,93.66,30000,-,36,46333,1219798,Te Connectivity Ltd,,i,D,93.36,0.25
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.27,0,2,2017-11-14T12:44:21-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:29:19-06:00,10000,40.25,93.8,92.7,1.6,,TEL,,93.61,BATS,2017-11-14,93.61,0,2017-11-13,66.14,,353380,93.66,30000,-,36,46333,1219798,Te Connectivity Ltd,,i,D,93.36,0.25
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.27,0,2,2017-11-14T12:45:39-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:29:19-06:00,10000,40.25,93.8,92.7,1.6,,TEL,,93.61,BATS,2017-11-14,93.63,0,2017-11-13,66.14,,353380,93.66,42500,-,36,46333,1219798,Te Connectivity Ltd,,i,D,93.36,0.25
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.27,0,2,2017-11-14T12:45:58-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:29:19-06:00,20000,40.25,93.8,92.7,1.6,,TEL,,93.61,BATS,2017-11-14,93.63,0,2017-11-13,66.14,,353380,93.66,42500,-,36,46333,1219798,Te Connectivity Ltd,,i,D,93.36,0.25
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.27,0,2,2017-11-14T12:45:58-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:29:19-06:00,20000,40.25,93.8,92.7,1.6,,TEL,,93.61,BATS,2017-11-14,93.63,0,2017-11-13,66.14,,353380,93.66,42500,-,36,46333,1219798,Te Connectivity Ltd,,i,D,93.36,0.25
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.27,0,2,2017-11-14T12:46:59-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:29:19-06:00,10000,40.25,93.8,92.7,1.6,,TEL,,93.61,BATS,2017-11-14,93.64,0,2017-11-13,66.14,,353380,93.66,50000,-,36,46333,1219798,Te Connectivity Ltd,,i,D,93.36,0.25
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.27,0,2,2017-11-14T12:47:51-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:29:19-06:00,10000,40.25,93.8,92.7,1.6,,TEL,,93.61,BATS,2017-11-14,93.63,0,2017-11-13,66.14,,353380,93.66,12500,-,36,46333,1219798,Te Connectivity Ltd,,i,D,93.36,0.25
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.27,0,2,2017-11-14T12:47:51-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:29:19-06:00,10000,40.25,93.8,92.7,1.6,,TEL,,93.61,BATS,2017-11-14,93.63,0,2017-11-13,66.14,,353380,93.66,12500,-,36,46333,1219798,Te Connectivity Ltd,,i,D,93.36,0.25
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.27,0,2,2017-11-14T12:48:44-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:29:19-06:00,2000,40.25,93.8,92.7,1.6,,TEL,,93.61,BATS,2017-11-14,93.65,0,2017-11-13,66.14,,353380,93.78,12500,-,36,46333,1219798,Te Connectivity Ltd,,i,D,93.36,0.25
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.3,0,2,2017-11-14T12:49:01-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:33:46-06:00,10000,40.34,93.8,92.7,1.6,,TEL,,93.64,BATS,2017-11-14,93.55,0,2017-11-13,66.14,,353380,93.7,10000,-,100,46658,1220454,Te Connectivity Ltd,,i,D,93.36,0.28
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.3,0,2,2017-11-14T12:49:44-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:33:46-06:00,10000,40.34,93.8,92.7,1.6,,TEL,,93.64,BATS,2017-11-14,93.55,0,2017-11-13,66.14,,353380,93.7,10000,-,100,46658,1220454,Te Connectivity Ltd,,i,D,93.36,0.28
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.29,0,2,2017-11-14T12:50:06-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:35:04-06:00,10000,40.34,93.8,92.7,1.6,,TEL,,93.63,BATS,2017-11-14,93.6,0,2017-11-13,66.14,,353380,93.65,10000,.,100,46858,1220454,Te Connectivity Ltd,,i,D,93.36,0.27
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.29,0,2,2017-11-14T12:50:34-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:35:04-06:00,10000,40.34,93.8,92.7,1.6,,TEL,,93.63,BATS,2017-11-14,93.6,0,2017-11-13,66.14,,353380,93.64,10000,.,100,46858,1220454,Te Connectivity Ltd,,i,D,93.36,0.27
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.29,0,2,2017-11-14T12:51:00-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:35:04-06:00,20000,40.34,93.8,92.7,1.6,,TEL,,93.63,BATS,2017-11-14,93.6,0,2017-11-13,66.14,,353380,93.64,10000,.,100,46858,1220454,Te Connectivity Ltd,,i,D,93.36,0.27
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.3,0,2,2017-11-14T12:51:28-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:36:23-06:00,4700,40.34,93.8,92.7,1.6,,TEL,,93.64,BATS,2017-11-14,93.64,0,2017-11-13,66.14,,353380,93.67,10000,.,30,46988,1220454,Te Connectivity Ltd,,i,D,93.36,0.28
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.3,0,2,2017-11-14T12:51:37-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:36:23-06:00,700,40.34,93.8,92.7,1.6,,TEL,,93.64,BATS,2017-11-14,93.64,0,2017-11-13,66.14,,353380,93.67,11500,.,30,46988,1220454,Te Connectivity Ltd,,i,D,93.36,0.28
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.3,0,2,2017-11-14T12:51:37-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:36:23-06:00,700,40.34,93.8,92.7,1.6,,TEL,,93.64,BATS,2017-11-14,93.64,0,2017-11-13,66.14,,353380,93.67,11500,.,30,46988,1220454,Te Connectivity Ltd,,i,D,93.36,0.28
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.3,0,2,2017-11-14T12:52:34-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:36:23-06:00,700,40.34,93.8,92.7,1.6,,TEL,,93.64,BATS,2017-11-14,93.65,0,2017-11-13,66.14,,353380,93.67,11000,.,30,46988,1220454,Te Connectivity Ltd,,i,D,93.36,0.28
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.32,0,2,2017-11-14T12:53:08-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:38:03-06:00,14000,40.34,93.8,92.7,1.6,,TEL,,93.66,BATS,2017-11-14,93.65,0,2017-11-13,66.14,,353380,93.66,10000,+,15,47003,1220454,Te Connectivity Ltd,,i,D,93.36,0.3
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.3,0,2,2017-11-14T12:53:30-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:38:18-06:00,700,40.34,93.8,92.7,1.6,,TEL,,93.64,BATS,2017-11-14,93.55,0,2017-11-13,66.14,,353380,93.67,10000,.,100,47303,1220454,Te Connectivity Ltd,,i,D,93.36,0.28
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.3,0,2,2017-11-14T12:53:48-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:38:18-06:00,700,40.34,93.8,92.7,1.6,,TEL,,93.64,BATS,2017-11-14,93.63,0,2017-11-13,66.14,,353380,93.67,20000,.,100,47303,1220454,Te Connectivity Ltd,,i,D,93.36,0.28
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.31,0,2,2017-11-14T12:54:20-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:39:20-06:00,10000,40.34,93.8,92.7,1.6,,TEL,,93.65,BATS,2017-11-14,93.63,0,2017-11-13,66.14,,353380,93.66,10000,+,100,47403,1220454,Te Connectivity Ltd,,i,D,93.36,0.29
2016-11-14,1412525,93.36,,93.79,,2017-08-23,,0.31,0,2,2017-11-14T12:54:45-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:39:20-06:00,10000,40.25,93.8,92.7,1.6,,TEL,,93.65,BATS,2017-11-14,93.64,0,2017-11-13,66.14,,353380,93.66,10000,+,100,47403,1219798,Te Connectivity Ltd,,i,D,93.36,0.29
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.32,0,2,2017-11-14T12:55:03-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:40:01-06:00,700,40.34,93.8,92.7,1.6,,TEL,,93.66,BATS,2017-11-14,93.65,0,2017-11-13,66.14,,353380,93.67,10000,+,100,47503,1220454,Te Connectivity Ltd,,i,D,93.36,0.3
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.33,0,2,2017-11-14T12:55:47-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:40:42-06:00,20000,40.34,93.8,92.7,1.6,,TEL,,93.67,BATS,2017-11-14,93.67,0,2017-11-13,66.14,,353380,93.68,10000,+,7,47510,1220454,Te Connectivity Ltd,,i,D,93.36,0.31
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.33,0,2,2017-11-14T12:56:05-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:40:42-06:00,30000,40.34,93.8,92.7,1.6,,TEL,,93.67,BATS,2017-11-14,93.67,0,2017-11-13,66.14,,353380,93.68,10000,+,7,47510,1220454,Te Connectivity Ltd,,i,D,93.36,0.31
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.34,0,2,2017-11-14T12:56:47-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:41:39-06:00,10000,40.34,93.8,92.7,1.6,,TEL,,93.68,BATS,2017-11-14,93.64,0,2017-11-13,66.14,,353380,93.68,10000,.,100,47910,1220454,Te Connectivity Ltd,,i,D,93.36,0.32
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.34,0,2,2017-11-14T12:57:24-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:41:39-06:00,10000,40.34,93.8,92.7,1.6,,TEL,,93.68,BATS,2017-11-14,93.64,0,2017-11-13,66.14,,353380,93.67,10000,.,100,47910,1220454,Te Connectivity Ltd,,i,D,93.36,0.32
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.33,0,2,2017-11-14T12:57:48-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:42:41-06:00,20000,40.34,93.8,92.7,1.6,,TEL,,93.67,BATS,2017-11-14,93.66,0,2017-11-13,66.14,,353380,93.69,3800,-,100,48010,1220454,Te Connectivity Ltd,,i,D,93.36,0.31
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.33,0,2,2017-11-14T12:57:48-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:42:41-06:00,20000,40.34,93.8,92.7,1.6,,TEL,,93.67,BATS,2017-11-14,93.66,0,2017-11-13,66.14,,353380,93.69,3800,-,100,48010,1220454,Te Connectivity Ltd,,i,D,93.36,0.31
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.33,0,2,2017-11-14T12:58:44-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:42:41-06:00,20000,40.34,93.8,92.7,1.6,,TEL,,93.67,BATS,2017-11-14,93.66,0,2017-11-13,66.14,,353380,93.69,3800,-,100,48010,1220454,Te Connectivity Ltd,,i,D,93.36,0.31
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.33,0,2,2017-11-14T12:59:10-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:42:41-06:00,10000,40.34,93.8,92.7,1.6,,TEL,,93.67,BATS,2017-11-14,93.64,0,2017-11-13,66.14,,353380,93.69,10000,-,100,48010,1220454,Te Connectivity Ltd,,i,D,93.36,0.31
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.33,0,2,2017-11-14T12:59:49-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:42:41-06:00,10000,40.34,93.8,92.7,1.6,,TEL,,93.67,BATS,2017-11-14,93.66,0,2017-11-13,66.14,,353380,93.68,20000,-,100,48010,1220454,Te Connectivity Ltd,,i,D,93.36,0.31
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.34,0,2,2017-11-14T13:00:08-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:45:02-06:00,20000,40.34,93.8,92.7,1.6,,TEL,,93.68,BATS,2017-11-14,93.66,0,2017-11-13,66.14,,353380,93.73,20000,.,5,48115,1220454,Te Connectivity Ltd,,i,D,93.36,0.32
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.35,0,2,2017-11-14T13:00:53-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:45:51-06:00,19200,40.34,93.8,92.7,1.6,,TEL,,93.69,BATS,2017-11-14,93.67,0,2017-11-13,66.14,,353380,93.7,10000,-,100,48315,1220454,Te Connectivity Ltd,,i,D,93.36,0.33
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.35,0,2,2017-11-14T13:01:22-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:45:51-06:00,19200,40.34,93.8,92.7,1.6,,TEL,,93.69,BATS,2017-11-14,93.66,0,2017-11-13,66.14,,353380,93.7,20000,-,100,48315,1220454,Te Connectivity Ltd,,i,D,93.36,0.33
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.35,0,2,2017-11-14T13:01:41-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:45:51-06:00,19200,40.34,93.8,92.7,1.6,,TEL,,93.69,BATS,2017-11-14,93.66,0,2017-11-13,66.14,,353380,93.7,20000,.,100,48315,1220454,Te Connectivity Ltd,,i,D,93.36,0.33
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.32,0,2,2017-11-14T13:02:08-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:46:53-06:00,19200,40.34,93.8,92.7,1.6,,TEL,,93.66,BATS,2017-11-14,93.55,0,2017-11-13,66.14,,353380,93.65,20000,-,200,48515,1220454,Te Connectivity Ltd,,i,D,93.36,0.3
2016-11-14,1412585,93.36,,93.79,,2017-08-23,,0.3,0,2,2017-11-14T13:03:08-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:47:46-06:00,20000,40.17,93.8,92.7,1.6,,TEL,,93.64,BATS,2017-11-14,93.64,0,2017-11-13,66.14,,353380,93.69,20000,.,100,49007,1220454,Te Connectivity Ltd,,i,D,93.36,0.28
2016-11-14,1412794,93.36,,93.79,,2017-08-23,,0.3,0,2,2017-11-14T13:03:08-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:47:46-06:00,20000,40.17,93.8,92.7,1.6,,TEL,,93.64,BATS,2017-11-14,93.64,0,2017-11-13,66.14,,353380,93.69,20000,.,100,49007,1222759,Te Connectivity Ltd,,i,D,93.36,0.28
2016-11-14,1412794,93.36,,93.79,,2017-08-23,,0.3,0,2,2017-11-14T13:03:47-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:47:46-06:00,10000,40.17,93.8,92.7,1.6,,TEL,,93.64,BATS,2017-11-14,93.64,0,2017-11-13,66.14,,353380,93.68,20000,.,100,49007,1222759,Te Connectivity Ltd,,i,D,93.36,0.28
2016-11-14,1412794,93.36,,93.79,,2017-08-23,,0.3,0,2,2017-11-14T13:04:21-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:47:46-06:00,10000,40.17,93.8,92.7,1.6,,TEL,,93.64,BATS,2017-11-14,93.64,0,2017-11-13,66.14,,353380,93.67,20000,.,100,49007,1222759,Te Connectivity Ltd,,i,D,93.36,0.28
2016-11-14,1412794,93.36,,93.79,,2017-08-23,,0.3,0,2,2017-11-14T13:04:21-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:47:46-06:00,10000,40.17,93.8,92.7,1.6,,TEL,,93.64,BATS,2017-11-14,93.64,0,2017-11-13,66.14,,353380,93.67,20000,.,100,49007,1222759,Te Connectivity Ltd,,i,D,93.36,0.28
2016-11-14,1412794,93.36,,93.79,,2017-08-23,,0.3,0,2,2017-11-14T13:05:21-06:00,0,92.79,1.71,2016-11-22,2017-11-14T13:47:46-06:00,10000,40.17,93.8,92.7,1.6,,TEL,,93.64,BATS,2017-11-14,93.64,0,2017-11-13,66.14,,353380,93.67,30000,.,100,49007,1222759,Te Connectivity Ltd,,i,D,93.36,0.28
