twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,8615347,49.75,,49.56,,2017-08-29,,-0.54,0,2,2017-11-14T12:41:11-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:25:47-06:00,40000,42.21,55.48,49.05,0.8,,CSX,,49.48,BATS,2017-07-13,49.48,0,2017-11-13,33.79,,893720,49.49,30000,-,100,254672,5712781,CSX Corp,,i,D,49.75,-0.27
2016-11-14,8615347,49.75,,49.56,,2017-08-29,,-0.52,0,2,2017-11-14T12:41:38-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:26:38-06:00,50000,42.21,55.48,49.05,0.8,,CSX,,49.49,BATS,2017-07-13,49.49,0,2017-11-13,33.79,,893720,49.5,30000,+,100,254972,5712781,CSX Corp,,i,D,49.75,-0.26
2016-11-14,8615347,49.75,,49.56,,2017-08-29,,-0.52,0,2,2017-11-14T12:42:03-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:26:58-06:00,51000,42.21,55.48,49.05,0.8,,CSX,,49.49,BATS,2017-07-13,49.48,0,2017-11-13,33.79,,893720,49.49,40000,.,100,255072,5712781,CSX Corp,,i,D,49.75,-0.26
2016-11-14,8615347,49.75,,49.56,,2017-08-29,,-0.54,0,2,2017-11-14T12:42:30-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:27:08-06:00,51000,42.21,55.48,49.05,0.8,,CSX,,49.48,BATS,2017-07-13,49.48,0,2017-11-13,33.79,,893720,49.49,25000,-,50,255122,5712781,CSX Corp,,i,D,49.75,-0.27
2016-11-14,8615347,49.75,,49.56,,2017-08-29,,-0.56,0,2,2017-11-14T12:42:51-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:27:51-06:00,30000,42.21,55.48,49.05,0.8,,CSX,,49.47,BATS,2017-07-13,49.47,0,2017-11-13,33.79,,893720,49.48,30000,.,200,255772,5712781,CSX Corp,,i,D,49.75,-0.28
2016-11-14,8615347,49.75,,49.56,,2017-08-29,,-0.52,0,2,2017-11-14T12:43:41-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:28:25-06:00,20000,42.21,55.48,49.05,0.8,,CSX,,49.49,BATS,2017-07-13,49.48,0,2017-11-13,33.79,,893720,49.49,29000,.,10,256392,5712781,CSX Corp,,i,D,49.75,-0.26
2016-11-14,8615347,49.75,,49.56,,2017-08-29,,-0.52,0,2,2017-11-14T12:44:05-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:28:25-06:00,30000,42.21,55.48,49.05,0.8,,CSX,,49.49,BATS,2017-07-13,49.48,0,2017-11-13,33.79,,893720,49.49,29000,.,10,256392,5712781,CSX Corp,,i,D,49.75,-0.26
2016-11-14,8615347,49.75,,49.56,,2017-08-29,,-0.56,0,2,2017-11-14T12:44:33-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:29:32-06:00,60000,42.21,55.48,49.05,0.8,,CSX,,49.47,BATS,2017-07-13,49.47,0,2017-11-13,33.79,,893720,49.48,30000,-,100,256592,5712781,CSX Corp,,i,D,49.75,-0.28
2016-11-14,8615347,49.75,,49.56,,2017-08-29,,-0.54,0,2,2017-11-14T12:45:06-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:30:01-06:00,20000,42.21,55.48,49.05,0.8,,CSX,,49.48,BATS,2017-07-13,49.48,0,2017-11-13,33.79,,893720,49.49,10000,.,100,256992,5712781,CSX Corp,,i,D,49.75,-0.27
2016-11-14,8615347,49.75,,49.56,,2017-08-29,,-0.54,0,2,2017-11-14T12:45:35-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:30:17-06:00,20000,42.21,55.48,49.05,0.8,,CSX,,49.48,BATS,2017-07-13,49.47,0,2017-11-13,33.79,,893720,49.48,30000,.,100,257092,5712781,CSX Corp,,i,D,49.75,-0.27
2016-11-14,8615347,49.75,,49.56,,2017-08-29,,-0.56,0,2,2017-11-14T12:46:05-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:31:04-06:00,40000,42.21,55.48,49.05,0.8,,CSX,,49.47,BATS,2017-07-13,49.46,0,2017-11-13,33.79,,893720,49.48,20000,-,100,257280,5712781,CSX Corp,,i,D,49.75,-0.28
2016-11-14,8615347,49.75,,49.56,,2017-08-29,,-0.56,0,2,2017-11-14T12:46:27-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:31:24-06:00,20000,42.21,55.48,49.05,0.8,,CSX,,49.47,BATS,2017-07-13,49.46,0,2017-11-13,33.79,,893720,49.47,20000,.,100,257380,5712781,CSX Corp,,i,D,49.75,-0.28
2016-11-14,8615347,49.75,,49.56,,2017-08-29,,-0.6,0,2,2017-11-14T12:46:58-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:31:53-06:00,40000,42.21,55.48,49.05,0.8,,CSX,,49.45,BATS,2017-07-13,49.45,0,2017-11-13,33.79,,893720,49.46,40000,.,100,257580,5712781,CSX Corp,,i,D,49.75,-0.3
2016-11-14,8615347,49.75,,49.56,,2017-08-29,,-0.6,0,2,2017-11-14T12:47:19-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:31:53-06:00,30000,42.21,55.48,49.05,0.8,,CSX,,49.45,BATS,2017-07-13,49.45,0,2017-11-13,33.79,,893720,49.46,50000,.,100,257580,5712781,CSX Corp,,i,D,49.75,-0.3
2016-11-14,8615347,49.75,,49.56,,2017-08-29,,-0.6,0,2,2017-11-14T12:48:00-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:31:53-06:00,20000,42.21,55.48,49.05,0.8,,CSX,,49.45,BATS,2017-07-13,49.45,0,2017-11-13,33.79,,893720,49.46,80000,.,100,257580,5712781,CSX Corp,,i,D,49.75,-0.3
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.6,0,2,2017-11-14T12:48:24-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:31:53-06:00,30000,42.18,55.48,49.05,0.8,,CSX,,49.45,BATS,2017-07-13,49.45,0,2017-11-13,33.79,,893720,49.46,40000,.,100,257580,5715228,CSX Corp,,i,D,49.75,-0.3
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.6,0,2,2017-11-14T12:49:04-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:31:53-06:00,30000,42.18,55.48,49.05,0.8,,CSX,,49.45,BATS,2017-07-13,49.45,0,2017-11-13,33.79,,893720,49.46,30000,.,100,257580,5715228,CSX Corp,,i,D,49.75,-0.3
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.6,0,2,2017-11-14T12:49:28-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:31:53-06:00,30000,42.18,55.48,49.05,0.8,,CSX,,49.45,BATS,2017-07-13,49.45,0,2017-11-13,33.79,,893720,49.46,50000,.,100,257580,5715228,CSX Corp,,i,D,49.75,-0.3
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.6,0,2,2017-11-14T12:49:53-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:31:53-06:00,60000,42.18,55.48,49.05,0.8,,CSX,,49.45,BATS,2017-07-13,49.45,0,2017-11-13,33.79,,893720,49.46,30000,.,100,257580,5715228,CSX Corp,,i,D,49.75,-0.3
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.6,0,2,2017-11-14T12:50:01-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:31:53-06:00,60000,42.18,55.48,49.05,0.8,,CSX,,49.45,BATS,2017-07-13,49.45,0,2017-11-13,33.79,,893720,49.46,30000,.,100,257580,5715228,CSX Corp,,i,D,49.75,-0.3
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.6,0,2,2017-11-14T12:50:42-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:31:53-06:00,30000,42.18,55.48,49.05,0.8,,CSX,,49.45,BATS,2017-07-13,49.45,0,2017-11-13,33.79,,893720,49.46,50000,.,100,257580,5715228,CSX Corp,,i,D,49.75,-0.3
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.6,0,2,2017-11-14T12:51:05-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:31:53-06:00,50000,42.18,55.48,49.05,0.8,,CSX,,49.45,BATS,2017-07-13,49.45,0,2017-11-13,33.79,,893720,49.46,50000,.,100,257580,5715228,CSX Corp,,i,D,49.75,-0.3
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.6,0,2,2017-11-14T12:51:33-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:31:53-06:00,40000,42.18,55.48,49.05,0.8,,CSX,,49.45,BATS,2017-07-13,49.45,0,2017-11-13,33.79,,893720,49.46,60000,.,100,257580,5715228,CSX Corp,,i,D,49.75,-0.3
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.6,0,2,2017-11-14T12:51:56-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:36:55-06:00,50000,42.18,55.48,49.05,0.8,,CSX,,49.45,BATS,2017-07-13,49.45,0,2017-11-13,33.79,,893720,49.46,20000,.,61,257980,5715228,CSX Corp,,i,D,49.75,-0.3
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.6,0,2,2017-11-14T12:52:21-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:37:11-06:00,50000,42.18,55.48,49.05,0.8,,CSX,,49.45,BATS,2017-07-13,49.44,0,2017-11-13,33.79,,893720,49.45,30000,.,80,258060,5715228,CSX Corp,,i,D,49.75,-0.3
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.62,0,2,2017-11-14T12:52:42-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:37:29-06:00,80000,42.18,55.48,49.05,0.8,,CSX,,49.44,BATS,2017-07-13,49.44,0,2017-11-13,33.79,,893720,49.45,40000,-,100,258160,5715228,CSX Corp,,i,D,49.75,-0.31
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.62,0,2,2017-11-14T12:53:15-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:37:29-06:00,80000,42.18,55.48,49.05,0.8,,CSX,,49.44,BATS,2017-07-13,49.44,0,2017-11-13,33.79,,893720,49.45,30000,-,100,258160,5715228,CSX Corp,,i,D,49.75,-0.31
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.62,0,2,2017-11-14T12:53:29-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:37:29-06:00,80000,42.18,55.48,49.05,0.8,,CSX,,49.44,BATS,2017-07-13,49.44,0,2017-11-13,33.79,,893720,49.45,30000,-,100,258160,5715228,CSX Corp,,i,D,49.75,-0.31
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.62,0,2,2017-11-14T12:53:58-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:37:29-06:00,80000,42.18,55.48,49.05,0.8,,CSX,,49.44,BATS,2017-07-13,49.44,0,2017-11-13,33.79,,893720,49.45,30000,-,100,258160,5715228,CSX Corp,,i,D,49.75,-0.31
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.62,0,2,2017-11-14T12:54:29-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:37:29-06:00,70000,42.18,55.48,49.05,0.8,,CSX,,49.44,BATS,2017-07-13,49.44,0,2017-11-13,33.79,,893720,49.45,30000,-,100,258160,5715228,CSX Corp,,i,D,49.75,-0.31
2016-11-14,8615347,49.75,,49.56,,2017-08-29,,-0.62,0,2,2017-11-14T12:55:00-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:37:29-06:00,90000,42.21,55.48,49.05,0.8,,CSX,,49.44,BATS,2017-07-13,49.44,0,2017-11-13,33.79,,893720,49.45,30000,-,100,258160,5712781,CSX Corp,,i,D,49.75,-0.31
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.62,0,2,2017-11-14T12:55:14-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:37:29-06:00,90000,42.18,55.48,49.05,0.8,,CSX,,49.44,BATS,2017-07-13,49.44,0,2017-11-13,33.79,,893720,49.45,30000,-,100,258160,5715228,CSX Corp,,i,D,49.75,-0.31
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.62,0,2,2017-11-14T12:55:59-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:37:29-06:00,90000,42.18,55.48,49.05,0.8,,CSX,,49.44,BATS,2017-07-13,49.44,0,2017-11-13,33.79,,893720,49.45,30000,-,100,258160,5715228,CSX Corp,,i,D,49.75,-0.31
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.54,0,2,2017-11-14T12:56:25-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:41:10-06:00,20000,42.18,55.48,49.05,0.8,,CSX,,49.48,BATS,2017-07-13,49.49,0,2017-11-13,33.79,,893720,49.5,40000,.,100,259760,5715228,CSX Corp,,i,D,49.75,-0.27
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.56,0,2,2017-11-14T12:57:18-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:42:18-06:00,40000,42.18,55.48,49.05,0.8,,CSX,,49.47,BATS,2017-07-13,49.47,0,2017-11-13,33.79,,893720,49.48,40000,-,100,260852,5715228,CSX Corp,,i,D,49.75,-0.28
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.54,0,2,2017-11-14T12:57:36-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:42:26-06:00,30000,42.18,55.48,49.05,0.8,,CSX,,49.48,BATS,2017-07-13,49.49,0,2017-11-13,33.79,,893720,49.5,20000,+,100,260952,5715228,CSX Corp,,i,D,49.75,-0.27
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.52,0,2,2017-11-14T12:58:04-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:42:52-06:00,20000,42.18,55.48,49.05,0.8,,CSX,,49.49,BATS,2017-07-13,49.48,0,2017-11-13,33.79,,893720,49.49,20000,+,23,260975,5715228,CSX Corp,,i,D,49.75,-0.26
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.52,0,2,2017-11-14T12:58:27-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:42:52-06:00,30000,42.18,55.48,49.05,0.8,,CSX,,49.49,BATS,2017-07-13,49.48,0,2017-11-13,33.79,,893720,49.49,20000,+,23,260975,5715228,CSX Corp,,i,D,49.75,-0.26
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.52,0,2,2017-11-14T12:59:07-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:43:53-06:00,30000,42.18,55.48,49.05,0.8,,CSX,,49.49,BATS,2017-07-13,49.48,0,2017-11-13,33.79,,893720,49.49,40000,+,100,261515,5715228,CSX Corp,,i,D,49.75,-0.26
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.52,0,2,2017-11-14T12:59:19-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:43:53-06:00,10000,42.18,55.48,49.05,0.8,,CSX,,49.49,BATS,2017-07-13,49.48,0,2017-11-13,33.79,,893720,49.49,40000,+,100,261515,5715228,CSX Corp,,i,D,49.75,-0.26
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.46,0,2,2017-11-14T13:00:07-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:45:01-06:00,30000,42.18,55.48,49.05,0.8,,CSX,,49.52,BATS,2017-07-13,49.52,0,2017-11-13,33.79,,893720,49.53,20000,.,40,261955,5715228,CSX Corp,,i,D,49.75,-0.23
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.46,0,2,2017-11-14T13:00:38-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:45:01-06:00,30000,42.18,55.48,49.05,0.8,,CSX,,49.52,BATS,2017-07-13,49.51,0,2017-11-13,33.79,,893720,49.52,21000,.,40,261955,5715228,CSX Corp,,i,D,49.75,-0.23
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.42,0,2,2017-11-14T13:01:06-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:45:51-06:00,30000,42.18,55.48,49.05,0.8,,CSX,,49.54,BATS,2017-07-13,49.52,0,2017-11-13,33.79,,893720,49.54,61500,.,15,262280,5715228,CSX Corp,,i,D,49.75,-0.21
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.46,0,2,2017-11-14T13:01:36-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:46:34-06:00,50000,42.18,55.48,49.05,0.8,,CSX,,49.52,BATS,2017-07-13,49.51,0,2017-11-13,33.79,,893720,49.53,30000,-,100,262680,5715228,CSX Corp,,i,D,49.75,-0.23
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.46,0,2,2017-11-14T13:02:04-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:46:39-06:00,20000,42.18,55.48,49.05,0.8,,CSX,,49.52,BATS,2017-07-13,49.5,0,2017-11-13,33.79,,893720,49.52,40000,.,100,262780,5715228,CSX Corp,,i,D,49.75,-0.23
2016-11-14,8615569,49.75,,49.56,,2017-08-29,,-0.48,0,2,2017-11-14T13:02:23-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:47:23-06:00,60000,42.18,55.48,49.05,0.8,,CSX,,49.51,BATS,2017-07-13,49.5,0,2017-11-13,33.79,,893720,49.51,10000,-,100,262880,5715228,CSX Corp,,i,D,49.75,-0.24
2016-11-14,8615935,49.75,,49.56,,2017-08-29,,-0.48,0,2,2017-11-14T13:03:23-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:48:21-06:00,30000,42.31,55.48,49.05,0.8,,CSX,,49.51,BATS,2017-07-13,49.51,0,2017-11-13,33.79,,893720,49.52,20000,+,5,262985,5719241,CSX Corp,,i,D,49.75,-0.24
2016-11-14,8615935,49.75,,49.56,,2017-08-29,,-0.46,0,2,2017-11-14T13:03:50-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:48:49-06:00,20000,42.31,55.48,49.05,0.8,,CSX,,49.52,BATS,2017-07-13,49.51,0,2017-11-13,33.79,,893720,49.52,10000,.,200,263385,5719241,CSX Corp,,i,D,49.75,-0.23
2016-11-14,8615935,49.75,,49.56,,2017-08-29,,-0.46,0,2,2017-11-14T13:04:17-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:49:13-06:00,30000,42.31,55.48,49.05,0.8,,CSX,,49.52,BATS,2017-07-13,49.52,0,2017-11-13,33.79,,893720,49.53,10000,.,100,263485,5719241,CSX Corp,,i,D,49.75,-0.23
2016-11-14,8615935,49.75,,49.56,,2017-08-29,,-0.46,0,2,2017-11-14T13:04:38-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:49:29-06:00,30000,42.31,55.48,49.05,0.8,,CSX,,49.52,BATS,2017-07-13,49.51,0,2017-11-13,33.79,,893720,49.53,30000,.,100,263585,5719241,CSX Corp,,i,D,49.75,-0.23
2016-11-14,8615935,49.75,,49.56,,2017-08-29,,-0.46,0,2,2017-11-14T13:05:09-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:49:29-06:00,30000,42.31,55.48,49.05,0.8,,CSX,,49.52,BATS,2017-07-13,49.51,0,2017-11-13,33.79,,893720,49.52,10000,.,100,263585,5719241,CSX Corp,,i,D,49.75,-0.23
2016-11-14,8615935,49.75,,49.56,,2017-08-29,,-0.48,0,2,2017-11-14T13:05:41-06:00,0,49.49,1.6,2016-11-17,2017-11-14T13:50:15-06:00,50000,42.31,55.48,49.05,0.8,,CSX,,49.51,BATS,2017-07-13,49.5,0,2017-11-13,33.79,,893720,49.51,20000,-,100,263685,5719241,CSX Corp,,i,D,49.75,-0.24
