twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1450998,58.84,,59.19,,2017-11-09,,-0.15,0,2,2017-11-14T12:38:36-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:23:31-06:00,10000,18.9,61.6,58.23,1.72,,WRK,,58.75,BATS,2017-11-01,58.7,0,2017-11-13,48.97,,250400,58.78,10000,.,100,43549,1667086,Westrock Company,,i,D,58.84,-0.09
2016-11-14,1450998,58.84,,59.19,,2017-11-09,,-0.15,0,2,2017-11-14T12:39:38-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:23:31-06:00,10000,18.9,61.6,58.23,1.72,,WRK,,58.75,BATS,2017-11-01,58.7,0,2017-11-13,48.97,,250400,58.87,10000,.,100,43549,1667086,Westrock Company,,i,D,58.84,-0.09
2016-11-14,1450998,58.84,,59.19,,2017-11-09,,-0.15,0,2,2017-11-14T12:40:10-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:23:31-06:00,10000,18.9,61.6,58.23,1.72,,WRK,,58.75,BATS,2017-11-01,58.74,0,2017-11-13,48.97,,250400,58.87,10000,.,100,43549,1667086,Westrock Company,,i,D,58.84,-0.09
2016-11-14,1450998,58.84,,59.19,,2017-11-09,,-0.17,0,2,2017-11-14T12:40:38-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:25:36-06:00,12000,18.9,61.6,58.23,1.72,,WRK,,58.74,BATS,2017-11-01,58.7,0,2017-11-13,48.97,,250400,58.79,10000,-,100,43649,1667086,Westrock Company,,i,D,58.84,-0.1
2016-11-14,1450998,58.84,,59.19,,2017-11-09,,-0.17,0,2,2017-11-14T12:40:47-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:25:36-06:00,10000,18.9,61.6,58.23,1.72,,WRK,,58.74,BATS,2017-11-01,58.56,0,2017-11-13,48.97,,250400,58.79,10000,-,100,43649,1667086,Westrock Company,,i,D,58.84,-0.1
2016-11-14,1450998,58.84,,59.19,,2017-11-09,,-0.2,0,2,2017-11-14T12:41:27-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:26:10-06:00,10000,18.9,61.6,58.23,1.72,,WRK,,58.72,BATS,2017-11-01,58.51,0,2017-11-13,48.97,,250400,58.73,10000,-,100,43749,1667086,Westrock Company,,i,D,58.84,-0.12
2016-11-14,1450998,58.84,,59.19,,2017-11-09,,-0.2,0,2,2017-11-14T12:41:51-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:26:10-06:00,10000,18.9,61.6,58.23,1.72,,WRK,,58.72,BATS,2017-11-01,58.53,0,2017-11-13,48.97,,250400,58.78,10000,-,100,43749,1667086,Westrock Company,,i,D,58.84,-0.12
2016-11-14,1450998,58.84,,59.19,,2017-11-09,,-0.2,0,2,2017-11-14T12:42:12-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:26:10-06:00,10000,18.9,61.6,58.23,1.72,,WRK,,58.72,BATS,2017-11-01,58.73,0,2017-11-13,48.97,,250400,58.78,10000,-,100,43749,1667086,Westrock Company,,i,D,58.84,-0.12
2016-11-14,1450998,58.84,,59.19,,2017-11-09,,-0.2,0,2,2017-11-14T12:42:12-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:26:10-06:00,10000,18.9,61.6,58.23,1.72,,WRK,,58.72,BATS,2017-11-01,58.73,0,2017-11-13,48.97,,250400,58.78,10000,-,100,43749,1667086,Westrock Company,,i,D,58.84,-0.12
2016-11-14,1450998,58.84,,59.19,,2017-11-09,,-0.2,0,2,2017-11-14T12:43:17-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:26:10-06:00,10000,18.9,61.6,58.23,1.72,,WRK,,58.72,BATS,2017-11-01,58.73,0,2017-11-13,48.97,,250400,58.76,22700,-,100,43749,1667086,Westrock Company,,i,D,58.84,-0.12
2016-11-14,1450998,58.84,,59.19,,2017-11-09,,-0.2,0,2,2017-11-14T12:43:17-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:26:10-06:00,10000,18.9,61.6,58.23,1.72,,WRK,,58.72,BATS,2017-11-01,58.73,0,2017-11-13,48.97,,250400,58.76,22700,-,100,43749,1667086,Westrock Company,,i,D,58.84,-0.12
2016-11-14,1450998,58.84,,59.19,,2017-11-09,,-0.2,0,2,2017-11-14T12:43:17-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:26:10-06:00,10000,18.9,61.6,58.23,1.72,,WRK,,58.72,BATS,2017-11-01,58.73,0,2017-11-13,48.97,,250400,58.76,22700,-,100,43749,1667086,Westrock Company,,i,D,58.84,-0.12
2016-11-14,1450998,58.84,,59.19,,2017-11-09,,-0.2,0,2,2017-11-14T12:43:17-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:26:10-06:00,10000,18.9,61.6,58.23,1.72,,WRK,,58.72,BATS,2017-11-01,58.73,0,2017-11-13,48.97,,250400,58.76,22700,-,100,43749,1667086,Westrock Company,,i,D,58.84,-0.12
2016-11-14,1450998,58.84,,59.19,,2017-11-09,,-0.2,0,2,2017-11-14T12:43:17-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:26:10-06:00,10000,18.9,61.6,58.23,1.72,,WRK,,58.72,BATS,2017-11-01,58.73,0,2017-11-13,48.97,,250400,58.76,22700,-,100,43749,1667086,Westrock Company,,i,D,58.84,-0.12
2016-11-14,1450998,58.84,,59.19,,2017-11-09,,-0.2,0,2,2017-11-14T12:43:17-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:26:10-06:00,10000,18.9,61.6,58.23,1.72,,WRK,,58.72,BATS,2017-11-01,58.73,0,2017-11-13,48.97,,250400,58.76,22700,-,100,43749,1667086,Westrock Company,,i,D,58.84,-0.12
2016-11-14,1450998,58.84,,59.19,,2017-11-09,,-0.19,0,2,2017-11-14T12:46:19-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:31:17-06:00,10000,18.9,61.6,58.23,1.72,,WRK,,58.73,BATS,2017-11-01,58.68,0,2017-11-13,48.97,,250400,58.71,2100,.,117,43976,1667086,Westrock Company,,i,D,58.84,-0.11
2016-11-14,1450998,58.84,,59.19,,2017-11-09,,-0.19,0,2,2017-11-14T12:46:37-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:31:17-06:00,10000,18.9,61.6,58.23,1.72,,WRK,,58.73,BATS,2017-11-01,58.68,0,2017-11-13,48.97,,250400,58.71,10000,.,117,43976,1667086,Westrock Company,,i,D,58.84,-0.11
2016-11-14,1450998,58.84,,59.19,,2017-11-09,,-0.27,0,2,2017-11-14T12:47:07-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:31:59-06:00,10700,18.9,61.6,58.23,1.72,,WRK,,58.68,BATS,2017-11-01,58.63,0,2017-11-13,48.97,,250400,58.7,10000,-,100,44076,1667086,Westrock Company,,i,D,58.84,-0.16
2016-11-14,1450998,58.84,,59.19,,2017-11-09,,-0.27,0,2,2017-11-14T12:47:25-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:31:59-06:00,700,18.9,61.6,58.23,1.72,,WRK,,58.68,BATS,2017-11-01,58.63,0,2017-11-13,48.97,,250400,58.7,10000,-,100,44076,1667086,Westrock Company,,i,D,58.84,-0.16
2016-11-14,1450998,58.84,,59.19,,2017-11-09,,-0.27,0,2,2017-11-14T12:48:00-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:31:59-06:00,700,18.9,61.6,58.23,1.72,,WRK,,58.68,BATS,2017-11-01,58.63,0,2017-11-13,48.97,,250400,58.7,10000,-,100,44076,1667086,Westrock Company,,i,D,58.84,-0.16
2016-11-14,1450998,58.84,,59.19,,2017-11-09,,-0.27,0,2,2017-11-14T12:48:30-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:31:59-06:00,10700,18.9,61.6,58.23,1.72,,WRK,,58.68,BATS,2017-11-01,58.63,0,2017-11-13,48.97,,250400,58.7,10000,-,100,44076,1667086,Westrock Company,,i,D,58.84,-0.16
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.27,0,2,2017-11-14T12:49:01-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:31:59-06:00,700,18.78,61.6,58.23,1.72,,WRK,,58.68,BATS,2017-11-01,58.63,0,2017-11-13,48.97,,250400,58.7,10000,-,100,44076,1667800,Westrock Company,,i,D,58.84,-0.16
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.27,0,2,2017-11-14T12:49:27-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:31:59-06:00,700,18.78,61.6,58.23,1.72,,WRK,,58.68,BATS,2017-11-01,58.63,0,2017-11-13,48.97,,250400,58.7,10000,-,100,44076,1667800,Westrock Company,,i,D,58.84,-0.16
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.27,0,2,2017-11-14T12:50:06-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:31:59-06:00,700,18.78,61.6,58.23,1.72,,WRK,,58.68,BATS,2017-11-01,58.67,0,2017-11-13,48.97,,250400,58.7,10000,-,100,44076,1667800,Westrock Company,,i,D,58.84,-0.16
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.27,0,2,2017-11-14T12:50:06-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:31:59-06:00,700,18.78,61.6,58.23,1.72,,WRK,,58.68,BATS,2017-11-01,58.67,0,2017-11-13,48.97,,250400,58.7,10000,-,100,44076,1667800,Westrock Company,,i,D,58.84,-0.16
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.29,0,2,2017-11-14T12:51:00-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:35:59-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.67,BATS,2017-11-01,58.61,0,2017-11-13,48.97,,250400,58.71,900,-,100,44283,1667800,Westrock Company,,i,D,58.84,-0.17
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.29,0,2,2017-11-14T12:51:02-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:35:59-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.67,BATS,2017-11-01,58.61,0,2017-11-13,48.97,,250400,58.71,900,-,100,44283,1667800,Westrock Company,,i,D,58.84,-0.17
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.29,0,2,2017-11-14T12:51:39-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:35:59-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.67,BATS,2017-11-01,58.61,0,2017-11-13,48.97,,250400,58.73,900,-,100,44283,1667800,Westrock Company,,i,D,58.84,-0.17
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.29,0,2,2017-11-14T12:52:06-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:35:59-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.67,BATS,2017-11-01,58.67,0,2017-11-13,48.97,,250400,58.73,1500,-,100,44283,1667800,Westrock Company,,i,D,58.84,-0.17
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.29,0,2,2017-11-14T12:52:06-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:35:59-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.67,BATS,2017-11-01,58.67,0,2017-11-13,48.97,,250400,58.73,1500,-,100,44283,1667800,Westrock Company,,i,D,58.84,-0.17
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.24,0,2,2017-11-14T12:53:02-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:37:43-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.7,BATS,2017-11-01,58.67,0,2017-11-13,48.97,,250400,58.74,1500,+,100,44383,1667800,Westrock Company,,i,D,58.84,-0.14
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.24,0,2,2017-11-14T12:53:02-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:37:43-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.7,BATS,2017-11-01,58.67,0,2017-11-13,48.97,,250400,58.74,1500,+,100,44383,1667800,Westrock Company,,i,D,58.84,-0.14
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.24,0,2,2017-11-14T12:53:02-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:37:43-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.7,BATS,2017-11-01,58.67,0,2017-11-13,48.97,,250400,58.74,1500,+,100,44383,1667800,Westrock Company,,i,D,58.84,-0.14
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.24,0,2,2017-11-14T12:54:18-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:37:43-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.7,BATS,2017-11-01,58.68,0,2017-11-13,48.97,,250400,58.76,16900,+,100,44383,1667800,Westrock Company,,i,D,58.84,-0.14
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.24,0,2,2017-11-14T12:54:53-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:37:43-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.7,BATS,2017-11-01,58.69,0,2017-11-13,48.97,,250400,58.72,10000,+,100,44383,1667800,Westrock Company,,i,D,58.84,-0.14
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.24,0,2,2017-11-14T12:55:27-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:40:19-06:00,2000,18.78,61.6,58.23,1.72,,WRK,,58.7,BATS,2017-11-01,58.68,0,2017-11-13,48.97,,250400,58.75,10000,.,100,44483,1667800,Westrock Company,,i,D,58.84,-0.14
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.24,0,2,2017-11-14T12:55:37-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:40:19-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.7,BATS,2017-11-01,58.69,0,2017-11-13,48.97,,250400,58.75,6200,.,100,44483,1667800,Westrock Company,,i,D,58.84,-0.14
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.24,0,2,2017-11-14T12:55:37-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:40:19-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.7,BATS,2017-11-01,58.69,0,2017-11-13,48.97,,250400,58.75,6200,.,100,44483,1667800,Westrock Company,,i,D,58.84,-0.14
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.25,0,2,2017-11-14T12:56:47-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:41:46-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.69,BATS,2017-11-01,58.67,0,2017-11-13,48.97,,250400,58.7,1500,.,47,44645,1667800,Westrock Company,,i,D,58.84,-0.15
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.25,0,2,2017-11-14T12:57:09-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:41:46-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.69,BATS,2017-11-01,58.65,0,2017-11-13,48.97,,250400,58.7,10000,.,47,44645,1667800,Westrock Company,,i,D,58.84,-0.15
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.25,0,2,2017-11-14T12:57:47-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:42:46-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.69,BATS,2017-11-01,58.65,0,2017-11-13,48.97,,250400,58.71,10000,.,80,44725,1667800,Westrock Company,,i,D,58.84,-0.15
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.25,0,2,2017-11-14T12:58:14-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:42:46-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.69,BATS,2017-11-01,58.67,0,2017-11-13,48.97,,250400,58.71,10000,.,80,44725,1667800,Westrock Company,,i,D,58.84,-0.15
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.25,0,2,2017-11-14T12:58:14-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:42:46-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.69,BATS,2017-11-01,58.67,0,2017-11-13,48.97,,250400,58.71,10000,.,80,44725,1667800,Westrock Company,,i,D,58.84,-0.15
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.29,0,2,2017-11-14T12:58:56-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:43:44-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.67,BATS,2017-11-01,58.61,0,2017-11-13,48.97,,250400,58.67,900,-,100,44825,1667800,Westrock Company,,i,D,58.84,-0.17
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.29,0,2,2017-11-14T12:59:35-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:44:23-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.67,BATS,2017-11-01,58.63,0,2017-11-13,48.97,,250400,58.65,10000,.,3,44828,1667800,Westrock Company,,i,D,58.84,-0.17
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.29,0,2,2017-11-14T13:00:16-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:44:23-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.67,BATS,2017-11-01,58.64,0,2017-11-13,48.97,,250400,58.65,10000,.,3,44828,1667800,Westrock Company,,i,D,58.84,-0.17
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.32,0,2,2017-11-14T13:00:51-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:45:27-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.65,BATS,2017-11-01,58.66,0,2017-11-13,48.97,,250400,58.69,10000,.,100,45028,1667800,Westrock Company,,i,D,58.84,-0.19
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.32,0,2,2017-11-14T13:01:20-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:45:27-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.65,BATS,2017-11-01,58.65,0,2017-11-13,48.97,,250400,58.68,10000,.,100,45028,1667800,Westrock Company,,i,D,58.84,-0.19
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.32,0,2,2017-11-14T13:01:20-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:45:27-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.65,BATS,2017-11-01,58.65,0,2017-11-13,48.97,,250400,58.68,10000,.,100,45028,1667800,Westrock Company,,i,D,58.84,-0.19
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.32,0,2,2017-11-14T13:01:20-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:45:27-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.65,BATS,2017-11-01,58.65,0,2017-11-13,48.97,,250400,58.68,10000,.,100,45028,1667800,Westrock Company,,i,D,58.84,-0.19
2016-11-14,1451063,58.84,,59.19,,2017-11-09,,-0.32,0,2,2017-11-14T13:01:20-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:45:27-06:00,10000,18.78,61.6,58.23,1.72,,WRK,,58.65,BATS,2017-11-01,58.65,0,2017-11-13,48.97,,250400,58.68,10000,.,100,45028,1667800,Westrock Company,,i,D,58.84,-0.19
2016-11-14,1451498,58.84,,59.19,,2017-11-09,,-0.32,0,2,2017-11-14T13:03:40-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:45:27-06:00,600,18.58,61.6,58.23,1.72,,WRK,,58.65,BATS,2017-11-01,58.65,0,2017-11-13,48.97,,250400,58.67,20000,.,100,45028,1672592,Westrock Company,,i,D,58.84,-0.19
2016-11-14,1451498,58.84,,59.19,,2017-11-09,,-0.32,0,2,2017-11-14T13:03:40-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:45:27-06:00,600,18.58,61.6,58.23,1.72,,WRK,,58.65,BATS,2017-11-01,58.65,0,2017-11-13,48.97,,250400,58.67,20000,.,100,45028,1672592,Westrock Company,,i,D,58.84,-0.19
2016-11-14,1451498,58.84,,59.19,,2017-11-09,,-0.31,0,2,2017-11-14T13:04:22-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:49:21-06:00,10000,18.58,61.6,58.23,1.72,,WRK,,58.66,BATS,2017-11-01,58.65,0,2017-11-13,48.97,,250400,58.68,10000,.,80,45228,1672592,Westrock Company,,i,D,58.84,-0.18
2016-11-14,1451498,58.84,,59.19,,2017-11-09,,-0.31,0,2,2017-11-14T13:04:22-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:49:21-06:00,10000,18.58,61.6,58.23,1.72,,WRK,,58.66,BATS,2017-11-01,58.65,0,2017-11-13,48.97,,250400,58.68,10000,.,80,45228,1672592,Westrock Company,,i,D,58.84,-0.18
2016-11-14,1451498,58.84,,59.19,,2017-11-09,,-0.31,0,2,2017-11-14T13:05:19-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:49:21-06:00,10000,18.58,61.6,58.23,1.72,,WRK,,58.66,BATS,2017-11-01,58.65,0,2017-11-13,48.97,,250400,58.68,10000,.,80,45228,1672592,Westrock Company,,i,D,58.84,-0.18
2016-11-14,1451498,58.84,,59.19,,2017-11-09,,-0.31,0,2,2017-11-14T13:05:19-06:00,0,58.56,2.93,2016-11-15,2017-11-14T13:49:21-06:00,10000,18.58,61.6,58.23,1.72,,WRK,,58.66,BATS,2017-11-01,58.65,0,2017-11-13,48.97,,250400,58.68,10000,.,80,45228,1672592,Westrock Company,,i,D,58.84,-0.18
