twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2173298,53.52,,53.87,,,,0.17,0,2,2017-11-14T12:39:04-06:00,0,53.43,0,2017-08-21,2017-11-14T13:24:01-06:00,10000,-18.08,71.64,53.14,0,,AKAM,,53.61,BATS,2017-01-11,53.6,0,2017-11-13,44.65,,169150,53.62,10000,.,99,26077,2446139,Akamai Technologies,,i,D,53.52,0.09
2016-11-14,2173298,53.52,,53.87,,,,0.17,0,2,2017-11-14T12:39:12-06:00,0,53.43,0,2017-08-21,2017-11-14T13:24:01-06:00,10000,-18.08,71.64,53.14,0,,AKAM,,53.61,BATS,2017-01-11,53.59,0,2017-11-13,44.65,,169150,53.62,10000,.,99,26077,2446139,Akamai Technologies,,i,D,53.52,0.09
2016-11-14,2173298,53.52,,53.87,,,,0.19,0,2,2017-11-14T12:39:45-06:00,0,53.43,0,2017-08-21,2017-11-14T13:24:43-06:00,10000,-18.08,71.64,53.14,0,,AKAM,,53.62,BATS,2017-01-11,53.57,0,2017-11-13,44.65,,169150,53.65,10000,+,100,26177,2446139,Akamai Technologies,,i,D,53.52,0.1
2016-11-14,2173298,53.52,,53.87,,,,0.19,0,2,2017-11-14T12:40:17-06:00,0,53.43,0,2017-08-21,2017-11-14T13:24:43-06:00,10000,-18.08,71.64,53.14,0,,AKAM,,53.62,BATS,2017-01-11,53.57,0,2017-11-13,44.65,,169150,53.65,10000,+,100,26177,2446139,Akamai Technologies,,i,D,53.52,0.1
2016-11-14,2173298,53.52,,53.87,,,,0.19,0,2,2017-11-14T12:40:20-06:00,0,53.43,0,2017-08-21,2017-11-14T13:24:43-06:00,10000,-18.08,71.64,53.14,0,,AKAM,,53.62,BATS,2017-01-11,53.57,0,2017-11-13,44.65,,169150,53.64,10000,+,100,26177,2446139,Akamai Technologies,,i,D,53.52,0.1
2016-11-14,2173298,53.52,,53.87,,,,0.19,0,2,2017-11-14T12:40:58-06:00,0,53.43,0,2017-08-21,2017-11-14T13:24:43-06:00,10000,-18.08,71.64,53.14,0,,AKAM,,53.62,BATS,2017-01-11,53.57,0,2017-11-13,44.65,,169150,53.63,10000,+,100,26177,2446139,Akamai Technologies,,i,D,53.52,0.1
2016-11-14,2173298,53.52,,53.87,,,,0.19,0,2,2017-11-14T12:40:58-06:00,0,53.43,0,2017-08-21,2017-11-14T13:24:43-06:00,10000,-18.08,71.64,53.14,0,,AKAM,,53.62,BATS,2017-01-11,53.57,0,2017-11-13,44.65,,169150,53.63,10000,+,100,26177,2446139,Akamai Technologies,,i,D,53.52,0.1
2016-11-14,2173298,53.52,,53.87,,,,0.19,0,2,2017-11-14T12:40:58-06:00,0,53.43,0,2017-08-21,2017-11-14T13:24:43-06:00,10000,-18.08,71.64,53.14,0,,AKAM,,53.62,BATS,2017-01-11,53.57,0,2017-11-13,44.65,,169150,53.63,10000,+,100,26177,2446139,Akamai Technologies,,i,D,53.52,0.1
2016-11-14,2173298,53.52,,53.87,,,,0.19,0,2,2017-11-14T12:42:10-06:00,0,53.43,0,2017-08-21,2017-11-14T13:24:43-06:00,10000,-18.08,71.64,53.14,0,,AKAM,,53.62,BATS,2017-01-11,53.57,0,2017-11-13,44.65,,169150,53.63,10000,+,100,26177,2446139,Akamai Technologies,,i,D,53.52,0.1
2016-11-14,2173298,53.52,,53.87,,,,0.19,0,2,2017-11-14T12:42:48-06:00,0,53.43,0,2017-08-21,2017-11-14T13:24:43-06:00,10000,-18.08,71.64,53.14,0,,AKAM,,53.62,BATS,2017-01-11,53.57,0,2017-11-13,44.65,,169150,53.63,10000,+,100,26177,2446139,Akamai Technologies,,i,D,53.52,0.1
2016-11-14,2173298,53.52,,53.87,,,,0.19,0,2,2017-11-14T12:43:14-06:00,0,53.43,0,2017-08-21,2017-11-14T13:24:43-06:00,10000,-18.08,71.64,53.14,0,,AKAM,,53.62,BATS,2017-01-11,53.57,0,2017-11-13,44.65,,169150,53.61,10000,+,100,26177,2446139,Akamai Technologies,,i,D,53.52,0.1
2016-11-14,2173298,53.52,,53.87,,,,0.19,0,2,2017-11-14T12:43:14-06:00,0,53.43,0,2017-08-21,2017-11-14T13:24:43-06:00,10000,-18.08,71.64,53.14,0,,AKAM,,53.62,BATS,2017-01-11,53.57,0,2017-11-13,44.65,,169150,53.61,10000,+,100,26177,2446139,Akamai Technologies,,i,D,53.52,0.1
2016-11-14,2173298,53.52,,53.87,,,,0.19,0,2,2017-11-14T12:43:14-06:00,0,53.43,0,2017-08-21,2017-11-14T13:24:43-06:00,10000,-18.08,71.64,53.14,0,,AKAM,,53.62,BATS,2017-01-11,53.57,0,2017-11-13,44.65,,169150,53.61,10000,+,100,26177,2446139,Akamai Technologies,,i,D,53.52,0.1
2016-11-14,2173298,53.52,,53.87,,,,0.15,0,2,2017-11-14T12:44:57-06:00,0,53.43,0,2017-08-21,2017-11-14T13:29:51-06:00,30000,-18.08,71.64,53.14,0,,AKAM,,53.6,BATS,2017-01-11,53.57,0,2017-11-13,44.65,,169150,53.61,10000,.,23,26277,2446139,Akamai Technologies,,i,D,53.52,0.08
2016-11-14,2173298,53.52,,53.87,,,,0.15,0,2,2017-11-14T12:45:02-06:00,0,53.43,0,2017-08-21,2017-11-14T13:29:51-06:00,20000,-18.08,71.64,53.14,0,,AKAM,,53.6,BATS,2017-01-11,53.57,0,2017-11-13,44.65,,169150,53.61,10000,.,23,26277,2446139,Akamai Technologies,,i,D,53.52,0.08
2016-11-14,2173298,53.52,,53.87,,,,0.15,0,2,2017-11-14T12:45:02-06:00,0,53.43,0,2017-08-21,2017-11-14T13:29:51-06:00,20000,-18.08,71.64,53.14,0,,AKAM,,53.6,BATS,2017-01-11,53.57,0,2017-11-13,44.65,,169150,53.61,10000,.,23,26277,2446139,Akamai Technologies,,i,D,53.52,0.08
2016-11-14,2173298,53.52,,53.87,,,,0.15,0,2,2017-11-14T12:46:19-06:00,0,53.43,0,2017-08-21,2017-11-14T13:29:51-06:00,20000,-18.08,71.64,53.14,0,,AKAM,,53.6,BATS,2017-01-11,53.54,0,2017-11-13,44.65,,169150,53.61,10000,.,23,26277,2446139,Akamai Technologies,,i,D,53.52,0.08
2016-11-14,2173298,53.52,,53.87,,,,0.15,0,2,2017-11-14T12:46:46-06:00,0,53.43,0,2017-08-21,2017-11-14T13:29:51-06:00,10000,-18.08,71.64,53.14,0,,AKAM,,53.6,BATS,2017-01-11,53.51,0,2017-11-13,44.65,,169150,53.59,10000,.,23,26277,2446139,Akamai Technologies,,i,D,53.52,0.08
2016-11-14,2173298,53.52,,53.87,,,,0.15,0,2,2017-11-14T12:47:02-06:00,0,53.43,0,2017-08-21,2017-11-14T13:29:51-06:00,10000,-18.08,71.64,53.14,0,,AKAM,,53.6,BATS,2017-01-11,53.56,0,2017-11-13,44.65,,169150,53.59,10000,.,23,26277,2446139,Akamai Technologies,,i,D,53.52,0.08
2016-11-14,2173298,53.52,,53.87,,,,0.15,0,2,2017-11-14T12:47:02-06:00,0,53.43,0,2017-08-21,2017-11-14T13:29:51-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.6,BATS,2017-01-11,53.56,0,2017-11-13,44.65,,169150,53.59,10000,.,23,26277,2446139,Akamai Technologies,,i,D,53.52,0.08
2016-11-14,2173328,53.52,,53.87,,,,0.15,0,2,2017-11-14T12:48:22-06:00,0,53.43,0,2017-08-21,2017-11-14T13:29:51-06:00,20000,-18.09,71.64,53.14,0,,AKAM,,53.6,BATS,2017-01-11,53.55,0,2017-11-13,44.65,,169150,53.57,10000,.,23,26277,2446472,Akamai Technologies,,i,D,53.52,0.08
2016-11-14,2173328,53.52,,53.87,,,,0.15,0,2,2017-11-14T12:48:56-06:00,0,53.43,0,2017-08-21,2017-11-14T13:29:51-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.6,BATS,2017-01-11,53.5,0,2017-11-13,44.65,,169150,53.56,10000,.,23,26277,2446472,Akamai Technologies,,i,D,53.52,0.08
2016-11-14,2173328,53.52,,53.87,,,,0.15,0,2,2017-11-14T12:49:18-06:00,0,53.43,0,2017-08-21,2017-11-14T13:29:51-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.6,BATS,2017-01-11,53.5,0,2017-11-13,44.65,,169150,53.55,10000,.,23,26277,2446472,Akamai Technologies,,i,D,53.52,0.08
2016-11-14,2173328,53.52,,53.87,,,,0.04,0,2,2017-11-14T12:49:40-06:00,0,53.43,0,2017-08-21,2017-11-14T13:34:30-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.54,BATS,2017-01-11,53.5,0,2017-11-13,44.65,,169150,53.57,10000,-,100,26398,2446472,Akamai Technologies,,i,D,53.52,0.02
2016-11-14,2173328,53.52,,53.87,,,,0.04,0,2,2017-11-14T12:49:40-06:00,0,53.43,0,2017-08-21,2017-11-14T13:34:30-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.54,BATS,2017-01-11,53.5,0,2017-11-13,44.65,,169150,53.57,10000,-,100,26398,2446472,Akamai Technologies,,i,D,53.52,0.02
2016-11-14,2173328,53.52,,53.87,,,,0.04,0,2,2017-11-14T12:50:37-06:00,0,53.43,0,2017-08-21,2017-11-14T13:34:30-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.54,BATS,2017-01-11,53.5,0,2017-11-13,44.65,,169150,53.56,10000,-,100,26398,2446472,Akamai Technologies,,i,D,53.52,0.02
2016-11-14,2173328,53.52,,53.87,,,,0.04,0,2,2017-11-14T12:51:05-06:00,0,53.43,0,2017-08-21,2017-11-14T13:34:30-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.54,BATS,2017-01-11,53.51,0,2017-11-13,44.65,,169150,53.58,10000,-,100,26398,2446472,Akamai Technologies,,i,D,53.52,0.02
2016-11-14,2173328,53.52,,53.87,,,,0.11,0,2,2017-11-14T12:51:30-06:00,0,53.43,0,2017-08-21,2017-11-14T13:36:25-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.58,BATS,2017-01-11,53.5,0,2017-11-13,44.65,,169150,53.6,10000,+,100,26503,2446472,Akamai Technologies,,i,D,53.52,0.06
2016-11-14,2173328,53.52,,53.87,,,,0.11,0,2,2017-11-14T12:51:56-06:00,0,53.43,0,2017-08-21,2017-11-14T13:36:25-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.58,BATS,2017-01-11,53.52,0,2017-11-13,44.65,,169150,53.6,10000,+,100,26503,2446472,Akamai Technologies,,i,D,53.52,0.06
2016-11-14,2173328,53.52,,53.87,,,,0.11,0,2,2017-11-14T12:52:09-06:00,0,53.43,0,2017-08-21,2017-11-14T13:36:25-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.58,BATS,2017-01-11,53.57,0,2017-11-13,44.65,,169150,53.6,10000,+,100,26503,2446472,Akamai Technologies,,i,D,53.52,0.06
2016-11-14,2173328,53.52,,53.87,,,,0.11,0,2,2017-11-14T12:52:45-06:00,0,53.43,0,2017-08-21,2017-11-14T13:36:25-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.58,BATS,2017-01-11,53.57,0,2017-11-13,44.65,,169150,53.6,10000,+,100,26503,2446472,Akamai Technologies,,i,D,53.52,0.06
2016-11-14,2173328,53.52,,53.87,,,,0.11,0,2,2017-11-14T12:53:09-06:00,0,53.43,0,2017-08-21,2017-11-14T13:36:25-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.58,BATS,2017-01-11,53.59,0,2017-11-13,44.65,,169150,53.6,10000,+,100,26503,2446472,Akamai Technologies,,i,D,53.52,0.06
2016-11-14,2173328,53.52,,53.87,,,,0.13,0,2,2017-11-14T12:53:29-06:00,0,53.43,0,2017-08-21,2017-11-14T13:38:17-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.59,BATS,2017-01-11,53.57,0,2017-11-13,44.65,,169150,53.6,20000,.,20,26623,2446472,Akamai Technologies,,i,D,53.52,0.07
2016-11-14,2173328,53.52,,53.87,,,,0.13,0,2,2017-11-14T12:53:29-06:00,0,53.43,0,2017-08-21,2017-11-14T13:38:17-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.59,BATS,2017-01-11,53.57,0,2017-11-13,44.65,,169150,53.6,20000,.,20,26623,2446472,Akamai Technologies,,i,D,53.52,0.07
2016-11-14,2173328,53.52,,53.87,,,,0.13,0,2,2017-11-14T12:54:26-06:00,0,53.43,0,2017-08-21,2017-11-14T13:38:17-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.59,BATS,2017-01-11,53.57,0,2017-11-13,44.65,,169150,53.6,20000,.,20,26623,2446472,Akamai Technologies,,i,D,53.52,0.07
2016-11-14,2173328,53.52,,53.87,,,,0.09,0,2,2017-11-14T12:55:02-06:00,0,53.43,0,2017-08-21,2017-11-14T13:40:02-06:00,4000,-18.09,71.64,53.14,0,,AKAM,,53.57,BATS,2017-01-11,53.56,0,2017-11-13,44.65,,169150,53.59,10000,+,100,27323,2446472,Akamai Technologies,,i,D,53.52,0.05
2016-11-14,2173328,53.52,,53.87,,,,0.09,0,2,2017-11-14T12:55:14-06:00,0,53.43,0,2017-08-21,2017-11-14T13:40:02-06:00,200,-18.09,71.64,53.14,0,,AKAM,,53.57,BATS,2017-01-11,53.52,0,2017-11-13,44.65,,169150,53.59,10000,+,100,27323,2446472,Akamai Technologies,,i,D,53.52,0.05
2016-11-14,2173328,53.52,,53.87,,,,0.09,0,2,2017-11-14T12:55:58-06:00,0,53.43,0,2017-08-21,2017-11-14T13:40:02-06:00,10200,-18.09,71.64,53.14,0,,AKAM,,53.57,BATS,2017-01-11,53.5,0,2017-11-13,44.65,,169150,53.59,10000,+,100,27323,2446472,Akamai Technologies,,i,D,53.52,0.05
2016-11-14,2173328,53.52,,53.87,,,,0.09,0,2,2017-11-14T12:56:26-06:00,0,53.43,0,2017-08-21,2017-11-14T13:40:02-06:00,10200,-18.09,71.64,53.14,0,,AKAM,,53.57,BATS,2017-01-11,53.46,0,2017-11-13,44.65,,169150,53.59,10000,+,100,27323,2446472,Akamai Technologies,,i,D,53.52,0.05
2016-11-14,2173328,53.52,,53.87,,,,0.09,0,2,2017-11-14T12:56:53-06:00,0,53.43,0,2017-08-21,2017-11-14T13:40:02-06:00,10200,-18.09,71.64,53.14,0,,AKAM,,53.57,BATS,2017-01-11,53.43,0,2017-11-13,44.65,,169150,53.59,24000,+,100,27323,2446472,Akamai Technologies,,i,D,53.52,0.05
2016-11-14,2173328,53.52,,53.87,,,,0.07,0,2,2017-11-14T12:57:31-06:00,0,53.43,0,2017-08-21,2017-11-14T13:42:29-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.56,BATS,2017-01-11,53.49,0,2017-11-13,44.65,,169150,53.58,10000,.,100,27623,2446472,Akamai Technologies,,i,D,53.52,0.04
2016-11-14,2173328,53.52,,53.87,,,,0.07,0,2,2017-11-14T12:57:46-06:00,0,53.43,0,2017-08-21,2017-11-14T13:42:29-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.56,BATS,2017-01-11,53.55,0,2017-11-13,44.65,,169150,53.62,10000,.,100,27623,2446472,Akamai Technologies,,i,D,53.52,0.04
2016-11-14,2173328,53.52,,53.87,,,,0.07,0,2,2017-11-14T12:57:46-06:00,0,53.43,0,2017-08-21,2017-11-14T13:42:29-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.56,BATS,2017-01-11,53.55,0,2017-11-13,44.65,,169150,53.62,10000,.,100,27623,2446472,Akamai Technologies,,i,D,53.52,0.04
2016-11-14,2173328,53.52,,53.87,,,,0.07,0,2,2017-11-14T12:58:47-06:00,0,53.43,0,2017-08-21,2017-11-14T13:42:29-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.56,BATS,2017-01-11,53.47,0,2017-11-13,44.65,,169150,53.58,10000,.,100,27623,2446472,Akamai Technologies,,i,D,53.52,0.04
2016-11-14,2173328,53.52,,53.87,,,,0.07,0,2,2017-11-14T12:58:57-06:00,0,53.43,0,2017-08-21,2017-11-14T13:42:29-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.56,BATS,2017-01-11,53.56,0,2017-11-13,44.65,,169150,53.58,30000,.,100,27623,2446472,Akamai Technologies,,i,D,53.52,0.04
2016-11-14,2173328,53.52,,53.87,,,,0.07,0,2,2017-11-14T12:58:57-06:00,0,53.43,0,2017-08-21,2017-11-14T13:42:29-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.56,BATS,2017-01-11,53.56,0,2017-11-13,44.65,,169150,53.58,30000,.,100,27623,2446472,Akamai Technologies,,i,D,53.52,0.04
2016-11-14,2173328,53.52,,53.87,,,,0.07,0,2,2017-11-14T13:00:20-06:00,0,53.43,0,2017-08-21,2017-11-14T13:45:10-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.56,BATS,2017-01-11,53.42,0,2017-11-13,44.65,,169150,53.58,10000,.,100,27923,2446472,Akamai Technologies,,i,D,53.52,0.04
2016-11-14,2173328,53.52,,53.87,,,,0.07,0,2,2017-11-14T13:00:58-06:00,0,53.43,0,2017-08-21,2017-11-14T13:45:10-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.56,BATS,2017-01-11,53.55,0,2017-11-13,44.65,,169150,53.58,10000,.,100,27923,2446472,Akamai Technologies,,i,D,53.52,0.04
2016-11-14,2173328,53.52,,53.87,,,,0.07,0,2,2017-11-14T13:01:13-06:00,0,53.43,0,2017-08-21,2017-11-14T13:45:10-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.56,BATS,2017-01-11,53.44,0,2017-11-13,44.65,,169150,53.58,10000,.,100,27923,2446472,Akamai Technologies,,i,D,53.52,0.04
2016-11-14,2173328,53.52,,53.87,,,,0.07,0,2,2017-11-14T13:01:13-06:00,0,53.43,0,2017-08-21,2017-11-14T13:45:10-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.56,BATS,2017-01-11,53.44,0,2017-11-13,44.65,,169150,53.58,10000,.,100,27923,2446472,Akamai Technologies,,i,D,53.52,0.04
2016-11-14,2173328,53.52,,53.87,,,,0.07,0,2,2017-11-14T13:02:03-06:00,0,53.43,0,2017-08-21,2017-11-14T13:45:10-06:00,10000,-18.09,71.64,53.14,0,,AKAM,,53.56,BATS,2017-01-11,53.49,0,2017-11-13,44.65,,169150,53.58,10000,.,100,27923,2446472,Akamai Technologies,,i,D,53.52,0.04
2016-11-14,2173402,53.52,,53.87,,,,0.07,0,2,2017-11-14T13:03:09-06:00,0,53.43,0,2017-08-21,2017-11-14T13:45:10-06:00,30000,-18.15,71.64,53.14,0,,AKAM,,53.56,BATS,2017-01-11,53.54,0,2017-11-13,44.65,,169150,53.58,10000,.,100,27923,2447279,Akamai Technologies,,i,D,53.52,0.04
2016-11-14,2173402,53.52,,53.87,,,,0.07,0,2,2017-11-14T13:03:24-06:00,0,53.43,0,2017-08-21,2017-11-14T13:45:10-06:00,10000,-18.15,71.64,53.14,0,,AKAM,,53.56,BATS,2017-01-11,53.54,0,2017-11-13,44.65,,169150,53.57,10000,.,100,27923,2447279,Akamai Technologies,,i,D,53.52,0.04
2016-11-14,2173402,53.52,,53.87,,,,0.04,0,2,2017-11-14T13:04:09-06:00,0,53.43,0,2017-08-21,2017-11-14T13:49:08-06:00,1000,-18.15,71.64,53.14,0,,AKAM,,53.54,BATS,2017-01-11,53.49,0,2017-11-13,44.65,,169150,53.57,10000,-,100,28023,2447279,Akamai Technologies,,i,D,53.52,0.02
2016-11-14,2173402,53.52,,53.87,,,,0.04,0,2,2017-11-14T13:04:31-06:00,0,53.43,0,2017-08-21,2017-11-14T13:49:08-06:00,10000,-18.15,71.64,53.14,0,,AKAM,,53.54,BATS,2017-01-11,53.49,0,2017-11-13,44.65,,169150,53.57,10000,-,100,28023,2447279,Akamai Technologies,,i,D,53.52,0.02
2016-11-14,2173402,53.52,,53.87,,,,0.04,0,2,2017-11-14T13:05:07-06:00,0,53.43,0,2017-08-21,2017-11-14T13:49:08-06:00,10000,-18.15,71.64,53.14,0,,AKAM,,53.54,BATS,2017-01-11,53.49,0,2017-11-13,44.65,,169150,53.57,50000,-,100,28023,2447279,Akamai Technologies,,i,D,53.52,0.02
2016-11-14,2173402,53.52,,53.87,,,,0.04,0,2,2017-11-14T13:05:31-06:00,0,53.43,0,2017-08-21,2017-11-14T13:49:08-06:00,10000,-18.15,71.64,53.14,0,,AKAM,,53.54,BATS,2017-01-11,53.49,0,2017-11-13,44.65,,169150,53.57,10000,-,100,28023,2447279,Akamai Technologies,,i,D,53.52,0.02
2016-11-14,2173402,53.52,,53.87,,,,0.04,0,2,2017-11-14T13:05:58-06:00,0,53.43,0,2017-08-21,2017-11-14T13:49:08-06:00,10000,-18.15,71.64,53.14,0,,AKAM,,53.54,BATS,2017-01-11,53.49,0,2017-11-13,44.65,,169150,53.57,10000,-,100,28023,2447279,Akamai Technologies,,i,D,53.52,0.02
2016-11-14,2173402,53.52,,53.87,,,,0.04,0,2,2017-11-14T13:06:29-06:00,0,53.43,0,2017-08-21,2017-11-14T13:51:20-06:00,10000,-18.15,71.64,53.14,0,,AKAM,,53.54,BATS,2017-01-11,53.43,0,2017-11-13,44.65,,169150,53.55,10000,.,60,28223,2447279,Akamai Technologies,,i,D,53.52,0.02
2016-11-14,2173402,53.52,,53.87,,,,0.04,0,2,2017-11-14T13:07:16-06:00,0,53.43,0,2017-08-21,2017-11-14T13:51:20-06:00,10000,-18.15,71.64,53.14,0,,AKAM,,53.54,BATS,2017-01-11,53.47,0,2017-11-13,44.65,,169150,53.55,10000,.,60,28223,2447279,Akamai Technologies,,i,D,53.52,0.02
