twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.39,0,2,2017-11-14T12:37:39-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:22:36-06:00,20000,42.66,112.9,110.82,0.66,,V,,111.84,BATS,2017-11-08,111.82,0,2017-11-13,75.17,,2076000,111.84,30000,+,68,255137,6372813,Visa Inc,,i,D,111.4,0.44
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.39,0,2,2017-11-14T12:38:06-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:22:51-06:00,60000,42.66,112.9,110.82,0.66,,V,,111.84,BATS,2017-11-08,111.83,0,2017-11-13,75.17,,2076000,111.85,20000,.,100,255237,6372813,Visa Inc,,i,D,111.4,0.44
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.39,0,2,2017-11-14T12:38:32-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:22:51-06:00,60000,42.66,112.9,110.82,0.66,,V,,111.84,BATS,2017-11-08,111.84,0,2017-11-13,75.17,,2076000,111.85,10000,.,100,255237,6372813,Visa Inc,,i,D,111.4,0.44
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.39,0,2,2017-11-14T12:38:56-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:22:51-06:00,70000,42.66,112.9,110.82,0.66,,V,,111.84,BATS,2017-11-08,111.83,0,2017-11-13,75.17,,2076000,111.85,50000,.,100,255237,6372813,Visa Inc,,i,D,111.4,0.44
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.39,0,2,2017-11-14T12:39:18-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:24:11-06:00,66200,42.66,112.9,110.82,0.66,,V,,111.83,BATS,2017-11-08,111.83,0,2017-11-13,75.17,,2076000,111.85,50000,-,98,256436,6372813,Visa Inc,,i,D,111.4,0.43
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.39,0,2,2017-11-14T12:39:45-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:24:11-06:00,56200,42.66,112.9,110.82,0.66,,V,,111.83,BATS,2017-11-08,111.83,0,2017-11-13,75.17,,2076000,111.85,10000,-,98,256436,6372813,Visa Inc,,i,D,111.4,0.43
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.39,0,2,2017-11-14T12:40:12-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:25:00-06:00,10000,42.66,112.9,110.82,0.66,,V,,111.83,BATS,2017-11-08,111.81,0,2017-11-13,75.17,,2076000,111.83,34000,+,100,256936,6372813,Visa Inc,,i,D,111.4,0.43
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.39,0,2,2017-11-14T12:40:38-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:25:35-06:00,20000,42.66,112.9,110.82,0.66,,V,,111.83,BATS,2017-11-08,111.82,0,2017-11-13,75.17,,2076000,111.84,10000,.,62,257036,6372813,Visa Inc,,i,D,111.4,0.43
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.39,0,2,2017-11-14T12:41:00-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:25:43-06:00,26000,42.66,112.9,110.82,0.66,,V,,111.83,BATS,2017-11-08,111.81,0,2017-11-13,75.17,,2076000,111.83,20000,.,100,257136,6372813,Visa Inc,,i,D,111.4,0.43
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.37,0,2,2017-11-14T12:41:27-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:26:02-06:00,6000,42.66,112.9,110.82,0.66,,V,,111.81,BATS,2017-11-08,111.8,0,2017-11-13,75.17,,2076000,111.81,30000,-,67,257603,6372813,Visa Inc,,i,D,111.4,0.41
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.37,0,2,2017-11-14T12:41:53-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:26:34-06:00,30000,42.66,112.9,110.82,0.66,,V,,111.81,BATS,2017-11-08,111.79,0,2017-11-13,75.17,,2076000,111.81,30000,.,9,257772,6372813,Visa Inc,,i,D,111.4,0.41
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.37,0,2,2017-11-14T12:42:20-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:27:14-06:00,20000,42.66,112.9,110.82,0.66,,V,,111.81,BATS,2017-11-08,111.79,0,2017-11-13,75.17,,2076000,111.81,50000,+,100,258372,6372813,Visa Inc,,i,D,111.4,0.41
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.36,0,2,2017-11-14T12:42:48-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:27:30-06:00,20000,42.66,112.9,110.82,0.66,,V,,111.8,BATS,2017-11-08,111.81,0,2017-11-13,75.17,,2076000,111.82,30000,-,100,258572,6372813,Visa Inc,,i,D,111.4,0.4
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.37,0,2,2017-11-14T12:43:33-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:28:04-06:00,20000,42.66,112.9,110.82,0.66,,V,,111.81,BATS,2017-11-08,111.81,0,2017-11-13,75.17,,2076000,111.83,10000,.,100,258972,6372813,Visa Inc,,i,D,111.4,0.41
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.39,0,2,2017-11-14T12:43:57-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:28:57-06:00,50000,42.66,112.9,110.82,0.66,,V,,111.83,BATS,2017-11-08,111.82,0,2017-11-13,75.17,,2076000,111.84,10000,.,100,259172,6372813,Visa Inc,,i,D,111.4,0.43
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.39,0,2,2017-11-14T12:44:22-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:29:22-06:00,20000,42.66,112.9,110.82,0.66,,V,,111.83,BATS,2017-11-08,111.82,0,2017-11-13,75.17,,2076000,111.84,20000,.,100,259534,6372813,Visa Inc,,i,D,111.4,0.43
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.39,0,2,2017-11-14T12:44:49-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:29:22-06:00,10000,42.66,112.9,110.82,0.66,,V,,111.83,BATS,2017-11-08,111.83,0,2017-11-13,75.17,,2076000,111.84,40000,.,100,259534,6372813,Visa Inc,,i,D,111.4,0.43
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.41,0,2,2017-11-14T12:45:26-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:30:24-06:00,40000,42.66,112.9,110.82,0.66,,V,,111.86,BATS,2017-11-08,111.86,0,2017-11-13,75.17,,2076000,111.88,20000,.,100,260455,6372813,Visa Inc,,i,D,111.4,0.46
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.39,0,2,2017-11-14T12:45:50-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:30:43-06:00,10000,42.66,112.9,110.82,0.66,,V,,111.84,BATS,2017-11-08,111.84,0,2017-11-13,75.17,,2076000,111.85,20000,.,100,260755,6372813,Visa Inc,,i,D,111.4,0.44
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.39,0,2,2017-11-14T12:46:21-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:31:17-06:00,40000,42.66,112.9,110.82,0.66,,V,,111.83,BATS,2017-11-08,111.81,0,2017-11-13,75.17,,2076000,111.83,20000,-,53,260908,6372813,Visa Inc,,i,D,111.4,0.43
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.38,0,2,2017-11-14T12:46:49-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:31:40-06:00,20000,42.66,112.9,110.82,0.66,,V,,111.82,BATS,2017-11-08,111.81,0,2017-11-13,75.17,,2076000,111.82,20000,-,56,260964,6372813,Visa Inc,,i,D,111.4,0.42
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.38,0,2,2017-11-14T12:47:11-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:32:10-06:00,30000,42.66,112.9,110.82,0.66,,V,,111.82,BATS,2017-11-08,111.82,0,2017-11-13,75.17,,2076000,111.85,40000,.,100,261064,6372813,Visa Inc,,i,D,111.4,0.42
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.4,0,2,2017-11-14T12:47:51-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:32:44-06:00,40000,42.66,112.9,110.82,0.66,,V,,111.85,BATS,2017-11-08,111.85,0,2017-11-13,75.17,,2076000,111.87,30000,.,100,261209,6372813,Visa Inc,,i,D,111.4,0.45
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.4,0,2,2017-11-14T12:48:18-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:32:44-06:00,30000,42.66,112.9,110.82,0.66,,V,,111.85,BATS,2017-11-08,111.86,0,2017-11-13,75.17,,2076000,111.87,10000,.,100,261209,6372813,Visa Inc,,i,D,111.4,0.45
2016-11-14,7532287,111.4,,111.97,,2017-08-16,,0.41,0,2,2017-11-14T12:48:43-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:33:41-06:00,60000,42.66,112.9,110.82,0.66,,V,,111.86,BATS,2017-11-08,111.84,0,2017-11-13,75.17,,2076000,111.86,10000,+,100,261409,6372813,Visa Inc,,i,D,111.4,0.46
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.39,0,2,2017-11-14T12:49:18-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:34:05-06:00,20000,42.8,112.9,110.82,0.66,,V,,111.84,BATS,2017-11-08,111.83,0,2017-11-13,75.17,,2076000,111.85,20000,-,100,261609,6376779,Visa Inc,,i,D,111.4,0.44
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.39,0,2,2017-11-14T12:49:42-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:34:05-06:00,20000,42.8,112.9,110.82,0.66,,V,,111.84,BATS,2017-11-08,111.83,0,2017-11-13,75.17,,2076000,111.85,20000,-,100,261609,6376779,Visa Inc,,i,D,111.4,0.44
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.39,0,2,2017-11-14T12:50:07-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:34:05-06:00,30000,42.8,112.9,110.82,0.66,,V,,111.84,BATS,2017-11-08,111.84,0,2017-11-13,75.17,,2076000,111.85,10000,-,100,261609,6376779,Visa Inc,,i,D,111.4,0.44
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.39,0,2,2017-11-14T12:50:33-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:35:15-06:00,20000,42.8,112.9,110.82,0.66,,V,,111.84,BATS,2017-11-08,111.86,0,2017-11-13,75.17,,2076000,111.87,20000,+,32,261641,6376779,Visa Inc,,i,D,111.4,0.44
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.41,0,2,2017-11-14T12:50:59-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:35:46-06:00,10000,42.8,112.9,110.82,0.66,,V,,111.86,BATS,2017-11-08,111.85,0,2017-11-13,75.17,,2076000,111.87,30000,.,68,261934,6376779,Visa Inc,,i,D,111.4,0.46
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.42,0,2,2017-11-14T12:51:28-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:36:19-06:00,10000,42.8,112.9,110.82,0.66,,V,,111.87,BATS,2017-11-08,111.88,0,2017-11-13,75.17,,2076000,111.9,30000,+,100,262039,6376779,Visa Inc,,i,D,111.4,0.47
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.44,0,2,2017-11-14T12:51:49-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:36:29-06:00,20000,42.8,112.9,110.82,0.66,,V,,111.89,BATS,2017-11-08,111.89,0,2017-11-13,75.17,,2076000,111.91,20000,.,100,262239,6376779,Visa Inc,,i,D,111.4,0.49
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.48,0,2,2017-11-14T12:52:16-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:37:11-06:00,30000,42.8,112.9,110.82,0.66,,V,,111.94,BATS,2017-11-08,111.91,0,2017-11-13,75.17,,2076000,111.93,20000,+,100,263639,6376779,Visa Inc,,i,D,111.4,0.54
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.49,0,2,2017-11-14T12:52:42-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:37:42-06:00,20000,42.8,112.9,110.82,0.66,,V,,111.95,BATS,2017-11-08,111.94,0,2017-11-13,75.17,,2076000,111.95,50000,+,12,265842,6376779,Visa Inc,,i,D,111.4,0.55
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.48,0,2,2017-11-14T12:53:07-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:37:45-06:00,20000,42.8,112.9,110.82,0.66,,V,,111.94,BATS,2017-11-08,111.92,0,2017-11-13,75.17,,2076000,111.93,10000,.,100,266042,6376779,Visa Inc,,i,D,111.4,0.54
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.47,0,2,2017-11-14T12:53:32-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:38:20-06:00,10000,42.8,112.9,110.82,0.66,,V,,111.92,BATS,2017-11-08,111.92,0,2017-11-13,75.17,,2076000,111.93,20000,.,100,266242,6376779,Visa Inc,,i,D,111.4,0.52
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.48,0,2,2017-11-14T12:53:58-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:38:56-06:00,40000,42.8,112.9,110.82,0.66,,V,,111.93,BATS,2017-11-08,111.92,0,2017-11-13,75.17,,2076000,111.94,30000,.,100,266642,6376779,Visa Inc,,i,D,111.4,0.53
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.48,0,2,2017-11-14T12:54:19-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:39:12-06:00,30000,42.8,112.9,110.82,0.66,,V,,111.94,BATS,2017-11-08,111.93,0,2017-11-13,75.17,,2076000,111.94,30000,.,1,267390,6376779,Visa Inc,,i,D,111.4,0.54
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.47,0,2,2017-11-14T12:54:57-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:39:42-06:00,20000,42.8,112.9,110.82,0.66,,V,,111.92,BATS,2017-11-08,111.91,0,2017-11-13,75.17,,2076000,111.93,30000,.,100,269434,6376779,Visa Inc,,i,D,111.4,0.52
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.48,0,2,2017-11-14T12:55:26-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:40:26-06:00,20000,42.8,112.9,110.82,0.66,,V,,111.93,BATS,2017-11-08,111.92,0,2017-11-13,75.17,,2076000,111.94,20000,.,100,269734,6376779,Visa Inc,,i,D,111.4,0.53
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.48,0,2,2017-11-14T12:55:49-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:40:46-06:00,20000,42.8,112.9,110.82,0.66,,V,,111.94,BATS,2017-11-08,111.94,0,2017-11-13,75.17,,2076000,111.95,10000,-,100,271537,6376779,Visa Inc,,i,D,111.4,0.54
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.48,0,2,2017-11-14T12:56:19-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:41:12-06:00,20000,42.8,112.9,110.82,0.66,,V,,111.93,BATS,2017-11-08,111.92,0,2017-11-13,75.17,,2076000,111.93,10000,-,100,271737,6376779,Visa Inc,,i,D,111.4,0.53
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.47,0,2,2017-11-14T12:56:46-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:41:32-06:00,10000,42.8,112.9,110.82,0.66,,V,,111.92,BATS,2017-11-08,111.91,0,2017-11-13,75.17,,2076000,111.92,30000,.,100,271937,6376779,Visa Inc,,i,D,111.4,0.52
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.47,0,2,2017-11-14T12:57:31-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:42:03-06:00,40000,42.8,112.9,110.82,0.66,,V,,111.92,BATS,2017-11-08,111.92,0,2017-11-13,75.17,,2076000,111.93,20000,.,1,272138,6376779,Visa Inc,,i,D,111.4,0.52
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.48,0,2,2017-11-14T12:57:53-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:42:41-06:00,17900,42.8,112.9,110.82,0.66,,V,,111.94,BATS,2017-11-08,111.93,0,2017-11-13,75.17,,2076000,111.95,50000,+,100,272638,6376779,Visa Inc,,i,D,111.4,0.54
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.49,0,2,2017-11-14T12:58:14-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:43:00-06:00,40000,42.8,112.9,110.82,0.66,,V,,111.95,BATS,2017-11-08,111.95,0,2017-11-13,75.17,,2076000,111.97,30000,+,79,272717,6376779,Visa Inc,,i,D,111.4,0.55
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.48,0,2,2017-11-14T12:58:44-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:43:44-06:00,10000,42.8,112.9,110.82,0.66,,V,,111.94,BATS,2017-11-08,111.93,0,2017-11-13,75.17,,2076000,111.95,20000,-,100,273017,6376779,Visa Inc,,i,D,111.4,0.54
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.48,0,2,2017-11-14T12:59:21-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:44:15-06:00,30000,42.8,112.9,110.82,0.66,,V,,111.94,BATS,2017-11-08,111.95,0,2017-11-13,75.17,,2076000,111.97,10000,.,100,273117,6376779,Visa Inc,,i,D,111.4,0.54
2016-11-14,7532647,111.4,,111.97,,2017-08-16,,0.51,0,2,2017-11-14T12:59:55-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:44:32-06:00,10000,42.8,112.9,110.82,0.66,,V,,111.97,BATS,2017-11-08,111.95,0,2017-11-13,75.17,,2076000,111.97,20000,+,100,273217,6376779,Visa Inc,,i,D,111.4,0.57
2016-11-14,7532647,111.4,,111.98,,2017-08-16,,0.51,0,2,2017-11-14T13:00:20-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:45:17-06:00,10000,42.8,112.9,110.82,0.66,,V,,111.97,BATS,2017-11-08,111.96,0,2017-11-13,75.17,,2076000,111.97,10000,-,100,273427,6376779,Visa Inc,,i,D,111.4,0.57
2016-11-14,7532647,111.4,,111.98,,2017-08-16,,0.51,0,2,2017-11-14T13:00:52-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:45:52-06:00,11000,42.8,112.9,110.82,0.66,,V,,111.97,BATS,2017-11-08,111.97,0,2017-11-13,75.17,,2076000,111.98,10000,-,100,274027,6376779,Visa Inc,,i,D,111.4,0.57
2016-11-14,7532647,111.4,,111.98,,2017-08-16,,0.51,0,2,2017-11-14T13:01:23-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:46:07-06:00,1000,42.8,112.9,110.82,0.66,,V,,111.97,BATS,2017-11-08,111.97,0,2017-11-13,75.17,,2076000,111.98,10000,.,100,274327,6376779,Visa Inc,,i,D,111.4,0.57
2016-11-14,7532647,111.4,,111.99,,2017-08-16,,0.53,0,2,2017-11-14T13:01:52-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:46:52-06:00,20000,42.8,112.9,110.82,0.66,,V,,111.99,BATS,2017-11-08,111.97,0,2017-11-13,75.17,,2076000,111.99,20000,.,100,274527,6376779,Visa Inc,,i,D,111.4,0.59
2016-11-14,7532647,111.4,,111.99,,2017-08-16,,0.53,0,2,2017-11-14T13:02:00-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:46:52-06:00,20000,42.8,112.9,110.82,0.66,,V,,111.99,BATS,2017-11-08,111.98,0,2017-11-13,75.17,,2076000,111.99,10000,.,100,274527,6376779,Visa Inc,,i,D,111.4,0.59
2016-11-14,7532647,111.4,,111.99,,2017-08-16,,0.53,0,2,2017-11-14T13:03:07-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:47:28-06:00,20000,42.8,112.9,110.82,0.66,,V,,111.99,BATS,2017-11-08,111.99,0,2017-11-13,75.17,,2076000,112,10000,.,100,274627,6376779,Visa Inc,,i,D,111.4,0.59
2016-11-14,7533458,111.4,,112,,2017-08-16,,0.54,0,2,2017-11-14T13:03:41-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:48:24-06:00,40000,42.88,112.9,110.82,0.66,,V,,112,BATS,2017-11-08,112.01,0,2017-11-13,75.17,,2076000,112.03,30000,.,6,274654,6385686,Visa Inc,,i,D,111.4,0.6
2016-11-14,7533458,111.4,,112,,2017-08-16,,0.54,0,2,2017-11-14T13:04:02-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:48:24-06:00,20000,42.88,112.9,110.82,0.66,,V,,112,BATS,2017-11-08,112.01,0,2017-11-13,75.17,,2076000,112.02,30000,.,6,274654,6385686,Visa Inc,,i,D,111.4,0.6
2016-11-14,7533458,111.4,,112.01,,2017-08-16,,0.55,0,2,2017-11-14T13:04:31-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:49:27-06:00,30000,42.88,112.9,110.82,0.66,,V,,112.01,BATS,2017-11-08,112,0,2017-11-13,75.17,,2076000,112.01,20000,.,100,274885,6385686,Visa Inc,,i,D,111.4,0.61
2016-11-14,7533458,111.4,,112.01,,2017-08-16,,0.54,0,2,2017-11-14T13:04:53-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:49:34-06:00,30000,42.88,112.9,110.82,0.66,,V,,112,BATS,2017-11-08,111.98,0,2017-11-13,75.17,,2076000,112,70000,-,100,275333,6385686,Visa Inc,,i,D,111.4,0.6
2016-11-14,7533458,111.4,,112.01,,2017-08-16,,0.53,0,2,2017-11-14T13:05:30-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:50:16-06:00,20000,42.88,112.9,110.82,0.66,,V,,111.99,BATS,2017-11-08,111.98,0,2017-11-13,75.17,,2076000,112,80000,-,100,275433,6385686,Visa Inc,,i,D,111.4,0.59
2016-11-14,7533458,111.4,,112.01,,2017-08-16,,0.52,0,2,2017-11-14T13:05:55-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:50:55-06:00,10000,42.88,112.9,110.82,0.66,,V,,111.98,BATS,2017-11-08,111.97,0,2017-11-13,75.17,,2076000,111.98,40000,-,100,276133,6385686,Visa Inc,,i,D,111.4,0.58
2016-11-14,7533458,111.4,,112.01,,2017-08-16,,0.5,0,2,2017-11-14T13:06:24-06:00,0,111.2,0.59,2016-12-02,2017-11-14T13:51:20-06:00,15500,42.88,112.9,110.82,0.66,,V,,111.96,BATS,2017-11-08,111.95,0,2017-11-13,75.17,,2076000,111.97,20000,+,100,276781,6385686,Visa Inc,,i,D,111.4,0.56
