twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1693622,45.54,,45.93,,2017-11-14,,0.29,0,2,2017-11-14T12:38:18-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:23:01-06:00,20000,3.94,54.18,45.25,0.76,,CHD,,45.67,BATS,2017-06-20,45.66,0,2017-11-13,42.56,,249930,45.67,20000,+,100,143640,2462256,Church & Dwight Company,,i,D,45.54,0.13
2016-11-14,1693622,45.54,,45.93,,2017-11-14,,0.26,0,2,2017-11-14T12:39:05-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:24:05-06:00,30500,3.94,54.18,45.25,0.76,,CHD,,45.66,BATS,2017-06-20,45.66,0,2017-11-13,42.56,,249930,45.67,20000,.,100,143840,2462256,Church & Dwight Company,,i,D,45.54,0.12
2016-11-14,1693622,45.54,,45.93,,2017-11-14,,0.26,0,2,2017-11-14T12:39:14-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:24:14-06:00,20000,3.94,54.18,45.25,0.76,,CHD,,45.66,BATS,2017-06-20,45.66,0,2017-11-13,42.56,,249930,45.67,20000,.,200,144040,2462256,Church & Dwight Company,,i,D,45.54,0.12
2016-11-14,1693622,45.54,,45.93,,2017-11-14,,0.26,0,2,2017-11-14T12:39:55-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:24:38-06:00,18200,3.94,54.18,45.25,0.76,,CHD,,45.66,BATS,2017-06-20,45.65,0,2017-11-13,42.56,,249930,45.66,10000,.,100,144140,2462256,Church & Dwight Company,,i,D,45.54,0.12
2016-11-14,1693622,45.54,,45.93,,2017-11-14,,0.26,0,2,2017-11-14T12:40:21-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:24:38-06:00,18200,3.94,54.18,45.25,0.76,,CHD,,45.66,BATS,2017-06-20,45.65,0,2017-11-13,42.56,,249930,45.66,20000,.,100,144140,2462256,Church & Dwight Company,,i,D,45.54,0.12
2016-11-14,1693622,45.54,,45.93,,2017-11-14,,0.26,0,2,2017-11-14T12:40:44-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:24:38-06:00,18200,3.94,54.18,45.25,0.76,,CHD,,45.66,BATS,2017-06-20,45.65,0,2017-11-13,42.56,,249930,45.66,20000,.,100,144140,2462256,Church & Dwight Company,,i,D,45.54,0.12
2016-11-14,1693622,45.54,,45.93,,2017-11-14,,0.26,0,2,2017-11-14T12:41:08-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:24:38-06:00,18200,3.94,54.18,45.25,0.76,,CHD,,45.66,BATS,2017-06-20,45.65,0,2017-11-13,42.56,,249930,45.66,20000,.,100,144140,2462256,Church & Dwight Company,,i,D,45.54,0.12
2016-11-14,1693622,45.54,,45.93,,2017-11-14,,0.26,0,2,2017-11-14T12:41:39-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:24:38-06:00,28200,3.94,54.18,45.25,0.76,,CHD,,45.66,BATS,2017-06-20,45.65,0,2017-11-13,42.56,,249930,45.66,20000,.,100,144140,2462256,Church & Dwight Company,,i,D,45.54,0.12
2016-11-14,1693622,45.54,,45.93,,2017-11-14,,0.26,0,2,2017-11-14T12:42:02-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:24:38-06:00,38200,3.94,54.18,45.25,0.76,,CHD,,45.66,BATS,2017-06-20,45.65,0,2017-11-13,42.56,,249930,45.66,20000,.,100,144140,2462256,Church & Dwight Company,,i,D,45.54,0.12
2016-11-14,1693622,45.54,,45.93,,2017-11-14,,0.26,0,2,2017-11-14T12:42:17-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:24:38-06:00,30000,3.94,54.18,45.25,0.76,,CHD,,45.66,BATS,2017-06-20,45.65,0,2017-11-13,42.56,,249930,45.66,20000,.,100,144140,2462256,Church & Dwight Company,,i,D,45.54,0.12
2016-11-14,1693622,45.54,,45.93,,2017-11-14,,0.26,0,2,2017-11-14T12:42:54-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:24:38-06:00,40000,3.94,54.18,45.25,0.76,,CHD,,45.66,BATS,2017-06-20,45.65,0,2017-11-13,42.56,,249930,45.66,20000,.,100,144140,2462256,Church & Dwight Company,,i,D,45.54,0.12
2016-11-14,1693622,45.54,,45.93,,2017-11-14,,0.26,0,2,2017-11-14T12:43:24-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:24:38-06:00,50000,3.94,54.18,45.25,0.76,,CHD,,45.66,BATS,2017-06-20,45.65,0,2017-11-13,42.56,,249930,45.66,20000,.,100,144140,2462256,Church & Dwight Company,,i,D,45.54,0.12
2016-11-14,1693622,45.54,,45.93,,2017-11-14,,0.26,0,2,2017-11-14T12:43:56-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:28:44-06:00,17700,3.94,54.18,45.25,0.76,,CHD,,45.66,BATS,2017-06-20,45.66,0,2017-11-13,42.56,,249930,45.67,18800,.,100,144640,2462256,Church & Dwight Company,,i,D,45.54,0.12
2016-11-14,1693622,45.54,,45.93,,2017-11-14,,0.29,0,2,2017-11-14T12:44:31-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:29:11-06:00,20000,3.94,54.18,45.25,0.76,,CHD,,45.67,BATS,2017-06-20,45.67,0,2017-11-13,42.56,,249930,45.68,20000,.,100,144917,2462256,Church & Dwight Company,,i,D,45.54,0.13
2016-11-14,1693622,45.54,,45.93,,2017-11-14,,0.29,0,2,2017-11-14T12:45:07-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:29:11-06:00,20000,3.94,54.18,45.25,0.76,,CHD,,45.67,BATS,2017-06-20,45.67,0,2017-11-13,42.56,,249930,45.68,20000,.,100,144917,2462256,Church & Dwight Company,,i,D,45.54,0.13
2016-11-14,1693622,45.54,,45.93,,2017-11-14,,0.29,0,2,2017-11-14T12:45:37-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:30:20-06:00,20000,3.94,54.18,45.25,0.76,,CHD,,45.67,BATS,2017-06-20,45.67,0,2017-11-13,42.56,,249930,45.68,20000,.,30,145047,2462256,Church & Dwight Company,,i,D,45.54,0.13
2016-11-14,1693622,45.54,,45.93,,2017-11-14,,0.29,0,2,2017-11-14T12:46:05-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:30:59-06:00,50000,3.94,54.18,45.25,0.76,,CHD,,45.67,BATS,2017-06-20,45.67,0,2017-11-13,42.56,,249930,45.68,20000,.,100,145147,2462256,Church & Dwight Company,,i,D,45.54,0.13
2016-11-14,1693622,45.54,,45.93,,2017-11-14,,0.29,0,2,2017-11-14T12:46:31-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:31:26-06:00,50000,3.94,54.18,45.25,0.76,,CHD,,45.67,BATS,2017-06-20,45.67,0,2017-11-13,42.56,,249930,45.68,10000,.,200,145347,2462256,Church & Dwight Company,,i,D,45.54,0.13
2016-11-14,1693622,45.54,,45.93,,2017-11-14,,0.29,0,2,2017-11-14T12:46:58-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:31:26-06:00,20000,3.94,54.18,45.25,0.76,,CHD,,45.67,BATS,2017-06-20,45.67,0,2017-11-13,42.56,,249930,45.68,20000,.,200,145347,2462256,Church & Dwight Company,,i,D,45.54,0.13
2016-11-14,1693622,45.54,,45.93,,2017-11-14,,0.31,0,2,2017-11-14T12:47:22-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:32:01-06:00,10000,3.94,54.18,45.25,0.76,,CHD,,45.68,BATS,2017-06-20,45.68,0,2017-11-13,42.56,,249930,45.69,20000,.,100,145547,2462256,Church & Dwight Company,,i,D,45.54,0.14
2016-11-14,1693622,45.54,,45.93,,2017-11-14,,0.31,0,2,2017-11-14T12:48:01-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:32:01-06:00,30000,3.94,54.18,45.25,0.76,,CHD,,45.68,BATS,2017-06-20,45.68,0,2017-11-13,42.56,,249930,45.69,20000,.,100,145547,2462256,Church & Dwight Company,,i,D,45.54,0.14
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.31,0,2,2017-11-14T12:48:25-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:32:01-06:00,20000,3.87,54.18,45.25,0.76,,CHD,,45.68,BATS,2017-06-20,45.68,0,2017-11-13,42.56,,249930,45.69,20000,.,100,145547,2463659,Church & Dwight Company,,i,D,45.54,0.14
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.31,0,2,2017-11-14T12:49:04-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:33:45-06:00,20000,3.87,54.18,45.25,0.76,,CHD,,45.68,BATS,2017-06-20,45.68,0,2017-11-13,42.56,,249930,45.69,10000,.,100,145747,2463659,Church & Dwight Company,,i,D,45.54,0.14
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.15,0,2,2017-11-14T12:49:28-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:34:26-06:00,20000,3.87,54.18,45.25,0.76,,CHD,,45.61,BATS,2017-06-20,45.6,0,2017-11-13,42.56,,249930,45.61,12000,-,100,146647,2463659,Church & Dwight Company,,i,D,45.54,0.07
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.15,0,2,2017-11-14T12:49:53-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:34:52-06:00,10000,3.87,54.18,45.25,0.76,,CHD,,45.61,BATS,2017-06-20,45.61,0,2017-11-13,42.56,,249930,45.62,12000,.,100,146847,2463659,Church & Dwight Company,,i,D,45.54,0.07
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.18,0,2,2017-11-14T12:50:18-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:35:13-06:00,20000,3.87,54.18,45.25,0.76,,CHD,,45.62,BATS,2017-06-20,45.62,0,2017-11-13,42.56,,249930,45.63,20000,+,100,147147,2463659,Church & Dwight Company,,i,D,45.54,0.08
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.18,0,2,2017-11-14T12:50:43-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:35:36-06:00,10000,3.87,54.18,45.25,0.76,,CHD,,45.62,BATS,2017-06-20,45.62,0,2017-11-13,42.56,,249930,45.63,20000,.,100,147247,2463659,Church & Dwight Company,,i,D,45.54,0.08
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.18,0,2,2017-11-14T12:51:11-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:35:36-06:00,10000,3.87,54.18,45.25,0.76,,CHD,,45.62,BATS,2017-06-20,45.62,0,2017-11-13,42.56,,249930,45.63,20000,.,100,147247,2463659,Church & Dwight Company,,i,D,45.54,0.08
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.18,0,2,2017-11-14T12:51:36-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:35:36-06:00,30000,3.87,54.18,45.25,0.76,,CHD,,45.62,BATS,2017-06-20,45.62,0,2017-11-13,42.56,,249930,45.63,20000,.,100,147247,2463659,Church & Dwight Company,,i,D,45.54,0.08
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.18,0,2,2017-11-14T12:52:02-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:36:47-06:00,20000,3.87,54.18,45.25,0.76,,CHD,,45.62,BATS,2017-06-20,45.62,0,2017-11-13,42.56,,249930,45.63,20000,.,100,147347,2463659,Church & Dwight Company,,i,D,45.54,0.08
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.18,0,2,2017-11-14T12:52:25-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:36:47-06:00,20000,3.87,54.18,45.25,0.76,,CHD,,45.62,BATS,2017-06-20,45.62,0,2017-11-13,42.56,,249930,45.63,20000,.,100,147347,2463659,Church & Dwight Company,,i,D,45.54,0.08
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.18,0,2,2017-11-14T12:52:43-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:36:47-06:00,20000,3.87,54.18,45.25,0.76,,CHD,,45.62,BATS,2017-06-20,45.62,0,2017-11-13,42.56,,249930,45.63,20000,.,100,147347,2463659,Church & Dwight Company,,i,D,45.54,0.08
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.18,0,2,2017-11-14T12:52:43-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:36:47-06:00,20000,3.87,54.18,45.25,0.76,,CHD,,45.62,BATS,2017-06-20,45.62,0,2017-11-13,42.56,,249930,45.63,20000,.,100,147347,2463659,Church & Dwight Company,,i,D,45.54,0.08
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.13,0,2,2017-11-14T12:53:37-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:38:26-06:00,20000,3.87,54.18,45.25,0.76,,CHD,,45.6,BATS,2017-06-20,45.6,0,2017-11-13,42.56,,249930,45.62,10000,-,100,148147,2463659,Church & Dwight Company,,i,D,45.54,0.06
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.13,0,2,2017-11-14T12:53:37-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:38:26-06:00,20000,3.87,54.18,45.25,0.76,,CHD,,45.6,BATS,2017-06-20,45.6,0,2017-11-13,42.56,,249930,45.62,10000,-,100,148147,2463659,Church & Dwight Company,,i,D,45.54,0.06
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.13,0,2,2017-11-14T12:54:30-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:38:26-06:00,20000,3.87,54.18,45.25,0.76,,CHD,,45.6,BATS,2017-06-20,45.6,0,2017-11-13,42.56,,249930,45.62,20000,-,100,148147,2463659,Church & Dwight Company,,i,D,45.54,0.06
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.18,0,2,2017-11-14T12:55:09-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:39:46-06:00,10000,3.87,54.18,45.25,0.76,,CHD,,45.62,BATS,2017-06-20,45.62,0,2017-11-13,42.56,,249930,45.63,20000,.,48,148747,2463659,Church & Dwight Company,,i,D,45.54,0.08
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.18,0,2,2017-11-14T12:55:36-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:39:46-06:00,10000,3.87,54.18,45.25,0.76,,CHD,,45.62,BATS,2017-06-20,45.62,0,2017-11-13,42.56,,249930,45.63,20000,.,48,148747,2463659,Church & Dwight Company,,i,D,45.54,0.08
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.18,0,2,2017-11-14T12:56:03-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:39:46-06:00,20000,3.87,54.18,45.25,0.76,,CHD,,45.62,BATS,2017-06-20,45.62,0,2017-11-13,42.56,,249930,45.63,20000,.,48,148747,2463659,Church & Dwight Company,,i,D,45.54,0.08
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.18,0,2,2017-11-14T12:56:28-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:39:46-06:00,20000,3.87,54.18,45.25,0.76,,CHD,,45.62,BATS,2017-06-20,45.62,0,2017-11-13,42.56,,249930,45.63,20000,.,48,148747,2463659,Church & Dwight Company,,i,D,45.54,0.08
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.18,0,2,2017-11-14T12:57:02-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:41:36-06:00,20000,3.87,54.18,45.25,0.76,,CHD,,45.62,BATS,2017-06-20,45.62,0,2017-11-13,42.56,,249930,45.63,20000,.,3,148750,2463659,Church & Dwight Company,,i,D,45.54,0.08
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.2,0,2,2017-11-14T12:57:35-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:42:26-06:00,19600,3.87,54.18,45.25,0.76,,CHD,,45.63,BATS,2017-06-20,45.62,0,2017-11-13,42.56,,249930,45.63,20000,+,20,148770,2463659,Church & Dwight Company,,i,D,45.54,0.09
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.2,0,2,2017-11-14T12:58:04-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:42:56-06:00,20000,3.87,54.18,45.25,0.76,,CHD,,45.63,BATS,2017-06-20,45.63,0,2017-11-13,42.56,,249930,45.64,20000,.,12,148978,2463659,Church & Dwight Company,,i,D,45.54,0.09
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.2,0,2,2017-11-14T12:58:26-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:42:56-06:00,70000,3.87,54.18,45.25,0.76,,CHD,,45.63,BATS,2017-06-20,45.63,0,2017-11-13,42.56,,249930,45.64,20000,.,12,148978,2463659,Church & Dwight Company,,i,D,45.54,0.09
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.2,0,2,2017-11-14T12:59:07-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:44:02-06:00,10000,3.87,54.18,45.25,0.76,,CHD,,45.63,BATS,2017-06-20,45.61,0,2017-11-13,42.56,,249930,45.63,22000,.,400,149778,2463659,Church & Dwight Company,,i,D,45.54,0.09
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.2,0,2,2017-11-14T12:59:08-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:44:02-06:00,10000,3.87,54.18,45.25,0.76,,CHD,,45.63,BATS,2017-06-20,45.61,0,2017-11-13,42.56,,249930,45.63,20000,.,400,149778,2463659,Church & Dwight Company,,i,D,45.54,0.09
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.2,0,2,2017-11-14T13:00:02-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:44:02-06:00,10000,3.87,54.18,45.25,0.76,,CHD,,45.63,BATS,2017-06-20,45.62,0,2017-11-13,42.56,,249930,45.63,10000,.,400,149778,2463659,Church & Dwight Company,,i,D,45.54,0.09
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.2,0,2,2017-11-14T13:00:36-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:45:34-06:00,10000,3.87,54.18,45.25,0.76,,CHD,,45.63,BATS,2017-06-20,45.62,0,2017-11-13,42.56,,249930,45.63,20000,.,100,149878,2463659,Church & Dwight Company,,i,D,45.54,0.09
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.26,0,2,2017-11-14T13:01:07-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:45:56-06:00,12000,3.87,54.18,45.25,0.76,,CHD,,45.66,BATS,2017-06-20,45.65,0,2017-11-13,42.56,,249930,45.66,10000,+,100,150370,2463659,Church & Dwight Company,,i,D,45.54,0.12
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.26,0,2,2017-11-14T13:01:37-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:45:56-06:00,10000,3.87,54.18,45.25,0.76,,CHD,,45.66,BATS,2017-06-20,45.65,0,2017-11-13,42.56,,249930,45.66,10000,+,100,150370,2463659,Church & Dwight Company,,i,D,45.54,0.12
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.26,0,2,2017-11-14T13:02:03-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:45:56-06:00,10000,3.87,54.18,45.25,0.76,,CHD,,45.66,BATS,2017-06-20,45.65,0,2017-11-13,42.56,,249930,45.66,20000,+,100,150370,2463659,Church & Dwight Company,,i,D,45.54,0.12
2016-11-14,1693750,45.54,,45.93,,2017-11-14,,0.2,0,2,2017-11-14T13:02:29-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:47:13-06:00,10000,3.87,54.18,45.25,0.76,,CHD,,45.63,BATS,2017-06-20,45.61,0,2017-11-13,42.56,,249930,45.62,10000,-,100,151570,2463659,Church & Dwight Company,,i,D,45.54,0.09
2016-11-14,1693937,45.54,,45.93,,2017-11-14,,0.18,0,2,2017-11-14T13:03:23-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:47:57-06:00,20000,3.92,54.18,45.25,0.76,,CHD,,45.62,BATS,2017-06-20,45.62,0,2017-11-13,42.56,,249930,45.63,20000,.,100,151870,2465719,Church & Dwight Company,,i,D,45.54,0.08
2016-11-14,1693937,45.54,,45.93,,2017-11-14,,0.2,0,2,2017-11-14T13:03:50-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:48:27-06:00,18000,3.92,54.18,45.25,0.76,,CHD,,45.63,BATS,2017-06-20,45.62,0,2017-11-13,42.56,,249930,45.63,20000,.,20,151930,2465719,Church & Dwight Company,,i,D,45.54,0.09
2016-11-14,1693937,45.54,,45.93,,2017-11-14,,0.22,0,2,2017-11-14T13:04:18-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:49:16-06:00,20000,3.92,54.18,45.25,0.76,,CHD,,45.64,BATS,2017-06-20,45.63,0,2017-11-13,42.56,,249930,45.65,20000,+,3,152113,2465719,Church & Dwight Company,,i,D,45.54,0.1
2016-11-14,1693937,45.54,,45.93,,2017-11-14,,0.22,0,2,2017-11-14T13:04:44-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:49:16-06:00,100000,3.92,54.18,45.25,0.76,,CHD,,45.64,BATS,2017-06-20,45.63,0,2017-11-13,42.56,,249930,45.64,20000,+,3,152113,2465719,Church & Dwight Company,,i,D,45.54,0.1
2016-11-14,1693937,45.54,,45.93,,2017-11-14,,0.2,0,2,2017-11-14T13:05:13-06:00,0,45.43,1.7,2016-12-01,2017-11-14T13:49:52-06:00,20000,3.92,54.18,45.25,0.76,,CHD,,45.63,BATS,2017-06-20,45.63,0,2017-11-13,42.56,,249930,45.64,20000,.,3,152216,2465719,Church & Dwight Company,,i,D,45.54,0.09
