twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2429509,28.17,,28.48,,2017-09-28,,-0.07,0,2,2017-11-14T12:53:34-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:37:48-06:00,53100,-26.08,39.08,28.08,1,,XRX,,28.15,BATS,2016-12-07,28.14,0,2017-11-13,25.84,,254590,28.15,40000,.,100,54073,2486865,Xerox Corp,,i,D,28.17,-0.02
2016-11-14,2429509,28.17,,28.48,,2017-09-28,,-0.07,0,2,2017-11-14T12:54:15-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:37:48-06:00,43100,-26.08,39.08,28.08,1,,XRX,,28.15,BATS,2016-12-07,28.14,0,2017-11-13,25.84,,254590,28.15,70000,.,100,54073,2486865,Xerox Corp,,i,D,28.17,-0.02
2016-11-14,2429509,28.17,,28.48,,2017-09-28,,-0.07,0,2,2017-11-14T12:54:49-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:39:39-06:00,48400,-26.08,39.08,28.08,1,,XRX,,28.15,BATS,2016-12-07,28.15,0,2017-11-13,25.84,,254590,28.16,30000,.,100,54173,2486865,Xerox Corp,,i,D,28.17,-0.02
2016-11-14,2429509,28.17,,28.48,,2017-09-28,,-0.04,0,2,2017-11-14T12:55:19-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:40:06-06:00,30000,-26.08,39.08,28.08,1,,XRX,,28.16,BATS,2016-12-07,28.16,0,2017-11-13,25.84,,254590,28.17,30000,.,100,54573,2486865,Xerox Corp,,i,D,28.17,-0.01
2016-11-14,2429509,28.17,,28.48,,2017-09-28,,-0.04,0,2,2017-11-14T12:55:53-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:40:06-06:00,30000,-26.08,39.08,28.08,1,,XRX,,28.16,BATS,2016-12-07,28.16,0,2017-11-13,25.84,,254590,28.17,30000,.,100,54573,2486865,Xerox Corp,,i,D,28.17,-0.01
2016-11-14,2429509,28.17,,28.48,,2017-09-28,,-0.04,0,2,2017-11-14T12:55:53-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:40:06-06:00,30000,-26.08,39.08,28.08,1,,XRX,,28.16,BATS,2016-12-07,28.16,0,2017-11-13,25.84,,254590,28.17,30000,.,100,54573,2486865,Xerox Corp,,i,D,28.17,-0.01
2016-11-14,2429509,28.17,,28.48,,2017-09-28,,-0.04,0,2,2017-11-14T12:56:40-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:40:06-06:00,30000,-26.08,39.08,28.08,1,,XRX,,28.16,BATS,2016-12-07,28.16,0,2017-11-13,25.84,,254590,28.17,40000,.,100,54573,2486865,Xerox Corp,,i,D,28.17,-0.01
2016-11-14,2429509,28.17,,28.48,,2017-09-28,,0,0,2,2017-11-14T12:57:09-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:42:03-06:00,30000,-26.08,39.08,28.08,1,,XRX,,28.17,BATS,2016-12-07,28.16,0,2017-11-13,25.84,,254590,28.17,40000,.,100,55231,2486865,Xerox Corp,,i,D,28.17,0
2016-11-14,2429509,28.17,,28.48,,2017-09-28,,0,0,2,2017-11-14T12:57:54-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:42:47-06:00,20000,-26.08,39.08,28.08,1,,XRX,,28.17,BATS,2016-12-07,28.16,0,2017-11-13,25.84,,254590,28.17,50000,.,25,55256,2486865,Xerox Corp,,i,D,28.17,0
2016-11-14,2429509,28.17,,28.48,,2017-09-28,,0,0,2,2017-11-14T12:58:07-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:42:47-06:00,20000,-26.08,39.08,28.08,1,,XRX,,28.17,BATS,2016-12-07,28.16,0,2017-11-13,25.84,,254590,28.17,40000,.,25,55256,2486865,Xerox Corp,,i,D,28.17,0
2016-11-14,2429509,28.17,,28.48,,2017-09-28,,0,0,2,2017-11-14T12:58:24-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:42:47-06:00,20000,-26.08,39.08,28.08,1,,XRX,,28.17,BATS,2016-12-07,28.16,0,2017-11-13,25.84,,254590,28.17,40000,.,25,55256,2486865,Xerox Corp,,i,D,28.17,0
2016-11-14,2429509,28.17,,28.48,,2017-09-28,,0,0,2,2017-11-14T12:59:15-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:42:47-06:00,30000,-26.08,39.08,28.08,1,,XRX,,28.17,BATS,2016-12-07,28.16,0,2017-11-13,25.84,,254590,28.17,30000,.,25,55256,2486865,Xerox Corp,,i,D,28.17,0
2016-11-14,2429509,28.17,,28.48,,2017-09-28,,0,0,2,2017-11-14T12:59:53-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:44:51-06:00,20000,-26.08,39.08,28.08,1,,XRX,,28.17,BATS,2016-12-07,28.16,0,2017-11-13,25.84,,254590,28.17,30000,.,71,55327,2486865,Xerox Corp,,i,D,28.17,0
2016-11-14,2429509,28.17,,28.48,,2017-09-28,,0,0,2,2017-11-14T12:59:53-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:44:51-06:00,20000,-26.08,39.08,28.08,1,,XRX,,28.17,BATS,2016-12-07,28.16,0,2017-11-13,25.84,,254590,28.17,30000,.,71,55327,2486865,Xerox Corp,,i,D,28.17,0
2016-11-14,2429509,28.17,,28.48,,2017-09-28,,0,0,2,2017-11-14T13:00:53-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:45:53-06:00,30000,-26.08,39.08,28.08,1,,XRX,,28.17,BATS,2016-12-07,28.17,0,2017-11-13,25.84,,254590,28.18,50000,.,40,55667,2486865,Xerox Corp,,i,D,28.17,0
2016-11-14,2429509,28.17,,28.48,,2017-09-28,,0,0,2,2017-11-14T13:01:11-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:46:11-06:00,10000,-26.08,39.08,28.08,1,,XRX,,28.17,BATS,2016-12-07,28.17,0,2017-11-13,25.84,,254590,28.18,10000,+,10,55677,2486865,Xerox Corp,,i,D,28.17,0
2016-11-14,2429509,28.17,,28.48,,2017-09-28,,0.04,0,2,2017-11-14T13:01:49-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:46:49-06:00,10000,-26.08,39.08,28.08,1,,XRX,,28.18,BATS,2016-12-07,28.18,0,2017-11-13,25.84,,254590,28.19,20000,+,100,55877,2486865,Xerox Corp,,i,D,28.17,0.01
2016-11-14,2429509,28.17,,28.48,,2017-09-28,,0.04,0,2,2017-11-14T13:02:07-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:46:49-06:00,30000,-26.08,39.08,28.08,1,,XRX,,28.18,BATS,2016-12-07,28.18,0,2017-11-13,25.84,,254590,28.19,20000,+,100,55877,2486865,Xerox Corp,,i,D,28.17,0.01
2016-11-14,2429509,28.17,,28.48,,2017-09-28,,0.04,0,2,2017-11-14T13:03:08-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:46:49-06:00,42400,-26.08,39.08,28.08,1,,XRX,,28.18,BATS,2016-12-07,28.18,0,2017-11-13,25.84,,254590,28.19,20000,+,100,55877,2486865,Xerox Corp,,i,D,28.17,0.01
2016-11-14,2430566,28.17,,28.48,,2017-09-28,,0.07,0,2,2017-11-14T13:03:33-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:48:25-06:00,12400,-26,39.08,28.08,1,,XRX,,28.19,BATS,2016-12-07,28.18,0,2017-11-13,25.84,,254590,28.19,40000,.,100,56077,2498490,Xerox Corp,,i,D,28.17,0.02
2016-11-14,2430566,28.17,,28.48,,2017-09-28,,0.07,0,2,2017-11-14T13:03:33-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:48:25-06:00,12400,-26,39.08,28.08,1,,XRX,,28.19,BATS,2016-12-07,28.18,0,2017-11-13,25.84,,254590,28.19,40000,.,100,56077,2498490,Xerox Corp,,i,D,28.17,0.02
2016-11-14,2430566,28.17,,28.48,,2017-09-28,,0.07,0,2,2017-11-14T13:04:29-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:48:25-06:00,42400,-26,39.08,28.08,1,,XRX,,28.19,BATS,2016-12-07,28.18,0,2017-11-13,25.84,,254590,28.19,40000,.,100,56077,2498490,Xerox Corp,,i,D,28.17,0.02
2016-11-14,2430566,28.17,,28.48,,2017-09-28,,0.07,0,2,2017-11-14T13:05:01-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:48:25-06:00,42400,-26,39.08,28.08,1,,XRX,,28.19,BATS,2016-12-07,28.18,0,2017-11-13,25.84,,254590,28.19,40000,.,100,56077,2498490,Xerox Corp,,i,D,28.17,0.02
2016-11-14,2430566,28.17,,28.48,,2017-09-28,,0.07,0,2,2017-11-14T13:05:20-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:48:25-06:00,72400,-26,39.08,28.08,1,,XRX,,28.19,BATS,2016-12-07,28.18,0,2017-11-13,25.84,,254590,28.19,40000,.,100,56077,2498490,Xerox Corp,,i,D,28.17,0.02
2016-11-14,2430566,28.17,,28.48,,2017-09-28,,0.07,0,2,2017-11-14T13:05:51-06:00,0,28.13,3.43,2017-01-03,2017-11-14T13:48:25-06:00,42400,-26,39.08,28.08,1,,XRX,,28.19,BATS,2016-12-07,28.18,0,2017-11-13,25.84,,254590,28.19,40000,.,100,56077,2498490,Xerox Corp,,i,D,28.17,0.02
