twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1155375,92.46,,92.88,,2017-08-30,,0.16,0,2,2017-11-14T12:43:26-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:21:27-06:00,20000,11.83,99.3,91.99,1.68,,NTRS,,92.61,BATS,2017-07-03,92.63,0,2017-11-13,80.49,,227420,92.71,10000,+,20,49866,1196957,Northern Trust Corp,,i,D,92.46,0.15
2016-11-14,1155375,92.46,,92.88,,2017-08-30,,0.24,0,2,2017-11-14T12:43:52-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:28:45-06:00,10000,11.83,99.3,91.99,1.68,,NTRS,,92.68,BATS,2017-07-03,92.63,0,2017-11-13,80.49,,227420,92.84,10000,.,1,49966,1196957,Northern Trust Corp,,i,D,92.46,0.22
2016-11-14,1155375,92.46,,92.88,,2017-08-30,,0.24,0,2,2017-11-14T12:44:04-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:28:45-06:00,10000,11.83,99.3,91.99,1.68,,NTRS,,92.68,BATS,2017-07-03,92.66,0,2017-11-13,80.49,,227420,92.84,10000,.,1,49966,1196957,Northern Trust Corp,,i,D,92.46,0.22
2016-11-14,1155375,92.46,,92.88,,2017-08-30,,0.24,0,2,2017-11-14T12:44:36-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:28:45-06:00,10000,11.83,99.3,91.99,1.68,,NTRS,,92.68,BATS,2017-07-03,92.66,0,2017-11-13,80.49,,227420,92.84,10000,.,1,49966,1196957,Northern Trust Corp,,i,D,92.46,0.22
2016-11-14,1155375,92.46,,92.88,,2017-08-30,,0.24,0,2,2017-11-14T12:45:02-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:28:45-06:00,10000,11.83,99.3,91.99,1.68,,NTRS,,92.68,BATS,2017-07-03,92.66,0,2017-11-13,80.49,,227420,92.84,10000,.,1,49966,1196957,Northern Trust Corp,,i,D,92.46,0.22
2016-11-14,1155375,92.46,,92.88,,2017-08-30,,0.24,0,2,2017-11-14T12:45:41-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:28:45-06:00,10000,11.83,99.3,91.99,1.68,,NTRS,,92.68,BATS,2017-07-03,92.66,0,2017-11-13,80.49,,227420,92.84,10000,.,1,49966,1196957,Northern Trust Corp,,i,D,92.46,0.22
2016-11-14,1155375,92.46,,92.88,,2017-08-30,,0.24,0,2,2017-11-14T12:46:06-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:28:45-06:00,10000,11.83,99.3,91.99,1.68,,NTRS,,92.68,BATS,2017-07-03,92.63,0,2017-11-13,80.49,,227420,92.74,10000,.,1,49966,1196957,Northern Trust Corp,,i,D,92.46,0.22
2016-11-14,1155375,92.46,,92.88,,2017-08-30,,0.24,0,2,2017-11-14T12:46:41-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:28:45-06:00,10000,11.83,99.3,91.99,1.68,,NTRS,,92.68,BATS,2017-07-03,92.63,0,2017-11-13,80.49,,227420,92.7,10000,.,1,49966,1196957,Northern Trust Corp,,i,D,92.46,0.22
2016-11-14,1155375,92.46,,92.88,,2017-08-30,,0.24,0,2,2017-11-14T12:47:06-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:28:45-06:00,10000,11.83,99.3,91.99,1.68,,NTRS,,92.68,BATS,2017-07-03,92.63,0,2017-11-13,80.49,,227420,92.72,10000,.,1,49966,1196957,Northern Trust Corp,,i,D,92.46,0.22
2016-11-14,1155375,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:47:33-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:32:33-06:00,10000,11.83,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.65,0,2017-11-13,80.49,,227420,92.75,10000,.,40,50106,1196957,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155375,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:47:45-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:32:33-06:00,20000,11.83,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.69,0,2017-11-13,80.49,,227420,92.79,10000,.,40,50106,1196957,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:48:16-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:32:33-06:00,20000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.69,0,2017-11-13,80.49,,227420,92.79,10000,.,40,50106,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:49:00-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:32:33-06:00,20000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.69,0,2017-11-13,80.49,,227420,92.77,10000,.,40,50106,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:49:14-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:32:33-06:00,20000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.67,0,2017-11-13,80.49,,227420,92.77,10000,.,40,50106,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:49:59-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:32:33-06:00,10000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.67,0,2017-11-13,80.49,,227420,92.72,10000,.,40,50106,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:50:26-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:32:33-06:00,10000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.68,0,2017-11-13,80.49,,227420,92.72,10000,.,40,50106,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:50:48-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:35:41-06:00,10000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.71,0,2017-11-13,80.49,,227420,92.77,10000,.,100,50206,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:50:48-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:35:41-06:00,10000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.71,0,2017-11-13,80.49,,227420,92.77,10000,.,100,50206,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:51:33-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:35:41-06:00,10000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.71,0,2017-11-13,80.49,,227420,92.77,20000,.,100,50206,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.27,0,2,2017-11-14T12:52:10-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:37:09-06:00,10000,11.94,99.3,91.99,1.68,,NTRS,,92.71,BATS,2017-07-03,92.67,0,2017-11-13,80.49,,227420,92.76,10000,.,1,50306,1198525,Northern Trust Corp,,i,D,92.46,0.25
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:52:34-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:37:27-06:00,22000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.67,0,2017-11-13,80.49,,227420,92.76,10000,.,70,50426,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:53:03-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:37:27-06:00,14000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.41,0,2017-11-13,80.49,,227420,92.72,12000,.,70,50426,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:53:27-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:37:27-06:00,20000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.58,0,2017-11-13,80.49,,227420,92.73,10000,.,70,50426,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:53:52-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:37:27-06:00,20000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.6,0,2017-11-13,80.49,,227420,92.73,10000,.,70,50426,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:54:13-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:37:27-06:00,20000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.63,0,2017-11-13,80.49,,227420,92.73,10000,.,70,50426,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:54:13-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:37:27-06:00,20000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.63,0,2017-11-13,80.49,,227420,92.73,10000,.,70,50426,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:55:20-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:37:27-06:00,20000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.63,0,2017-11-13,80.49,,227420,92.76,10000,.,70,50426,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:55:40-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:37:27-06:00,20000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.63,0,2017-11-13,80.49,,227420,92.76,10000,.,70,50426,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:55:53-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:37:27-06:00,20000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.65,0,2017-11-13,80.49,,227420,92.76,20000,.,70,50426,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:56:37-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:37:27-06:00,10000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.63,0,2017-11-13,80.49,,227420,92.81,10000,.,70,50426,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:56:37-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:37:27-06:00,10000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.63,0,2017-11-13,80.49,,227420,92.81,10000,.,70,50426,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:56:37-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:37:27-06:00,10000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.63,0,2017-11-13,80.49,,227420,92.81,10000,.,70,50426,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:58:04-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:37:27-06:00,10000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.63,0,2017-11-13,80.49,,227420,92.81,10000,.,70,50426,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:58:20-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:37:27-06:00,10000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.63,0,2017-11-13,80.49,,227420,92.81,10000,.,70,50426,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:59:10-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:37:27-06:00,10000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.63,0,2017-11-13,80.49,,227420,92.73,10000,.,70,50426,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.28,0,2,2017-11-14T12:59:10-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:37:27-06:00,10000,11.94,99.3,91.99,1.68,,NTRS,,92.72,BATS,2017-07-03,92.63,0,2017-11-13,80.49,,227420,92.73,10000,.,70,50426,1198525,Northern Trust Corp,,i,D,92.46,0.26
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.3,0,2,2017-11-14T13:00:15-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:45:04-06:00,100,11.94,99.3,91.99,1.68,,NTRS,,92.74,BATS,2017-07-03,92.63,0,2017-11-13,80.49,,227420,92.78,10000,.,20,50546,1198525,Northern Trust Corp,,i,D,92.46,0.28
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.3,0,2,2017-11-14T13:00:46-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:45:04-06:00,100,11.94,99.3,91.99,1.68,,NTRS,,92.74,BATS,2017-07-03,92.7,0,2017-11-13,80.49,,227420,92.78,10000,.,20,50546,1198525,Northern Trust Corp,,i,D,92.46,0.28
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.3,0,2,2017-11-14T13:01:09-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:45:04-06:00,10000,11.94,99.3,91.99,1.68,,NTRS,,92.74,BATS,2017-07-03,92.7,0,2017-11-13,80.49,,227420,92.86,10000,.,20,50546,1198525,Northern Trust Corp,,i,D,92.46,0.28
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.3,0,2,2017-11-14T13:01:35-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:45:04-06:00,10000,11.94,99.3,91.99,1.68,,NTRS,,92.74,BATS,2017-07-03,92.73,0,2017-11-13,80.49,,227420,92.86,10000,.,20,50546,1198525,Northern Trust Corp,,i,D,92.46,0.28
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.3,0,2,2017-11-14T13:02:06-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:45:04-06:00,10000,11.94,99.3,91.99,1.68,,NTRS,,92.74,BATS,2017-07-03,92.73,0,2017-11-13,80.49,,227420,92.86,10000,.,20,50546,1198525,Northern Trust Corp,,i,D,92.46,0.28
2016-11-14,1155517,92.46,,92.88,,2017-08-30,,0.3,0,2,2017-11-14T13:03:06-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:45:04-06:00,10000,11.94,99.3,91.99,1.68,,NTRS,,92.74,BATS,2017-07-03,92.77,0,2017-11-13,80.49,,227420,92.86,10000,.,20,50546,1198525,Northern Trust Corp,,i,D,92.46,0.28
2016-11-14,1155599,92.46,,92.88,,2017-08-30,,0.37,0,2,2017-11-14T13:03:37-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:48:36-06:00,10000,11.92,99.3,91.99,1.68,,NTRS,,92.8,BATS,2017-07-03,92.78,0,2017-11-13,80.49,,227420,92.86,20000,+,100,50646,1199419,Northern Trust Corp,,i,D,92.46,0.34
2016-11-14,1155599,92.46,,92.88,,2017-08-30,,0.37,0,2,2017-11-14T13:03:57-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:48:36-06:00,10000,11.92,99.3,91.99,1.68,,NTRS,,92.8,BATS,2017-07-03,92.79,0,2017-11-13,80.49,,227420,92.87,10000,+,100,50646,1199419,Northern Trust Corp,,i,D,92.46,0.34
2016-11-14,1155599,92.46,,92.88,,2017-08-30,,0.37,0,2,2017-11-14T13:04:24-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:48:36-06:00,10000,11.92,99.3,91.99,1.68,,NTRS,,92.8,BATS,2017-07-03,92.8,0,2017-11-13,80.49,,227420,92.87,10000,+,100,50646,1199419,Northern Trust Corp,,i,D,92.46,0.34
2016-11-14,1155599,92.46,,92.88,,2017-08-30,,0.37,0,2,2017-11-14T13:04:46-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:48:36-06:00,10000,11.92,99.3,91.99,1.68,,NTRS,,92.8,BATS,2017-07-03,92.83,0,2017-11-13,80.49,,227420,93.02,10000,+,100,50646,1199419,Northern Trust Corp,,i,D,92.46,0.34
2016-11-14,1155599,92.46,,92.88,,2017-08-30,,0.37,0,2,2017-11-14T13:05:18-06:00,0,92.25,1.82,2016-11-28,2017-11-14T13:48:36-06:00,10000,11.92,99.3,91.99,1.68,,NTRS,,92.8,BATS,2017-07-03,92.83,0,2017-11-13,80.49,,227420,93.14,20200,+,100,50646,1199419,Northern Trust Corp,,i,D,92.46,0.34
