twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.34,0,2,2017-11-14T12:37:31-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:22:15-06:00,20000,28.59,91.98,90.21,2.04,,WMT,,90.68,BATS,2017-11-13,90.68,0,2017-11-13,65.28,,2987200,90.7,30000,.,100,423232,6658966,Wal-Mart Stores,,i,D,90.99,-0.31
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.32,0,2,2017-11-14T12:38:08-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:23:02-06:00,20000,28.59,91.98,90.21,2.04,,WMT,,90.7,BATS,2017-11-13,90.7,0,2017-11-13,65.28,,2987200,90.72,20000,.,100,424252,6658966,Wal-Mart Stores,,i,D,90.99,-0.29
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.32,0,2,2017-11-14T12:38:29-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:23:02-06:00,10000,28.59,91.98,90.21,2.04,,WMT,,90.7,BATS,2017-11-13,90.7,0,2017-11-13,65.28,,2987200,90.71,40000,.,100,424252,6658966,Wal-Mart Stores,,i,D,90.99,-0.29
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.32,0,2,2017-11-14T12:38:58-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:23:36-06:00,30000,28.59,91.98,90.21,2.04,,WMT,,90.7,BATS,2017-11-13,90.69,0,2017-11-13,65.28,,2987200,90.71,22000,.,100,424752,6658966,Wal-Mart Stores,,i,D,90.99,-0.29
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.34,0,2,2017-11-14T12:39:21-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:24:14-06:00,20000,28.59,91.98,90.21,2.04,,WMT,,90.68,BATS,2017-11-13,90.67,0,2017-11-13,65.28,,2987200,90.68,10000,-,100,424952,6658966,Wal-Mart Stores,,i,D,90.99,-0.31
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.35,0,2,2017-11-14T12:39:42-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:24:34-06:00,10000,28.59,91.98,90.21,2.04,,WMT,,90.67,BATS,2017-11-13,90.64,0,2017-11-13,65.28,,2987200,90.65,10000,-,100,425052,6658966,Wal-Mart Stores,,i,D,90.99,-0.32
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.37,0,2,2017-11-14T12:40:11-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:25:07-06:00,40000,28.59,91.98,90.21,2.04,,WMT,,90.65,BATS,2017-11-13,90.64,0,2017-11-13,65.28,,2987200,90.66,10000,.,100,425752,6658966,Wal-Mart Stores,,i,D,90.99,-0.34
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.37,0,2,2017-11-14T12:40:37-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:25:07-06:00,30000,28.59,91.98,90.21,2.04,,WMT,,90.65,BATS,2017-11-13,90.65,0,2017-11-13,65.28,,2987200,90.66,40000,.,100,425752,6658966,Wal-Mart Stores,,i,D,90.99,-0.34
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.37,0,2,2017-11-14T12:40:58-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:25:07-06:00,20000,28.59,91.98,90.21,2.04,,WMT,,90.65,BATS,2017-11-13,90.65,0,2017-11-13,65.28,,2987200,90.66,40000,.,100,425752,6658966,Wal-Mart Stores,,i,D,90.99,-0.34
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.37,0,2,2017-11-14T12:41:24-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:26:13-06:00,40000,28.59,91.98,90.21,2.04,,WMT,,90.65,BATS,2017-11-13,90.63,0,2017-11-13,65.28,,2987200,90.65,10000,.,20,426379,6658966,Wal-Mart Stores,,i,D,90.99,-0.34
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.41,0,2,2017-11-14T12:41:52-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:26:50-06:00,10000,28.59,91.98,90.21,2.04,,WMT,,90.62,BATS,2017-11-13,90.6,0,2017-11-13,65.28,,2987200,90.62,20000,-,100,426979,6658966,Wal-Mart Stores,,i,D,90.99,-0.37
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.42,0,2,2017-11-14T12:42:19-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:27:11-06:00,40000,28.59,91.98,90.21,2.04,,WMT,,90.61,BATS,2017-11-13,90.61,0,2017-11-13,65.28,,2987200,90.62,10000,.,20,427299,6658966,Wal-Mart Stores,,i,D,90.99,-0.38
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.42,0,2,2017-11-14T12:42:41-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:27:11-06:00,30000,28.59,91.98,90.21,2.04,,WMT,,90.61,BATS,2017-11-13,90.61,0,2017-11-13,65.28,,2987200,90.62,10100,.,20,427299,6658966,Wal-Mart Stores,,i,D,90.99,-0.38
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.43,0,2,2017-11-14T12:43:30-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:28:26-06:00,10000,28.59,91.98,90.21,2.04,,WMT,,90.6,BATS,2017-11-13,90.6,0,2017-11-13,65.28,,2987200,90.61,10000,.,100,429000,6658966,Wal-Mart Stores,,i,D,90.99,-0.39
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.42,0,2,2017-11-14T12:43:57-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:28:44-06:00,10000,28.59,91.98,90.21,2.04,,WMT,,90.61,BATS,2017-11-13,90.61,0,2017-11-13,65.28,,2987200,90.62,14000,.,100,429400,6658966,Wal-Mart Stores,,i,D,90.99,-0.38
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.41,0,2,2017-11-14T12:44:17-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:29:11-06:00,10000,28.59,91.98,90.21,2.04,,WMT,,90.62,BATS,2017-11-13,90.61,0,2017-11-13,65.28,,2987200,90.62,10000,.,27,429900,6658966,Wal-Mart Stores,,i,D,90.99,-0.37
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.44,0,2,2017-11-14T12:44:54-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:29:52-06:00,10000,28.59,91.98,90.21,2.04,,WMT,,90.59,BATS,2017-11-13,90.55,0,2017-11-13,65.28,,2987200,90.58,30000,-,100,430400,6658966,Wal-Mart Stores,,i,D,90.99,-0.4
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.47,0,2,2017-11-14T12:45:26-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:30:26-06:00,20000,28.59,91.98,90.21,2.04,,WMT,,90.56,BATS,2017-11-13,90.53,0,2017-11-13,65.28,,2987200,90.56,30000,-,100,431360,6658966,Wal-Mart Stores,,i,D,90.99,-0.43
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.47,0,2,2017-11-14T12:45:52-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:30:49-06:00,30000,28.59,91.98,90.21,2.04,,WMT,,90.56,BATS,2017-11-13,90.55,0,2017-11-13,65.28,,2987200,90.57,20000,-,500,432161,6658966,Wal-Mart Stores,,i,D,90.99,-0.43
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.47,0,2,2017-11-14T12:46:19-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:31:19-06:00,10000,28.59,91.98,90.21,2.04,,WMT,,90.56,BATS,2017-11-13,90.55,0,2017-11-13,65.28,,2987200,90.57,20000,.,100,432261,6658966,Wal-Mart Stores,,i,D,90.99,-0.43
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.46,0,2,2017-11-14T12:46:46-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:31:32-06:00,30000,28.59,91.98,90.21,2.04,,WMT,,90.57,BATS,2017-11-13,90.56,0,2017-11-13,65.28,,2987200,90.58,30000,.,200,433261,6658966,Wal-Mart Stores,,i,D,90.99,-0.42
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.46,0,2,2017-11-14T12:47:12-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:32:08-06:00,30000,28.59,91.98,90.21,2.04,,WMT,,90.57,BATS,2017-11-13,90.57,0,2017-11-13,65.28,,2987200,90.58,20000,.,6,433507,6658966,Wal-Mart Stores,,i,D,90.99,-0.42
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.45,0,2,2017-11-14T12:47:45-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:32:40-06:00,10000,28.59,91.98,90.21,2.04,,WMT,,90.58,BATS,2017-11-13,90.58,0,2017-11-13,65.28,,2987200,90.59,10000,.,100,434507,6658966,Wal-Mart Stores,,i,D,90.99,-0.41
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.45,0,2,2017-11-14T12:48:12-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:32:40-06:00,20000,28.59,91.98,90.21,2.04,,WMT,,90.58,BATS,2017-11-13,90.58,0,2017-11-13,65.28,,2987200,90.59,30000,.,100,434507,6658966,Wal-Mart Stores,,i,D,90.99,-0.41
2016-11-14,8670904,90.99,,90.97,,2017-08-09,,-0.44,0,2,2017-11-14T12:48:43-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:33:35-06:00,20000,28.59,91.98,90.21,2.04,,WMT,,90.59,BATS,2017-11-13,90.59,0,2017-11-13,65.28,,2987200,90.6,20000,.,100,434907,6658966,Wal-Mart Stores,,i,D,90.99,-0.4
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.44,0,2,2017-11-14T12:49:05-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:33:35-06:00,50000,28.54,91.98,90.21,2.04,,WMT,,90.59,BATS,2017-11-13,90.59,0,2017-11-13,65.28,,2987200,90.6,40000,.,100,434907,6666363,Wal-Mart Stores,,i,D,90.99,-0.4
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.44,0,2,2017-11-14T12:49:38-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:33:35-06:00,50000,28.54,91.98,90.21,2.04,,WMT,,90.59,BATS,2017-11-13,90.59,0,2017-11-13,65.28,,2987200,90.6,60000,.,100,434907,6666363,Wal-Mart Stores,,i,D,90.99,-0.4
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.42,0,2,2017-11-14T12:50:07-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:35:07-06:00,10000,28.54,91.98,90.21,2.04,,WMT,,90.61,BATS,2017-11-13,90.59,0,2017-11-13,65.28,,2987200,90.61,10000,+,100,437507,6666363,Wal-Mart Stores,,i,D,90.99,-0.38
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.43,0,2,2017-11-14T12:50:32-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:35:28-06:00,20000,28.54,91.98,90.21,2.04,,WMT,,90.6,BATS,2017-11-13,90.59,0,2017-11-13,65.28,,2987200,90.6,10000,-,100,438107,6666363,Wal-Mart Stores,,i,D,90.99,-0.39
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.43,0,2,2017-11-14T12:51:01-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:36:01-06:00,22000,28.54,91.98,90.21,2.04,,WMT,,90.6,BATS,2017-11-13,90.58,0,2017-11-13,65.28,,2987200,90.6,10000,.,100,438207,6666363,Wal-Mart Stores,,i,D,90.99,-0.39
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.43,0,2,2017-11-14T12:51:20-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:36:06-06:00,30000,28.54,91.98,90.21,2.04,,WMT,,90.6,BATS,2017-11-13,90.6,0,2017-11-13,65.28,,2987200,90.62,10000,.,100,438307,6666363,Wal-Mart Stores,,i,D,90.99,-0.39
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.43,0,2,2017-11-14T12:51:49-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:36:06-06:00,10000,28.54,91.98,90.21,2.04,,WMT,,90.6,BATS,2017-11-13,90.62,0,2017-11-13,65.28,,2987200,90.63,20000,.,100,438307,6666363,Wal-Mart Stores,,i,D,90.99,-0.39
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.4,0,2,2017-11-14T12:52:14-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:36:53-06:00,10000,28.54,91.98,90.21,2.04,,WMT,,90.63,BATS,2017-11-13,90.62,0,2017-11-13,65.28,,2987200,90.63,30000,+,100,438407,6666363,Wal-Mart Stores,,i,D,90.99,-0.36
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.41,0,2,2017-11-14T12:52:41-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:37:40-06:00,10000,28.54,91.98,90.21,2.04,,WMT,,90.62,BATS,2017-11-13,90.61,0,2017-11-13,65.28,,2987200,90.62,30000,.,100,439608,6666363,Wal-Mart Stores,,i,D,90.99,-0.37
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.42,0,2,2017-11-14T12:52:59-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:37:59-06:00,20000,28.54,91.98,90.21,2.04,,WMT,,90.61,BATS,2017-11-13,90.61,0,2017-11-13,65.28,,2987200,90.62,29400,-,6,439614,6666363,Wal-Mart Stores,,i,D,90.99,-0.38
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.42,0,2,2017-11-14T12:53:30-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:37:59-06:00,10000,28.54,91.98,90.21,2.04,,WMT,,90.61,BATS,2017-11-13,90.61,0,2017-11-13,65.28,,2987200,90.62,29400,-,6,439614,6666363,Wal-Mart Stores,,i,D,90.99,-0.38
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.42,0,2,2017-11-14T12:53:52-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:37:59-06:00,30000,28.54,91.98,90.21,2.04,,WMT,,90.61,BATS,2017-11-13,90.61,0,2017-11-13,65.28,,2987200,90.62,29400,-,6,439614,6666363,Wal-Mart Stores,,i,D,90.99,-0.38
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.42,0,2,2017-11-14T12:54:20-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:39:10-06:00,20000,28.54,91.98,90.21,2.04,,WMT,,90.61,BATS,2017-11-13,90.6,0,2017-11-13,65.28,,2987200,90.62,20000,.,100,440877,6666363,Wal-Mart Stores,,i,D,90.99,-0.38
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.42,0,2,2017-11-14T12:54:55-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:39:10-06:00,10000,28.54,91.98,90.21,2.04,,WMT,,90.61,BATS,2017-11-13,90.61,0,2017-11-13,65.28,,2987200,90.62,20000,.,100,440877,6666363,Wal-Mart Stores,,i,D,90.99,-0.38
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.37,0,2,2017-11-14T12:55:27-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:40:08-06:00,240000,28.54,91.98,90.21,2.04,,WMT,,90.65,BATS,2017-11-13,90.65,0,2017-11-13,65.28,,2987200,90.68,50000,+,100,442677,6666363,Wal-Mart Stores,,i,D,90.99,-0.34
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.38,0,2,2017-11-14T12:55:54-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:40:45-06:00,30000,28.54,91.98,90.21,2.04,,WMT,,90.64,BATS,2017-11-13,90.63,0,2017-11-13,65.28,,2987200,90.65,40000,-,100,443277,6666363,Wal-Mart Stores,,i,D,90.99,-0.35
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.38,0,2,2017-11-14T12:56:15-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:41:05-06:00,30000,28.54,91.98,90.21,2.04,,WMT,,90.64,BATS,2017-11-13,90.64,0,2017-11-13,65.28,,2987200,90.66,10000,.,100,443377,6666363,Wal-Mart Stores,,i,D,90.99,-0.35
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.37,0,2,2017-11-14T12:56:48-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:41:25-06:00,60000,28.54,91.98,90.21,2.04,,WMT,,90.65,BATS,2017-11-13,90.64,0,2017-11-13,65.28,,2987200,90.66,50000,+,100,443477,6666363,Wal-Mart Stores,,i,D,90.99,-0.34
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.36,0,2,2017-11-14T12:57:31-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:42:03-06:00,20000,28.54,91.98,90.21,2.04,,WMT,,90.66,BATS,2017-11-13,90.65,0,2017-11-13,65.28,,2987200,90.66,20000,+,100,443777,6666363,Wal-Mart Stores,,i,D,90.99,-0.33
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.34,0,2,2017-11-14T12:57:53-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:42:52-06:00,30000,28.54,91.98,90.21,2.04,,WMT,,90.68,BATS,2017-11-13,90.68,0,2017-11-13,65.28,,2987200,90.7,30000,+,100,444377,6666363,Wal-Mart Stores,,i,D,90.99,-0.31
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.33,0,2,2017-11-14T12:58:17-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:43:16-06:00,14000,28.54,91.98,90.21,2.04,,WMT,,90.69,BATS,2017-11-13,90.69,0,2017-11-13,65.28,,2987200,90.7,20000,.,100,444577,6666363,Wal-Mart Stores,,i,D,90.99,-0.3
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.31,0,2,2017-11-14T12:58:44-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:43:41-06:00,20000,28.54,91.98,90.21,2.04,,WMT,,90.71,BATS,2017-11-13,90.7,0,2017-11-13,65.28,,2987200,90.71,40100,-,100,445261,6666363,Wal-Mart Stores,,i,D,90.99,-0.28
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.32,0,2,2017-11-14T12:59:22-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:44:12-06:00,20000,28.54,91.98,90.21,2.04,,WMT,,90.7,BATS,2017-11-13,90.7,0,2017-11-13,65.28,,2987200,90.71,40100,-,100,445361,6666363,Wal-Mart Stores,,i,D,90.99,-0.29
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.31,0,2,2017-11-14T12:59:55-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:44:37-06:00,20000,28.54,91.98,90.21,2.04,,WMT,,90.71,BATS,2017-11-13,90.71,0,2017-11-13,65.28,,2987200,90.72,20000,.,100,446162,6666363,Wal-Mart Stores,,i,D,90.99,-0.28
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.29,0,2,2017-11-14T13:00:24-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:45:06-06:00,40000,28.54,91.98,90.21,2.04,,WMT,,90.73,BATS,2017-11-13,90.73,0,2017-11-13,65.28,,2987200,90.74,20000,+,100,446362,6666363,Wal-Mart Stores,,i,D,90.99,-0.26
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.3,0,2,2017-11-14T13:00:52-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:45:46-06:00,10000,28.54,91.98,90.21,2.04,,WMT,,90.72,BATS,2017-11-13,90.69,0,2017-11-13,65.28,,2987200,90.7,10000,+,100,446962,6666363,Wal-Mart Stores,,i,D,90.99,-0.27
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.33,0,2,2017-11-14T13:01:25-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:46:21-06:00,10000,28.54,91.98,90.21,2.04,,WMT,,90.69,BATS,2017-11-13,90.69,0,2017-11-13,65.28,,2987200,90.7,39800,.,2,447264,6666363,Wal-Mart Stores,,i,D,90.99,-0.3
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.33,0,2,2017-11-14T13:01:52-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:46:52-06:00,20000,28.54,91.98,90.21,2.04,,WMT,,90.69,BATS,2017-11-13,90.68,0,2017-11-13,65.28,,2987200,90.7,10000,-,100,448463,6666363,Wal-Mart Stores,,i,D,90.99,-0.3
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.33,0,2,2017-11-14T13:02:20-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:47:19-06:00,10000,28.54,91.98,90.21,2.04,,WMT,,90.69,BATS,2017-11-13,90.69,0,2017-11-13,65.28,,2987200,90.7,30000,+,100,449763,6666363,Wal-Mart Stores,,i,D,90.99,-0.3
2016-11-14,8671577,90.99,,90.97,,2017-08-09,,-0.32,0,2,2017-11-14T13:03:12-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:47:36-06:00,10000,28.54,91.98,90.21,2.04,,WMT,,90.7,BATS,2017-11-13,90.7,0,2017-11-13,65.28,,2987200,90.71,40000,.,200,450063,6666363,Wal-Mart Stores,,i,D,90.99,-0.29
2016-11-14,8673747,90.99,,90.97,,2017-08-09,,-0.35,0,2,2017-11-14T13:03:41-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:48:39-06:00,20000,28.59,91.98,90.21,2.04,,WMT,,90.67,BATS,2017-11-13,90.66,0,2017-11-13,65.28,,2987200,90.67,10000,-,100,451263,6690235,Wal-Mart Stores,,i,D,90.99,-0.32
2016-11-14,8673747,90.99,,90.97,,2017-08-09,,-0.35,0,2,2017-11-14T13:04:08-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:49:07-06:00,10000,28.59,91.98,90.21,2.04,,WMT,,90.67,BATS,2017-11-13,90.68,0,2017-11-13,65.28,,2987200,90.69,10000,.,100,452863,6690235,Wal-Mart Stores,,i,D,90.99,-0.32
2016-11-14,8673747,90.99,,90.97,,2017-08-09,,-0.35,0,2,2017-11-14T13:04:32-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:49:31-06:00,50000,28.59,91.98,90.21,2.04,,WMT,,90.67,BATS,2017-11-13,90.67,0,2017-11-13,65.28,,2987200,90.69,20000,.,100,453363,6690235,Wal-Mart Stores,,i,D,90.99,-0.32
2016-11-14,8673747,90.99,,90.97,,2017-08-09,,-0.31,0,2,2017-11-14T13:05:01-06:00,0,90.68,2.24,2017-01-27,2017-11-14T13:49:48-06:00,20000,28.59,91.98,90.21,2.04,,WMT,,90.71,BATS,2017-11-13,90.71,0,2017-11-13,65.28,,2987200,90.72,20000,+,20,454176,6690235,Wal-Mart Stores,,i,D,90.99,-0.28
