twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.65,0,2,2017-11-14T12:36:54-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:21:20-06:00,10000,-34.68,61.85,38.47,1.48,,JWN,,38.97,BATS,2016-12-08,38.92,0,2017-11-13,37.79,,166600,38.97,10000,-,100,71239,2603519,Nordstrom,,i,D,38.72,0.25
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.65,0,2,2017-11-14T12:37:55-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:21:20-06:00,10000,-34.68,61.85,38.47,1.48,,JWN,,38.97,BATS,2016-12-08,38.92,0,2017-11-13,37.79,,166600,38.97,10000,-,100,71239,2603519,Nordstrom,,i,D,38.72,0.25
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.65,0,2,2017-11-14T12:38:15-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:21:20-06:00,10000,-34.68,61.85,38.47,1.48,,JWN,,38.97,BATS,2016-12-08,38.92,0,2017-11-13,37.79,,166600,38.95,10000,-,100,71239,2603519,Nordstrom,,i,D,38.72,0.25
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.65,0,2,2017-11-14T12:38:50-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:21:20-06:00,20000,-34.68,61.85,38.47,1.48,,JWN,,38.97,BATS,2016-12-08,38.92,0,2017-11-13,37.79,,166600,38.96,10000,-,100,71239,2603519,Nordstrom,,i,D,38.72,0.25
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.54,0,2,2017-11-14T12:39:12-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:24:12-06:00,10000,-34.68,61.85,38.47,1.48,,JWN,,38.93,BATS,2016-12-08,38.92,0,2017-11-13,37.79,,166600,38.93,10000,-,100,71439,2603519,Nordstrom,,i,D,38.72,0.21
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.52,0,2,2017-11-14T12:39:43-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:24:22-06:00,10000,-34.68,61.85,38.47,1.48,,JWN,,38.92,BATS,2016-12-08,38.9,0,2017-11-13,37.79,,166600,38.97,12000,-,100,71539,2603519,Nordstrom,,i,D,38.72,0.2
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.46,0,2,2017-11-14T12:40:04-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:24:49-06:00,20000,-34.68,61.85,38.47,1.48,,JWN,,38.9,BATS,2016-12-08,38.89,0,2017-11-13,37.79,,166600,38.91,10000,-,100,71639,2603519,Nordstrom,,i,D,38.72,0.18
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.49,0,2,2017-11-14T12:40:33-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:25:20-06:00,20000,-34.68,61.85,38.47,1.48,,JWN,,38.91,BATS,2016-12-08,38.89,0,2017-11-13,37.79,,166600,38.94,20000,.,80,71939,2603519,Nordstrom,,i,D,38.72,0.19
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.49,0,2,2017-11-14T12:40:33-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:25:20-06:00,20000,-34.68,61.85,38.47,1.48,,JWN,,38.91,BATS,2016-12-08,38.89,0,2017-11-13,37.79,,166600,38.94,20000,.,80,71939,2603519,Nordstrom,,i,D,38.72,0.19
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.49,0,2,2017-11-14T12:41:03-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:25:20-06:00,10000,-34.68,61.85,38.47,1.48,,JWN,,38.91,BATS,2016-12-08,38.9,0,2017-11-13,37.79,,166600,38.94,10000,.,80,71939,2603519,Nordstrom,,i,D,38.72,0.19
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.49,0,2,2017-11-14T12:41:49-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:25:20-06:00,10000,-34.68,61.85,38.47,1.48,,JWN,,38.91,BATS,2016-12-08,38.89,0,2017-11-13,37.79,,166600,38.92,10000,.,80,71939,2603519,Nordstrom,,i,D,38.72,0.19
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.41,0,2,2017-11-14T12:42:12-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:26:57-06:00,10000,-34.68,61.85,38.47,1.48,,JWN,,38.88,BATS,2016-12-08,38.86,0,2017-11-13,37.79,,166600,38.88,10000,-,100,72259,2603519,Nordstrom,,i,D,38.72,0.16
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.41,0,2,2017-11-14T12:42:12-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:26:57-06:00,10000,-34.68,61.85,38.47,1.48,,JWN,,38.88,BATS,2016-12-08,38.86,0,2017-11-13,37.79,,166600,38.88,10000,-,100,72259,2603519,Nordstrom,,i,D,38.72,0.16
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.39,0,2,2017-11-14T12:43:27-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:28:22-06:00,10000,-34.68,61.85,38.47,1.48,,JWN,,38.87,BATS,2016-12-08,38.87,0,2017-11-13,37.79,,166600,38.9,10000,+,100,72659,2603519,Nordstrom,,i,D,38.72,0.15
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.39,0,2,2017-11-14T12:43:29-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:28:22-06:00,10000,-34.68,61.85,38.47,1.48,,JWN,,38.87,BATS,2016-12-08,38.87,0,2017-11-13,37.79,,166600,38.88,10000,+,100,72659,2603519,Nordstrom,,i,D,38.72,0.15
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.41,0,2,2017-11-14T12:44:06-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:29:02-06:00,10000,-34.68,61.85,38.47,1.48,,JWN,,38.88,BATS,2016-12-08,38.87,0,2017-11-13,37.79,,166600,38.9,10000,.,20,72779,2603519,Nordstrom,,i,D,38.72,0.16
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.39,0,2,2017-11-14T12:44:41-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:29:34-06:00,20000,-34.68,61.85,38.47,1.48,,JWN,,38.87,BATS,2016-12-08,38.86,0,2017-11-13,37.79,,166600,38.91,10000,-,100,72879,2603519,Nordstrom,,i,D,38.72,0.15
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.39,0,2,2017-11-14T12:45:12-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:29:34-06:00,10000,-34.68,61.85,38.47,1.48,,JWN,,38.87,BATS,2016-12-08,38.87,0,2017-11-13,37.79,,166600,38.9,10000,-,100,72879,2603519,Nordstrom,,i,D,38.72,0.15
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.49,0,2,2017-11-14T12:45:49-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:30:45-06:00,10000,-34.68,61.85,38.47,1.48,,JWN,,38.91,BATS,2016-12-08,38.91,0,2017-11-13,37.79,,166600,38.95,10000,+,100,72979,2603519,Nordstrom,,i,D,38.72,0.19
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.49,0,2,2017-11-14T12:46:10-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:30:45-06:00,10000,-34.68,61.85,38.47,1.48,,JWN,,38.91,BATS,2016-12-08,38.92,0,2017-11-13,37.79,,166600,38.94,10000,+,100,72979,2603519,Nordstrom,,i,D,38.72,0.19
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.49,0,2,2017-11-14T12:46:10-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:30:45-06:00,10000,-34.68,61.85,38.47,1.48,,JWN,,38.91,BATS,2016-12-08,38.92,0,2017-11-13,37.79,,166600,38.94,10000,+,100,72979,2603519,Nordstrom,,i,D,38.72,0.19
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.46,0,2,2017-11-14T12:47:07-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:32:00-06:00,20000,-34.68,61.85,38.47,1.48,,JWN,,38.9,BATS,2016-12-08,38.87,0,2017-11-13,37.79,,166600,38.92,10000,+,100,73379,2603519,Nordstrom,,i,D,38.72,0.18
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.46,0,2,2017-11-14T12:47:07-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:32:00-06:00,20000,-34.68,61.85,38.47,1.48,,JWN,,38.9,BATS,2016-12-08,38.87,0,2017-11-13,37.79,,166600,38.92,10000,+,100,73379,2603519,Nordstrom,,i,D,38.72,0.18
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.46,0,2,2017-11-14T12:48:07-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:33:04-06:00,10000,-34.68,61.85,38.47,1.48,,JWN,,38.9,BATS,2016-12-08,38.87,0,2017-11-13,37.79,,166600,38.92,10000,-,100,73679,2603519,Nordstrom,,i,D,38.72,0.18
2016-11-14,2918490,38.72,,39.37,,2017-08-24,,0.46,0,2,2017-11-14T12:48:07-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:33:04-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.9,BATS,2016-12-08,38.87,0,2017-11-13,37.79,,166600,38.92,10000,-,100,73679,2603519,Nordstrom,,i,D,38.72,0.18
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.46,0,2,2017-11-14T12:48:07-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:33:04-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.9,BATS,2016-12-08,38.87,0,2017-11-13,37.79,,166600,38.92,10000,-,100,73679,2606106,Nordstrom,,i,D,38.72,0.18
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.46,0,2,2017-11-14T12:48:07-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:33:04-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.9,BATS,2016-12-08,38.87,0,2017-11-13,37.79,,166600,38.92,10000,-,100,73679,2606106,Nordstrom,,i,D,38.72,0.18
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.46,0,2,2017-11-14T12:48:07-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:33:04-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.9,BATS,2016-12-08,38.87,0,2017-11-13,37.79,,166600,38.92,10000,-,100,73679,2606106,Nordstrom,,i,D,38.72,0.18
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.52,0,2,2017-11-14T12:50:27-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:35:19-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.92,BATS,2016-12-08,38.87,0,2017-11-13,37.79,,166600,38.92,10000,+,100,73879,2606106,Nordstrom,,i,D,38.72,0.2
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.52,0,2,2017-11-14T12:50:52-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:35:19-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.92,BATS,2016-12-08,38.87,0,2017-11-13,37.79,,166600,38.92,10000,+,100,73879,2606106,Nordstrom,,i,D,38.72,0.2
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.52,0,2,2017-11-14T12:50:52-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:35:19-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.92,BATS,2016-12-08,38.87,0,2017-11-13,37.79,,166600,38.92,10000,+,100,73879,2606106,Nordstrom,,i,D,38.72,0.2
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.52,0,2,2017-11-14T12:50:52-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:35:19-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.92,BATS,2016-12-08,38.87,0,2017-11-13,37.79,,166600,38.92,10000,+,100,73879,2606106,Nordstrom,,i,D,38.72,0.2
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.52,0,2,2017-11-14T12:52:02-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:35:19-06:00,20000,-34.64,61.85,38.47,1.48,,JWN,,38.92,BATS,2016-12-08,38.87,0,2017-11-13,37.79,,166600,38.92,10000,+,100,73879,2606106,Nordstrom,,i,D,38.72,0.2
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.52,0,2,2017-11-14T12:52:35-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:37:30-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.92,BATS,2016-12-08,38.92,0,2017-11-13,37.79,,166600,38.96,10000,.,100,73979,2606106,Nordstrom,,i,D,38.72,0.2
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.52,0,2,2017-11-14T12:52:35-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:37:30-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.92,BATS,2016-12-08,38.92,0,2017-11-13,37.79,,166600,38.96,10000,.,100,73979,2606106,Nordstrom,,i,D,38.72,0.2
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.54,0,2,2017-11-14T12:53:21-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:38:20-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.93,BATS,2016-12-08,38.92,0,2017-11-13,37.79,,166600,38.96,10000,+,100,74079,2606106,Nordstrom,,i,D,38.72,0.21
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.54,0,2,2017-11-14T12:53:53-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:38:52-06:00,2000,-34.64,61.85,38.47,1.48,,JWN,,38.93,BATS,2016-12-08,38.88,0,2017-11-13,37.79,,166600,38.95,20000,.,100,74379,2606106,Nordstrom,,i,D,38.72,0.21
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.54,0,2,2017-11-14T12:54:07-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:38:52-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.93,BATS,2016-12-08,38.92,0,2017-11-13,37.79,,166600,38.95,10000,.,100,74379,2606106,Nordstrom,,i,D,38.72,0.21
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.54,0,2,2017-11-14T12:54:48-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:38:52-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.93,BATS,2016-12-08,38.92,0,2017-11-13,37.79,,166600,38.97,10000,.,100,74379,2606106,Nordstrom,,i,D,38.72,0.21
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.54,0,2,2017-11-14T12:55:21-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:38:52-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.93,BATS,2016-12-08,38.83,0,2017-11-13,37.79,,166600,38.96,10000,.,100,74379,2606106,Nordstrom,,i,D,38.72,0.21
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.62,0,2,2017-11-14T12:55:47-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:40:29-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.96,BATS,2016-12-08,38.95,0,2017-11-13,37.79,,166600,38.98,10000,.,100,74579,2606106,Nordstrom,,i,D,38.72,0.24
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.62,0,2,2017-11-14T12:56:10-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:41:05-06:00,30000,-34.64,61.85,38.47,1.48,,JWN,,38.96,BATS,2016-12-08,38.93,0,2017-11-13,37.79,,166600,38.98,10000,.,100,74679,2606106,Nordstrom,,i,D,38.72,0.24
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.62,0,2,2017-11-14T12:56:40-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:41:05-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.96,BATS,2016-12-08,38.83,0,2017-11-13,37.79,,166600,38.98,10000,.,100,74679,2606106,Nordstrom,,i,D,38.72,0.24
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.62,0,2,2017-11-14T12:56:48-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:41:05-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.96,BATS,2016-12-08,38.83,0,2017-11-13,37.79,,166600,38.98,10000,.,100,74679,2606106,Nordstrom,,i,D,38.72,0.24
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.62,0,2,2017-11-14T12:57:47-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:41:05-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.96,BATS,2016-12-08,38.85,0,2017-11-13,37.79,,166600,38.97,10000,.,100,74679,2606106,Nordstrom,,i,D,38.72,0.24
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.62,0,2,2017-11-14T12:58:09-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:41:05-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.96,BATS,2016-12-08,38.87,0,2017-11-13,37.79,,166600,38.95,20000,.,100,74679,2606106,Nordstrom,,i,D,38.72,0.24
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.62,0,2,2017-11-14T12:58:09-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:41:05-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.96,BATS,2016-12-08,38.87,0,2017-11-13,37.79,,166600,38.95,20000,.,100,74679,2606106,Nordstrom,,i,D,38.72,0.24
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.62,0,2,2017-11-14T12:59:02-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:43:59-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.96,BATS,2016-12-08,38.85,0,2017-11-13,37.79,,166600,38.98,10000,+,100,74879,2606106,Nordstrom,,i,D,38.72,0.24
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.62,0,2,2017-11-14T12:59:38-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:43:59-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.96,BATS,2016-12-08,38.85,0,2017-11-13,37.79,,166600,38.98,10000,+,100,74879,2606106,Nordstrom,,i,D,38.72,0.24
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.62,0,2,2017-11-14T12:59:38-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:43:59-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.96,BATS,2016-12-08,38.85,0,2017-11-13,37.79,,166600,38.98,10000,+,100,74879,2606106,Nordstrom,,i,D,38.72,0.24
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.62,0,2,2017-11-14T13:00:47-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:43:59-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.96,BATS,2016-12-08,38.93,0,2017-11-13,37.79,,166600,38.98,10000,+,100,74879,2606106,Nordstrom,,i,D,38.72,0.24
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.65,0,2,2017-11-14T13:01:16-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:46:10-06:00,30000,-34.64,61.85,38.47,1.48,,JWN,,38.97,BATS,2016-12-08,38.96,0,2017-11-13,37.79,,166600,38.98,10000,+,100,74979,2606106,Nordstrom,,i,D,38.72,0.25
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.65,0,2,2017-11-14T13:01:46-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:46:10-06:00,10000,-34.64,61.85,38.47,1.48,,JWN,,38.97,BATS,2016-12-08,38.93,0,2017-11-13,37.79,,166600,38.98,10000,+,100,74979,2606106,Nordstrom,,i,D,38.72,0.25
2016-11-14,2918726,38.72,,39.37,,2017-08-24,,0.65,0,2,2017-11-14T13:02:13-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:46:57-06:00,30000,-34.64,61.85,38.47,1.48,,JWN,,38.97,BATS,2016-12-08,38.93,0,2017-11-13,37.79,,166600,38.98,10000,-,100,75279,2606106,Nordstrom,,i,D,38.72,0.25
2016-11-14,2918849,38.72,,39.37,,2017-08-24,,0.62,0,2,2017-11-14T13:02:37-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:47:37-06:00,10000,-34.53,61.85,38.47,1.48,,JWN,,38.96,BATS,2016-12-08,38.93,0,2017-11-13,37.79,,166600,38.99,10000,.,100,75633,2607465,Nordstrom,,i,D,38.72,0.24
2016-11-14,2918849,38.72,,39.37,,2017-08-24,,0.62,0,2,2017-11-14T13:02:37-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:47:37-06:00,10000,-34.53,61.85,38.47,1.48,,JWN,,38.96,BATS,2016-12-08,38.93,0,2017-11-13,37.79,,166600,38.99,10000,.,100,75633,2607465,Nordstrom,,i,D,38.72,0.24
2016-11-14,2918849,38.72,,39.37,,2017-08-24,,0.72,0,2,2017-11-14T13:04:02-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:48:57-06:00,10000,-34.53,61.85,38.47,1.48,,JWN,,39,BATS,2016-12-08,38.97,0,2017-11-13,37.79,,166600,39.05,10000,+,100,75833,2607465,Nordstrom,,i,D,38.72,0.28
2016-11-14,2918849,38.72,,39.37,,2017-08-24,,0.72,0,2,2017-11-14T13:04:24-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:48:57-06:00,20000,-34.53,61.85,38.47,1.48,,JWN,,39,BATS,2016-12-08,38.97,0,2017-11-13,37.79,,166600,39.03,10000,+,100,75833,2607465,Nordstrom,,i,D,38.72,0.28
2016-11-14,2918849,38.72,,39.37,,2017-08-24,,0.72,0,2,2017-11-14T13:04:46-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:48:57-06:00,30000,-34.53,61.85,38.47,1.48,,JWN,,39,BATS,2016-12-08,39,0,2017-11-13,37.79,,166600,39.04,10000,+,100,75833,2607465,Nordstrom,,i,D,38.72,0.28
2016-11-14,2918849,38.72,,39.37,,2017-08-24,,0.72,0,2,2017-11-14T13:05:23-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:48:57-06:00,30000,-34.53,61.85,38.47,1.48,,JWN,,39,BATS,2016-12-08,39.02,0,2017-11-13,37.79,,166600,39.07,10000,+,100,75833,2607465,Nordstrom,,i,D,38.72,0.28
2016-11-14,2918849,38.72,,39.37,,2017-08-24,,0.72,0,2,2017-11-14T13:05:27-06:00,0,38.47,3.7,2017-11-08,2017-11-14T13:48:57-06:00,10000,-34.53,61.85,38.47,1.48,,JWN,,39,BATS,2016-12-08,39.02,0,2017-11-13,37.79,,166600,39.06,10000,+,100,75833,2607465,Nordstrom,,i,D,38.72,0.28
