twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.41,0,2,2017-11-14T12:37:09-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:21:01-06:00,20000,62.14,126.99,125.35,1.36,,EL,,125.8,BATS,2017-11-13,125.78,0,2017-11-13,75.3,,368240,126.2,10000,.,55,37282,2114784,Estee Lauder Companies,,i,D,126.32,-0.52
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.41,0,2,2017-11-14T12:37:53-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:21:01-06:00,20000,62.14,126.99,125.35,1.36,,EL,,125.8,BATS,2017-11-13,125.83,0,2017-11-13,75.3,,368240,126.2,10000,.,55,37282,2114784,Estee Lauder Companies,,i,D,126.32,-0.52
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.41,0,2,2017-11-14T12:38:17-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:21:01-06:00,10000,62.14,126.99,125.35,1.36,,EL,,125.8,BATS,2017-11-13,125.87,0,2017-11-13,75.3,,368240,125.92,20000,.,55,37282,2114784,Estee Lauder Companies,,i,D,126.32,-0.52
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.41,0,2,2017-11-14T12:38:41-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:21:01-06:00,12000,62.14,126.99,125.35,1.36,,EL,,125.8,BATS,2017-11-13,125.87,0,2017-11-13,75.3,,368240,126.19,20000,.,55,37282,2114784,Estee Lauder Companies,,i,D,126.32,-0.52
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.36,0,2,2017-11-14T12:39:03-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:23:47-06:00,10000,62.14,126.99,125.35,1.36,,EL,,125.87,BATS,2017-11-13,125.4,0,2017-11-13,75.3,,368240,125.88,20000,.,100,37482,2114784,Estee Lauder Companies,,i,D,126.32,-0.45
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.36,0,2,2017-11-14T12:39:16-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:23:47-06:00,20000,62.14,126.99,125.35,1.36,,EL,,125.87,BATS,2017-11-13,125.75,0,2017-11-13,75.3,,368240,126.2,10000,.,100,37482,2114784,Estee Lauder Companies,,i,D,126.32,-0.45
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.36,0,2,2017-11-14T12:39:56-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:23:47-06:00,20000,62.14,126.99,125.35,1.36,,EL,,125.87,BATS,2017-11-13,125.75,0,2017-11-13,75.3,,368240,126.2,10000,.,100,37482,2114784,Estee Lauder Companies,,i,D,126.32,-0.45
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.36,0,2,2017-11-14T12:40:21-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:23:47-06:00,20000,62.14,126.99,125.35,1.36,,EL,,125.87,BATS,2017-11-13,125.8,0,2017-11-13,75.3,,368240,126.2,10000,.,100,37482,2114784,Estee Lauder Companies,,i,D,126.32,-0.45
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.36,0,2,2017-11-14T12:40:42-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:25:33-06:00,20000,62.14,126.99,125.35,1.36,,EL,,125.86,BATS,2017-11-13,125.81,0,2017-11-13,75.3,,368240,126.2,9700,.,100,37682,2114784,Estee Lauder Companies,,i,D,126.32,-0.46
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.4,0,2,2017-11-14T12:41:09-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:26:00-06:00,20000,62.14,126.99,125.35,1.36,,EL,,125.81,BATS,2017-11-13,125.76,0,2017-11-13,75.3,,368240,126.2,10000,-,97,37779,2114784,Estee Lauder Companies,,i,D,126.32,-0.51
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.4,0,2,2017-11-14T12:41:38-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:26:00-06:00,10000,62.14,126.99,125.35,1.36,,EL,,125.81,BATS,2017-11-13,125.83,0,2017-11-13,75.3,,368240,125.94,10000,-,97,37779,2114784,Estee Lauder Companies,,i,D,126.32,-0.51
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.4,0,2,2017-11-14T12:42:05-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:26:48-06:00,20000,62.14,126.99,125.35,1.36,,EL,,125.82,BATS,2017-11-13,125.4,0,2017-11-13,75.3,,368240,126.2,20000,.,37,37979,2114784,Estee Lauder Companies,,i,D,126.32,-0.5
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.4,0,2,2017-11-14T12:42:05-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:26:48-06:00,20000,62.14,126.99,125.35,1.36,,EL,,125.82,BATS,2017-11-13,125.4,0,2017-11-13,75.3,,368240,126.2,20000,.,37,37979,2114784,Estee Lauder Companies,,i,D,126.32,-0.5
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.4,0,2,2017-11-14T12:42:56-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:26:48-06:00,20000,62.14,126.99,125.35,1.36,,EL,,125.82,BATS,2017-11-13,125.4,0,2017-11-13,75.3,,368240,126.2,20000,.,37,37979,2114784,Estee Lauder Companies,,i,D,126.32,-0.5
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.4,0,2,2017-11-14T12:43:24-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:26:48-06:00,10000,62.14,126.99,125.35,1.36,,EL,,125.82,BATS,2017-11-13,125.81,0,2017-11-13,75.3,,368240,125.87,10000,.,37,37979,2114784,Estee Lauder Companies,,i,D,126.32,-0.5
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.35,0,2,2017-11-14T12:43:50-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:28:44-06:00,20000,62.14,126.99,125.35,1.36,,EL,,125.88,BATS,2017-11-13,125.85,0,2017-11-13,75.3,,368240,126.2,10000,.,70,38269,2114784,Estee Lauder Companies,,i,D,126.32,-0.44
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.39,0,2,2017-11-14T12:44:31-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:29:21-06:00,10000,62.14,126.99,125.35,1.36,,EL,,125.83,BATS,2017-11-13,125.81,0,2017-11-13,75.3,,368240,126.19,10000,-,100,38569,2114784,Estee Lauder Companies,,i,D,126.32,-0.49
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.39,0,2,2017-11-14T12:44:51-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:29:21-06:00,10000,62.14,126.99,125.35,1.36,,EL,,125.83,BATS,2017-11-13,125.81,0,2017-11-13,75.3,,368240,126.19,20000,-,100,38569,2114784,Estee Lauder Companies,,i,D,126.32,-0.49
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.4,0,2,2017-11-14T12:45:38-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:30:17-06:00,10000,62.14,126.99,125.35,1.36,,EL,,125.81,BATS,2017-11-13,125.72,0,2017-11-13,75.3,,368240,125.89,10000,.,15,38869,2114784,Estee Lauder Companies,,i,D,126.32,-0.51
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.4,0,2,2017-11-14T12:45:54-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:30:17-06:00,10000,62.14,126.99,125.35,1.36,,EL,,125.81,BATS,2017-11-13,125.4,0,2017-11-13,75.3,,368240,125.89,10000,.,15,38869,2114784,Estee Lauder Companies,,i,D,126.32,-0.51
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.4,0,2,2017-11-14T12:46:30-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:30:17-06:00,10000,62.14,126.99,125.35,1.36,,EL,,125.81,BATS,2017-11-13,125.4,0,2017-11-13,75.3,,368240,125.89,10000,.,15,38869,2114784,Estee Lauder Companies,,i,D,126.32,-0.51
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.36,0,2,2017-11-14T12:46:58-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:31:58-06:00,10000,62.14,126.99,125.35,1.36,,EL,,125.87,BATS,2017-11-13,125.84,0,2017-11-13,75.3,,368240,125.89,10000,+,100,38969,2114784,Estee Lauder Companies,,i,D,126.32,-0.45
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.36,0,2,2017-11-14T12:47:19-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:32:18-06:00,20000,62.14,126.99,125.35,1.36,,EL,,125.86,BATS,2017-11-13,125.84,0,2017-11-13,75.3,,368240,126.2,10000,.,73,39269,2114784,Estee Lauder Companies,,i,D,126.32,-0.46
2016-11-14,1928607,126.32,,126.14,,2017-08-29,,-0.36,0,2,2017-11-14T12:47:49-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:32:18-06:00,20000,62.14,126.99,125.35,1.36,,EL,,125.86,BATS,2017-11-13,125.81,0,2017-11-13,75.3,,368240,126.2,10000,.,73,39269,2114784,Estee Lauder Companies,,i,D,126.32,-0.46
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.36,0,2,2017-11-14T12:48:21-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:32:18-06:00,20000,62.35,126.99,125.35,1.36,,EL,,125.86,BATS,2017-11-13,125.81,0,2017-11-13,75.3,,368240,126.2,10000,.,73,39269,2117322,Estee Lauder Companies,,i,D,126.32,-0.46
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.36,0,2,2017-11-14T12:48:56-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:32:18-06:00,10000,62.35,126.99,125.35,1.36,,EL,,125.86,BATS,2017-11-13,125.81,0,2017-11-13,75.3,,368240,125.92,10000,.,73,39269,2117322,Estee Lauder Companies,,i,D,126.32,-0.46
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.36,0,2,2017-11-14T12:48:56-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:32:18-06:00,10000,62.35,126.99,125.35,1.36,,EL,,125.86,BATS,2017-11-13,125.81,0,2017-11-13,75.3,,368240,125.92,10000,.,73,39269,2117322,Estee Lauder Companies,,i,D,126.32,-0.46
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.37,0,2,2017-11-14T12:49:52-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:34:52-06:00,10000,62.35,126.99,125.35,1.36,,EL,,125.85,BATS,2017-11-13,125.85,0,2017-11-13,75.3,,368240,125.89,20000,.,90,39459,2117322,Estee Lauder Companies,,i,D,126.32,-0.47
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.36,0,2,2017-11-14T12:50:17-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:34:54-06:00,20000,62.35,126.99,125.35,1.36,,EL,,125.87,BATS,2017-11-13,125.85,0,2017-11-13,75.3,,368240,126.2,10000,-,200,39859,2117322,Estee Lauder Companies,,i,D,126.32,-0.45
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.37,0,2,2017-11-14T12:50:43-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:35:21-06:00,20000,62.35,126.99,125.35,1.36,,EL,,125.85,BATS,2017-11-13,125.81,0,2017-11-13,75.3,,368240,126.2,10000,-,100,39959,2117322,Estee Lauder Companies,,i,D,126.32,-0.47
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.33,0,2,2017-11-14T12:51:10-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:36:09-06:00,10000,62.35,126.99,125.35,1.36,,EL,,125.9,BATS,2017-11-13,125.85,0,2017-11-13,75.3,,368240,126.03,30000,+,200,40159,2117322,Estee Lauder Companies,,i,D,126.32,-0.42
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.33,0,2,2017-11-14T12:51:35-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:36:09-06:00,10000,62.35,126.99,125.35,1.36,,EL,,125.9,BATS,2017-11-13,125.85,0,2017-11-13,75.3,,368240,126.03,10000,+,200,40159,2117322,Estee Lauder Companies,,i,D,126.32,-0.42
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.33,0,2,2017-11-14T12:51:46-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:36:09-06:00,10000,62.35,126.99,125.35,1.36,,EL,,125.9,BATS,2017-11-13,125.41,0,2017-11-13,75.3,,368240,126.03,10000,+,200,40159,2117322,Estee Lauder Companies,,i,D,126.32,-0.42
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.33,0,2,2017-11-14T12:52:24-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:36:09-06:00,10000,62.35,126.99,125.35,1.36,,EL,,125.9,BATS,2017-11-13,125.92,0,2017-11-13,75.3,,368240,126.39,10000,+,200,40159,2117322,Estee Lauder Companies,,i,D,126.32,-0.42
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.33,0,2,2017-11-14T12:52:52-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:36:09-06:00,10000,62.35,126.99,125.35,1.36,,EL,,125.9,BATS,2017-11-13,125.92,0,2017-11-13,75.3,,368240,126.39,10000,+,200,40159,2117322,Estee Lauder Companies,,i,D,126.32,-0.42
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.27,0,2,2017-11-14T12:53:18-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:38:04-06:00,10000,62.35,126.99,125.35,1.36,,EL,,125.98,BATS,2017-11-13,125.45,0,2017-11-13,75.3,,368240,125.98,10000,+,100,40259,2117322,Estee Lauder Companies,,i,D,126.32,-0.34
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.27,0,2,2017-11-14T12:53:37-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:38:04-06:00,10000,62.35,126.99,125.35,1.36,,EL,,125.98,BATS,2017-11-13,125.4,0,2017-11-13,75.3,,368240,125.94,20000,+,100,40259,2117322,Estee Lauder Companies,,i,D,126.32,-0.34
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.27,0,2,2017-11-14T12:54:00-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:38:04-06:00,10000,62.35,126.99,125.35,1.36,,EL,,125.98,BATS,2017-11-13,125.4,0,2017-11-13,75.3,,368240,125.94,20000,+,100,40259,2117322,Estee Lauder Companies,,i,D,126.32,-0.34
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.27,0,2,2017-11-14T12:54:32-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:38:04-06:00,10000,62.35,126.99,125.35,1.36,,EL,,125.98,BATS,2017-11-13,125.4,0,2017-11-13,75.3,,368240,125.94,20000,+,100,40259,2117322,Estee Lauder Companies,,i,D,126.32,-0.34
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.3,0,2,2017-11-14T12:54:52-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:39:46-06:00,10000,62.35,126.99,125.35,1.36,,EL,,125.94,BATS,2017-11-13,125.42,0,2017-11-13,75.3,,368240,125.95,10000,-,100,40359,2117322,Estee Lauder Companies,,i,D,126.32,-0.38
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.29,0,2,2017-11-14T12:55:23-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:40:13-06:00,10000,62.35,126.99,125.35,1.36,,EL,,125.95,BATS,2017-11-13,125.88,0,2017-11-13,75.3,,368240,126.05,10000,+,100,40459,2117322,Estee Lauder Companies,,i,D,126.32,-0.37
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.3,0,2,2017-11-14T12:55:52-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:40:52-06:00,10000,62.35,126.99,125.35,1.36,,EL,,125.94,BATS,2017-11-13,125.95,0,2017-11-13,75.3,,368240,126.05,10000,-,50,40509,2117322,Estee Lauder Companies,,i,D,126.32,-0.38
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.28,0,2,2017-11-14T12:56:31-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:41:31-06:00,10000,62.35,126.99,125.35,1.36,,EL,,125.96,BATS,2017-11-13,125.95,0,2017-11-13,75.3,,368240,126.39,10000,+,100,40609,2117322,Estee Lauder Companies,,i,D,126.32,-0.36
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.27,0,2,2017-11-14T12:57:17-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:42:13-06:00,10000,62.35,126.99,125.35,1.36,,EL,,125.98,BATS,2017-11-13,125.5,0,2017-11-13,75.3,,368240,126.39,10000,-,100,40809,2117322,Estee Lauder Companies,,i,D,126.32,-0.34
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.27,0,2,2017-11-14T12:57:39-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:42:13-06:00,10000,62.35,126.99,125.35,1.36,,EL,,125.98,BATS,2017-11-13,125.5,0,2017-11-13,75.3,,368240,126.39,10000,-,100,40809,2117322,Estee Lauder Companies,,i,D,126.32,-0.34
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.26,0,2,2017-11-14T12:57:58-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:42:53-06:00,9600,62.35,126.99,125.35,1.36,,EL,,125.99,BATS,2017-11-13,125.47,0,2017-11-13,75.3,,368240,126,10000,.,4,40909,2117322,Estee Lauder Companies,,i,D,126.32,-0.33
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.26,0,2,2017-11-14T12:58:24-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:42:53-06:00,9600,62.35,126.99,125.35,1.36,,EL,,125.99,BATS,2017-11-13,125.47,0,2017-11-13,75.3,,368240,126,10000,.,4,40909,2117322,Estee Lauder Companies,,i,D,126.32,-0.33
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.26,0,2,2017-11-14T12:58:56-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:42:53-06:00,9600,62.35,126.99,125.35,1.36,,EL,,125.99,BATS,2017-11-13,125.43,0,2017-11-13,75.3,,368240,125.97,10000,.,4,40909,2117322,Estee Lauder Companies,,i,D,126.32,-0.33
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.3,0,2,2017-11-14T12:59:24-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:44:08-06:00,3800,62.35,126.99,125.35,1.36,,EL,,125.94,BATS,2017-11-13,125.75,0,2017-11-13,75.3,,368240,125.96,40000,-,58,40967,2117322,Estee Lauder Companies,,i,D,126.32,-0.38
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.3,0,2,2017-11-14T12:59:49-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:44:08-06:00,3800,62.35,126.99,125.35,1.36,,EL,,125.94,BATS,2017-11-13,125.41,0,2017-11-13,75.3,,368240,125.94,10000,-,58,40967,2117322,Estee Lauder Companies,,i,D,126.32,-0.38
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.3,0,2,2017-11-14T13:00:34-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:44:08-06:00,3800,62.35,126.99,125.35,1.36,,EL,,125.94,BATS,2017-11-13,125.86,0,2017-11-13,75.3,,368240,125.94,10000,-,58,40967,2117322,Estee Lauder Companies,,i,D,126.32,-0.38
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.3,0,2,2017-11-14T13:01:07-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:45:52-06:00,10000,62.35,126.99,125.35,1.36,,EL,,125.94,BATS,2017-11-13,125.93,0,2017-11-13,75.3,,368240,125.99,10000,.,38,41005,2117322,Estee Lauder Companies,,i,D,126.32,-0.38
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.3,0,2,2017-11-14T13:01:23-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:45:52-06:00,10000,62.35,126.99,125.35,1.36,,EL,,125.94,BATS,2017-11-13,125.86,0,2017-11-13,75.3,,368240,126.39,10000,.,38,41005,2117322,Estee Lauder Companies,,i,D,126.32,-0.38
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.3,0,2,2017-11-14T13:01:54-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:45:52-06:00,10000,62.35,126.99,125.35,1.36,,EL,,125.94,BATS,2017-11-13,125.9,0,2017-11-13,75.3,,368240,126.39,10000,.,38,41005,2117322,Estee Lauder Companies,,i,D,126.32,-0.38
2016-11-14,1928837,126.32,,126.14,,2017-08-29,,-0.3,0,2,2017-11-14T13:02:17-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:45:52-06:00,10000,62.35,126.99,125.35,1.36,,EL,,125.94,BATS,2017-11-13,125.89,0,2017-11-13,75.3,,368240,126.39,10000,.,38,41005,2117322,Estee Lauder Companies,,i,D,126.32,-0.38
2016-11-14,1928943,126.32,,126.14,,2017-08-29,,-0.3,0,2,2017-11-14T13:03:23-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:45:52-06:00,20000,62.11,126.99,125.35,1.36,,EL,,125.94,BATS,2017-11-13,125.89,0,2017-11-13,75.3,,368240,126,10000,.,38,41005,2118485,Estee Lauder Companies,,i,D,126.32,-0.38
2016-11-14,1928943,126.32,,126.14,,2017-08-29,,-0.34,0,2,2017-11-14T13:03:52-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:48:28-06:00,10000,62.11,126.99,125.35,1.36,,EL,,125.89,BATS,2017-11-13,125.89,0,2017-11-13,75.3,,368240,125.97,10000,-,100,41105,2118485,Estee Lauder Companies,,i,D,126.32,-0.43
2016-11-14,1928943,126.32,,126.14,,2017-08-29,,-0.34,0,2,2017-11-14T13:03:59-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:48:59-06:00,10000,62.11,126.99,125.35,1.36,,EL,,125.89,BATS,2017-11-13,125.41,0,2017-11-13,75.3,,368240,125.97,10000,.,100,41205,2118485,Estee Lauder Companies,,i,D,126.32,-0.43
2016-11-14,1928943,126.32,,126.14,,2017-08-29,,-0.34,0,2,2017-11-14T13:04:38-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:48:59-06:00,10000,62.11,126.99,125.35,1.36,,EL,,125.89,BATS,2017-11-13,125.41,0,2017-11-13,75.3,,368240,125.97,10000,.,100,41205,2118485,Estee Lauder Companies,,i,D,126.32,-0.43
2016-11-14,1928943,126.32,,126.14,,2017-08-29,,-0.34,0,2,2017-11-14T13:05:03-06:00,0,125.96,1.09,2016-12-01,2017-11-14T13:48:59-06:00,10000,62.11,126.99,125.35,1.36,,EL,,125.89,BATS,2017-11-13,125.87,0,2017-11-13,75.3,,368240,125.98,10000,.,100,41205,2118485,Estee Lauder Companies,,i,D,126.32,-0.43
