twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.18,0,2,2017-11-14T12:37:27-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:22:24-06:00,20000,13.26,49.99,49.38,0.25,,L,,49.8,BATS,2017-11-07,49.79,0,2017-11-13,43.37,,336630,49.82,20000,.,100,18911,1160598,Loews Corp,,i,D,49.89,-0.09
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.2,0,2,2017-11-14T12:37:52-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:22:51-06:00,20000,13.26,49.99,49.38,0.25,,L,,49.79,BATS,2017-11-07,49.78,0,2017-11-13,43.37,,336630,49.81,10000,-,100,19111,1160598,Loews Corp,,i,D,49.89,-0.1
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.2,0,2,2017-11-14T12:38:24-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:22:51-06:00,10000,13.26,49.99,49.38,0.25,,L,,49.79,BATS,2017-11-07,49.78,0,2017-11-13,43.37,,336630,49.81,10000,-,100,19111,1160598,Loews Corp,,i,D,49.89,-0.1
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.2,0,2,2017-11-14T12:38:24-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:22:51-06:00,10000,13.26,49.99,49.38,0.25,,L,,49.79,BATS,2017-11-07,49.78,0,2017-11-13,43.37,,336630,49.81,10000,-,100,19111,1160598,Loews Corp,,i,D,49.89,-0.1
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.22,0,2,2017-11-14T12:39:14-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:24:04-06:00,10000,13.26,49.99,49.38,0.25,,L,,49.78,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.77,58800,-,100,19211,1160598,Loews Corp,,i,D,49.89,-0.11
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.22,0,2,2017-11-14T12:39:29-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:24:04-06:00,20000,13.26,49.99,49.38,0.25,,L,,49.78,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.77,58800,-,100,19211,1160598,Loews Corp,,i,D,49.89,-0.11
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.22,0,2,2017-11-14T12:39:29-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:24:04-06:00,20000,13.26,49.99,49.38,0.25,,L,,49.78,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.77,58800,-,100,19211,1160598,Loews Corp,,i,D,49.89,-0.11
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.22,0,2,2017-11-14T12:39:29-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:24:04-06:00,20000,13.26,49.99,49.38,0.25,,L,,49.78,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.77,58800,-,100,19211,1160598,Loews Corp,,i,D,49.89,-0.11
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.22,0,2,2017-11-14T12:39:29-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:24:04-06:00,20000,13.26,49.99,49.38,0.25,,L,,49.78,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.77,58800,-,100,19211,1160598,Loews Corp,,i,D,49.89,-0.11
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.24,0,2,2017-11-14T12:41:04-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:25:55-06:00,20000,13.26,49.99,49.38,0.25,,L,,49.77,BATS,2017-11-07,49.72,0,2017-11-13,43.37,,336630,49.79,20000,.,100,19411,1160598,Loews Corp,,i,D,49.89,-0.12
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.24,0,2,2017-11-14T12:41:44-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:25:55-06:00,20000,13.26,49.99,49.38,0.25,,L,,49.77,BATS,2017-11-07,49.72,0,2017-11-13,43.37,,336630,49.78,20000,.,100,19411,1160598,Loews Corp,,i,D,49.89,-0.12
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.26,0,2,2017-11-14T12:42:07-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:26:57-06:00,10000,13.26,49.99,49.38,0.25,,L,,49.76,BATS,2017-11-07,49.74,0,2017-11-13,43.37,,336630,49.76,30000,.,20,19531,1160598,Loews Corp,,i,D,49.89,-0.13
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.26,0,2,2017-11-14T12:42:17-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:26:57-06:00,10000,13.26,49.99,49.38,0.25,,L,,49.76,BATS,2017-11-07,49.75,0,2017-11-13,43.37,,336630,49.76,40000,.,20,19531,1160598,Loews Corp,,i,D,49.89,-0.13
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.28,0,2,2017-11-14T12:43:21-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:27:51-06:00,10000,13.26,49.99,49.38,0.25,,L,,49.75,BATS,2017-11-07,49.75,0,2017-11-13,43.37,,336630,49.76,30000,.,1,19532,1160598,Loews Corp,,i,D,49.89,-0.14
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.26,0,2,2017-11-14T12:43:47-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:28:45-06:00,20000,13.26,49.99,49.38,0.25,,L,,49.76,BATS,2017-11-07,49.75,0,2017-11-13,43.37,,336630,49.78,30000,.,22,19632,1160598,Loews Corp,,i,D,49.89,-0.13
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.26,0,2,2017-11-14T12:43:59-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:28:45-06:00,30000,13.26,49.99,49.38,0.25,,L,,49.76,BATS,2017-11-07,49.77,0,2017-11-13,43.37,,336630,49.79,10000,.,22,19632,1160598,Loews Corp,,i,D,49.89,-0.13
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.24,0,2,2017-11-14T12:44:32-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:29:32-06:00,10000,13.26,49.99,49.38,0.25,,L,,49.77,BATS,2017-11-07,49.72,0,2017-11-13,43.37,,336630,49.77,20000,+,100,19732,1160598,Loews Corp,,i,D,49.89,-0.12
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.24,0,2,2017-11-14T12:45:11-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:29:32-06:00,10000,13.26,49.99,49.38,0.25,,L,,49.77,BATS,2017-11-07,49.75,0,2017-11-13,43.37,,336630,49.76,48700,+,100,19732,1160598,Loews Corp,,i,D,49.89,-0.12
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.24,0,2,2017-11-14T12:45:44-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:29:32-06:00,10000,13.26,49.99,49.38,0.25,,L,,49.77,BATS,2017-11-07,49.72,0,2017-11-13,43.37,,336630,49.76,20000,+,100,19732,1160598,Loews Corp,,i,D,49.89,-0.12
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.24,0,2,2017-11-14T12:45:58-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:29:32-06:00,10000,13.26,49.99,49.38,0.25,,L,,49.77,BATS,2017-11-07,49.75,0,2017-11-13,43.37,,336630,49.76,30000,+,100,19732,1160598,Loews Corp,,i,D,49.89,-0.12
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.24,0,2,2017-11-14T12:46:24-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:29:32-06:00,30000,13.26,49.99,49.38,0.25,,L,,49.77,BATS,2017-11-07,49.72,0,2017-11-13,43.37,,336630,49.76,10000,+,100,19732,1160598,Loews Corp,,i,D,49.89,-0.12
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.24,0,2,2017-11-14T12:46:50-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:29:32-06:00,10000,13.26,49.99,49.38,0.25,,L,,49.77,BATS,2017-11-07,49.74,0,2017-11-13,43.37,,336630,49.75,40000,+,100,19732,1160598,Loews Corp,,i,D,49.89,-0.12
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.24,0,2,2017-11-14T12:46:50-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:29:32-06:00,10000,13.26,49.99,49.38,0.25,,L,,49.77,BATS,2017-11-07,49.74,0,2017-11-13,43.37,,336630,49.75,40000,+,100,19732,1160598,Loews Corp,,i,D,49.89,-0.12
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.26,0,2,2017-11-14T12:48:06-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:32:39-06:00,40000,13.26,49.99,49.38,0.25,,L,,49.76,BATS,2017-11-07,49.77,0,2017-11-13,43.37,,336630,49.8,20000,+,100,19932,1160598,Loews Corp,,i,D,49.89,-0.13
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.26,0,2,2017-11-14T12:48:34-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:32:39-06:00,4000,13.15,49.99,49.38,0.25,,L,,49.76,BATS,2017-11-07,49.77,0,2017-11-13,43.37,,336630,49.78,20000,+,100,19932,1160598,Loews Corp,,i,D,49.89,-0.13
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.24,0,2,2017-11-14T12:49:05-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:34:05-06:00,10000,13.15,49.99,49.38,0.25,,L,,49.77,BATS,2017-11-07,49.77,0,2017-11-13,43.37,,336630,49.78,19900,+,1,19933,1162577,Loews Corp,,i,D,49.89,-0.12
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.24,0,2,2017-11-14T12:49:21-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:34:20-06:00,10000,13.15,49.99,49.38,0.25,,L,,49.77,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.77,10000,.,100,20132,1162577,Loews Corp,,i,D,49.89,-0.12
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.24,0,2,2017-11-14T12:49:51-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:34:20-06:00,20000,13.15,49.99,49.38,0.25,,L,,49.77,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.77,10000,.,100,20132,1162577,Loews Corp,,i,D,49.89,-0.12
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.24,0,2,2017-11-14T12:50:16-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:34:20-06:00,30000,13.15,49.99,49.38,0.25,,L,,49.77,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.77,10000,.,100,20132,1162577,Loews Corp,,i,D,49.89,-0.12
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.24,0,2,2017-11-14T12:50:47-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:34:20-06:00,30000,13.15,49.99,49.38,0.25,,L,,49.77,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.77,20000,.,100,20132,1162577,Loews Corp,,i,D,49.89,-0.12
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.24,0,2,2017-11-14T12:51:11-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:34:20-06:00,10000,13.15,49.99,49.38,0.25,,L,,49.77,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.77,20000,.,100,20132,1162577,Loews Corp,,i,D,49.89,-0.12
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.26,0,2,2017-11-14T12:51:43-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:36:30-06:00,20000,13.15,49.99,49.38,0.25,,L,,49.76,BATS,2017-11-07,49.75,0,2017-11-13,43.37,,336630,49.76,10000,.,100,20332,1162577,Loews Corp,,i,D,49.89,-0.13
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.26,0,2,2017-11-14T12:52:03-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:36:30-06:00,20000,13.15,49.99,49.38,0.25,,L,,49.76,BATS,2017-11-07,49.73,0,2017-11-13,43.37,,336630,49.76,10000,.,100,20332,1162577,Loews Corp,,i,D,49.89,-0.13
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.26,0,2,2017-11-14T12:52:30-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:36:30-06:00,30000,13.15,49.99,49.38,0.25,,L,,49.76,BATS,2017-11-07,49.74,0,2017-11-13,43.37,,336630,49.75,30000,.,100,20332,1162577,Loews Corp,,i,D,49.89,-0.13
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.26,0,2,2017-11-14T12:52:55-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:36:30-06:00,30000,13.15,49.99,49.38,0.25,,L,,49.76,BATS,2017-11-07,49.74,0,2017-11-13,43.37,,336630,49.75,10000,.,100,20332,1162577,Loews Corp,,i,D,49.89,-0.13
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.26,0,2,2017-11-14T12:53:16-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:36:30-06:00,21900,13.15,49.99,49.38,0.25,,L,,49.76,BATS,2017-11-07,49.72,0,2017-11-13,43.37,,336630,49.74,10000,.,100,20332,1162577,Loews Corp,,i,D,49.89,-0.13
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.26,0,2,2017-11-14T12:53:31-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:36:30-06:00,20000,13.15,49.99,49.38,0.25,,L,,49.76,BATS,2017-11-07,49.72,0,2017-11-13,43.37,,336630,49.73,10000,.,100,20332,1162577,Loews Corp,,i,D,49.89,-0.13
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.32,0,2,2017-11-14T12:54:11-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:39:10-06:00,30000,13.15,49.99,49.38,0.25,,L,,49.73,BATS,2017-11-07,49.73,0,2017-11-13,43.37,,336630,49.74,10000,.,100,20632,1162577,Loews Corp,,i,D,49.89,-0.16
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.32,0,2,2017-11-14T12:54:20-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:39:10-06:00,20000,13.15,49.99,49.38,0.25,,L,,49.73,BATS,2017-11-07,49.73,0,2017-11-13,43.37,,336630,49.74,10000,.,100,20632,1162577,Loews Corp,,i,D,49.89,-0.16
2016-11-14,846858,49.89,,49.82,,2017-08-28,,-0.3,0,2,2017-11-14T12:55:13-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:40:13-06:00,10000,13.26,49.99,49.38,0.25,,L,,49.74,BATS,2017-11-07,49.72,0,2017-11-13,43.37,,336630,49.76,10000,+,1,20833,1160598,Loews Corp,,i,D,49.89,-0.15
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.3,0,2,2017-11-14T12:55:43-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:40:13-06:00,22000,13.15,49.99,49.38,0.25,,L,,49.74,BATS,2017-11-07,49.72,0,2017-11-13,43.37,,336630,49.78,10000,+,1,20833,1162577,Loews Corp,,i,D,49.89,-0.15
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.3,0,2,2017-11-14T12:56:09-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:40:13-06:00,12000,13.15,49.99,49.38,0.25,,L,,49.74,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.78,10000,+,1,20833,1162577,Loews Corp,,i,D,49.89,-0.15
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.24,0,2,2017-11-14T12:56:30-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:41:30-06:00,10000,13.15,49.99,49.38,0.25,,L,,49.77,BATS,2017-11-07,49.72,0,2017-11-13,43.37,,336630,49.77,10000,+,100,20933,1162577,Loews Corp,,i,D,49.89,-0.12
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.24,0,2,2017-11-14T12:57:20-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:41:30-06:00,10000,13.15,49.99,49.38,0.25,,L,,49.77,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.77,10000,+,100,20933,1162577,Loews Corp,,i,D,49.89,-0.12
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.24,0,2,2017-11-14T12:57:28-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:41:30-06:00,10000,13.15,49.99,49.38,0.25,,L,,49.77,BATS,2017-11-07,49.72,0,2017-11-13,43.37,,336630,49.77,10000,+,100,20933,1162577,Loews Corp,,i,D,49.89,-0.12
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.24,0,2,2017-11-14T12:58:03-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:41:30-06:00,10000,13.15,49.99,49.38,0.25,,L,,49.77,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.77,30000,+,100,20933,1162577,Loews Corp,,i,D,49.89,-0.12
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.24,0,2,2017-11-14T12:58:30-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:41:30-06:00,10000,13.15,49.99,49.38,0.25,,L,,49.77,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.77,20000,+,100,20933,1162577,Loews Corp,,i,D,49.89,-0.12
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.3,0,2,2017-11-14T12:59:10-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:43:56-06:00,40000,13.15,49.99,49.38,0.25,,L,,49.74,BATS,2017-11-07,49.74,0,2017-11-13,43.37,,336630,49.76,10000,.,8,21233,1162577,Loews Corp,,i,D,49.89,-0.15
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.3,0,2,2017-11-14T12:59:24-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:43:56-06:00,20000,13.15,49.99,49.38,0.25,,L,,49.74,BATS,2017-11-07,49.74,0,2017-11-13,43.37,,336630,49.75,17100,.,8,21233,1162577,Loews Corp,,i,D,49.89,-0.15
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.28,0,2,2017-11-14T13:00:09-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:45:04-06:00,30000,13.15,49.99,49.38,0.25,,L,,49.75,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.78,10000,.,4,21437,1162577,Loews Corp,,i,D,49.89,-0.14
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.28,0,2,2017-11-14T13:00:43-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:45:04-06:00,20000,13.15,49.99,49.38,0.25,,L,,49.75,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.78,20000,.,4,21437,1162577,Loews Corp,,i,D,49.89,-0.14
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.28,0,2,2017-11-14T13:00:43-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:45:04-06:00,20000,13.15,49.99,49.38,0.25,,L,,49.75,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.78,20000,.,4,21437,1162577,Loews Corp,,i,D,49.89,-0.14
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.26,0,2,2017-11-14T13:01:24-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:46:18-06:00,10000,13.15,49.99,49.38,0.25,,L,,49.76,BATS,2017-11-07,49.75,0,2017-11-13,43.37,,336630,49.77,20000,.,199,21637,1162577,Loews Corp,,i,D,49.89,-0.13
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.26,0,2,2017-11-14T13:02:09-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:46:18-06:00,10000,13.15,49.99,49.38,0.25,,L,,49.76,BATS,2017-11-07,49.75,0,2017-11-13,43.37,,336630,49.76,20000,.,199,21637,1162577,Loews Corp,,i,D,49.89,-0.13
2016-11-14,847037,49.89,,49.82,,2017-08-28,,-0.26,0,2,2017-11-14T13:02:32-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:47:29-06:00,40000,13.15,49.99,49.38,0.25,,L,,49.76,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.78,40000,.,100,21737,1162577,Loews Corp,,i,D,49.89,-0.13
2016-11-14,847117,49.89,,49.82,,2017-08-28,,-0.26,0,2,2017-11-14T13:03:11-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:47:29-06:00,10000,13.17,49.99,49.38,0.25,,L,,49.76,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.77,10000,.,100,21737,1163456,Loews Corp,,i,D,49.89,-0.13
2016-11-14,847117,49.89,,49.82,,2017-08-28,,-0.26,0,2,2017-11-14T13:03:57-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:47:29-06:00,20000,13.17,49.99,49.38,0.25,,L,,49.76,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.77,20000,.,100,21737,1163456,Loews Corp,,i,D,49.89,-0.13
2016-11-14,847117,49.89,,49.82,,2017-08-28,,-0.26,0,2,2017-11-14T13:03:57-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:47:29-06:00,20000,13.17,49.99,49.38,0.25,,L,,49.76,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.77,20000,.,100,21737,1163456,Loews Corp,,i,D,49.89,-0.13
2016-11-14,847117,49.89,,49.82,,2017-08-28,,-0.26,0,2,2017-11-14T13:04:43-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:47:29-06:00,30000,13.17,49.99,49.38,0.25,,L,,49.76,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.77,10000,.,100,21737,1163456,Loews Corp,,i,D,49.89,-0.13
2016-11-14,847117,49.89,,49.82,,2017-08-28,,-0.26,0,2,2017-11-14T13:04:43-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:47:29-06:00,30000,13.17,49.99,49.38,0.25,,L,,49.76,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.77,10000,.,100,21737,1163456,Loews Corp,,i,D,49.89,-0.13
2016-11-14,847117,49.89,,49.82,,2017-08-28,,-0.26,0,2,2017-11-14T13:05:42-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:47:29-06:00,30000,13.17,49.99,49.38,0.25,,L,,49.76,BATS,2017-11-07,49.76,0,2017-11-13,43.37,,336630,49.77,10000,.,100,21737,1163456,Loews Corp,,i,D,49.89,-0.13
2016-11-14,847117,49.89,,49.82,,2017-08-28,,-0.26,0,2,2017-11-14T13:06:09-06:00,0,49.73,0.5,2016-11-16,2017-11-14T13:51:00-06:00,40000,13.17,49.99,49.38,0.25,,L,,49.76,BATS,2017-11-07,49.75,0,2017-11-13,43.37,,336630,49.77,20000,.,100,21837,1163456,Loews Corp,,i,D,49.89,-0.13
