twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.51,0,2,2017-11-14T12:37:22-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:22:15-06:00,70000,27.61,50.56,49.63,1.33,,CMS,,50.38,BATS,2017-11-14,50.38,0,2017-11-13,39.42,,282010,50.39,20000,.,100,117256,2072037,Cms Energy Corp,,i,D,49.63,0.75
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.51,0,2,2017-11-14T12:37:54-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:22:15-06:00,60000,27.61,50.56,49.63,1.33,,CMS,,50.38,BATS,2017-11-14,50.38,0,2017-11-13,39.42,,282010,50.39,40000,.,100,117256,2072037,Cms Energy Corp,,i,D,49.63,0.75
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.53,0,2,2017-11-14T12:38:19-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:23:17-06:00,20000,27.61,50.56,49.63,1.33,,CMS,,50.39,BATS,2017-11-14,50.39,0,2017-11-13,39.42,,282010,50.4,40300,.,100,118056,2072037,Cms Energy Corp,,i,D,49.63,0.76
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.53,0,2,2017-11-14T12:38:30-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:23:17-06:00,30000,27.61,50.56,49.63,1.33,,CMS,,50.39,BATS,2017-11-14,50.39,0,2017-11-13,39.42,,282010,50.4,20000,.,100,118056,2072037,Cms Energy Corp,,i,D,49.63,0.76
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.53,0,2,2017-11-14T12:38:30-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:23:17-06:00,30000,27.61,50.56,49.63,1.33,,CMS,,50.39,BATS,2017-11-14,50.39,0,2017-11-13,39.42,,282010,50.4,20000,.,100,118056,2072037,Cms Energy Corp,,i,D,49.63,0.76
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.53,0,2,2017-11-14T12:38:30-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:23:17-06:00,30000,27.61,50.56,49.63,1.33,,CMS,,50.39,BATS,2017-11-14,50.39,0,2017-11-13,39.42,,282010,50.4,20000,.,100,118056,2072037,Cms Energy Corp,,i,D,49.63,0.76
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.53,0,2,2017-11-14T12:38:30-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:23:17-06:00,30000,27.61,50.56,49.63,1.33,,CMS,,50.39,BATS,2017-11-14,50.39,0,2017-11-13,39.42,,282010,50.4,20000,.,100,118056,2072037,Cms Energy Corp,,i,D,49.63,0.76
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.53,0,2,2017-11-14T12:40:13-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:23:17-06:00,40000,27.61,50.56,49.63,1.33,,CMS,,50.39,BATS,2017-11-14,50.39,0,2017-11-13,39.42,,282010,50.4,20000,.,100,118056,2072037,Cms Energy Corp,,i,D,49.63,0.76
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.53,0,2,2017-11-14T12:40:47-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:23:17-06:00,50000,27.61,50.56,49.63,1.33,,CMS,,50.39,BATS,2017-11-14,50.39,0,2017-11-13,39.42,,282010,50.4,30000,.,100,118056,2072037,Cms Energy Corp,,i,D,49.63,0.76
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.53,0,2,2017-11-14T12:41:09-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:23:17-06:00,40000,27.61,50.56,49.63,1.33,,CMS,,50.39,BATS,2017-11-14,50.39,0,2017-11-13,39.42,,282010,50.4,30000,.,100,118056,2072037,Cms Energy Corp,,i,D,49.63,0.76
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.53,0,2,2017-11-14T12:41:29-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:23:17-06:00,40000,27.61,50.56,49.63,1.33,,CMS,,50.39,BATS,2017-11-14,50.39,0,2017-11-13,39.42,,282010,50.4,30000,.,100,118056,2072037,Cms Energy Corp,,i,D,49.63,0.76
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.53,0,2,2017-11-14T12:42:00-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:23:17-06:00,50000,27.61,50.56,49.63,1.33,,CMS,,50.39,BATS,2017-11-14,50.39,0,2017-11-13,39.42,,282010,50.4,40000,.,100,118056,2072037,Cms Energy Corp,,i,D,49.63,0.76
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.55,0,2,2017-11-14T12:42:29-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:27:27-06:00,30000,27.61,50.56,49.63,1.33,,CMS,,50.4,BATS,2017-11-14,50.39,0,2017-11-13,39.42,,282010,50.4,70000,.,100,118956,2072037,Cms Energy Corp,,i,D,49.63,0.77
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.55,0,2,2017-11-14T12:42:57-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:27:27-06:00,30000,27.61,50.56,49.63,1.33,,CMS,,50.4,BATS,2017-11-14,50.39,0,2017-11-13,39.42,,282010,50.4,60000,.,100,118956,2072037,Cms Energy Corp,,i,D,49.63,0.77
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.59,0,2,2017-11-14T12:43:43-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:28:43-06:00,40000,27.61,50.56,49.63,1.33,,CMS,,50.42,BATS,2017-11-14,50.41,0,2017-11-13,39.42,,282010,50.43,19400,-,100,123601,2072037,Cms Energy Corp,,i,D,49.63,0.79
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.59,0,2,2017-11-14T12:44:05-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:28:55-06:00,30000,27.61,50.56,49.63,1.33,,CMS,,50.42,BATS,2017-11-14,50.42,0,2017-11-13,39.42,,282010,50.43,60000,+,200,124001,2072037,Cms Energy Corp,,i,D,49.63,0.79
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.59,0,2,2017-11-14T12:44:32-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:28:55-06:00,10000,27.61,50.56,49.63,1.33,,CMS,,50.42,BATS,2017-11-14,50.42,0,2017-11-13,39.42,,282010,50.43,90000,+,200,124001,2072037,Cms Energy Corp,,i,D,49.63,0.79
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.59,0,2,2017-11-14T12:45:04-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:28:55-06:00,10000,27.61,50.56,49.63,1.33,,CMS,,50.42,BATS,2017-11-14,50.42,0,2017-11-13,39.42,,282010,50.43,60000,+,200,124001,2072037,Cms Energy Corp,,i,D,49.63,0.79
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.63,0,2,2017-11-14T12:45:37-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:30:37-06:00,34000,27.61,50.56,49.63,1.33,,CMS,,50.44,BATS,2017-11-14,50.44,0,2017-11-13,39.42,,282010,50.46,1600,+,100,124801,2072037,Cms Energy Corp,,i,D,49.63,0.81
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.63,0,2,2017-11-14T12:46:04-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:30:37-06:00,10000,27.61,50.56,49.63,1.33,,CMS,,50.44,BATS,2017-11-14,50.44,0,2017-11-13,39.42,,282010,50.45,31600,+,100,124801,2072037,Cms Energy Corp,,i,D,49.63,0.81
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.63,0,2,2017-11-14T12:46:04-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:30:37-06:00,10000,27.61,50.56,49.63,1.33,,CMS,,50.44,BATS,2017-11-14,50.44,0,2017-11-13,39.42,,282010,50.45,31600,+,100,124801,2072037,Cms Energy Corp,,i,D,49.63,0.81
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.63,0,2,2017-11-14T12:46:59-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:30:37-06:00,40000,27.61,50.56,49.63,1.33,,CMS,,50.44,BATS,2017-11-14,50.44,0,2017-11-13,39.42,,282010,50.45,31600,+,100,124801,2072037,Cms Energy Corp,,i,D,49.63,0.81
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.63,0,2,2017-11-14T12:47:00-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:30:37-06:00,40000,27.61,50.56,49.63,1.33,,CMS,,50.44,BATS,2017-11-14,50.44,0,2017-11-13,39.42,,282010,50.45,31600,+,100,124801,2072037,Cms Energy Corp,,i,D,49.63,0.81
2016-11-14,1830978,49.63,,50.56,,2017-11-02,,1.61,0,2,2017-11-14T12:47:57-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:32:57-06:00,20000,27.61,50.56,49.63,1.33,,CMS,,50.43,BATS,2017-11-14,50.43,0,2017-11-13,39.42,,282010,50.44,30000,-,100,126085,2072037,Cms Energy Corp,,i,D,49.63,0.8
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.61,0,2,2017-11-14T12:48:22-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:32:57-06:00,20000,27.83,50.56,49.63,1.33,,CMS,,50.43,BATS,2017-11-14,50.43,0,2017-11-13,39.42,,282010,50.44,30000,-,100,126085,2076121,Cms Energy Corp,,i,D,49.63,0.8
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.65,0,2,2017-11-14T12:48:53-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:33:47-06:00,10000,27.83,50.56,49.63,1.33,,CMS,,50.45,BATS,2017-11-14,50.45,0,2017-11-13,39.42,,282010,50.46,50000,+,100,128285,2076121,Cms Energy Corp,,i,D,49.63,0.82
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.65,0,2,2017-11-14T12:48:53-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:33:47-06:00,10000,27.83,50.56,49.63,1.33,,CMS,,50.45,BATS,2017-11-14,50.45,0,2017-11-13,39.42,,282010,50.46,50000,+,100,128285,2076121,Cms Energy Corp,,i,D,49.63,0.82
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.69,0,2,2017-11-14T12:49:50-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:34:30-06:00,60000,27.83,50.56,49.63,1.33,,CMS,,50.47,BATS,2017-11-14,50.47,0,2017-11-13,39.42,,282010,50.48,20000,.,20,128725,2076121,Cms Energy Corp,,i,D,49.63,0.84
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.69,0,2,2017-11-14T12:50:16-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:35:05-06:00,40000,27.83,50.56,49.63,1.33,,CMS,,50.47,BATS,2017-11-14,50.47,0,2017-11-13,39.42,,282010,50.48,30000,.,100,129225,2076121,Cms Energy Corp,,i,D,49.63,0.84
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.69,0,2,2017-11-14T12:50:41-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:35:35-06:00,60000,27.83,50.56,49.63,1.33,,CMS,,50.47,BATS,2017-11-14,50.47,0,2017-11-13,39.42,,282010,50.48,30000,.,100,129325,2076121,Cms Energy Corp,,i,D,49.63,0.84
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.65,0,2,2017-11-14T12:51:07-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:36:07-06:00,30300,27.83,50.56,49.63,1.33,,CMS,,50.45,BATS,2017-11-14,50.45,0,2017-11-13,39.42,,282010,50.47,20000,-,200,129925,2076121,Cms Energy Corp,,i,D,49.63,0.82
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.71,0,2,2017-11-14T12:51:35-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:36:34-06:00,10000,27.83,50.56,49.63,1.33,,CMS,,50.48,BATS,2017-11-14,50.48,0,2017-11-13,39.42,,282010,50.49,20000,-,200,132240,2076121,Cms Energy Corp,,i,D,49.63,0.85
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.71,0,2,2017-11-14T12:51:59-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:36:50-06:00,20000,27.83,50.56,49.63,1.33,,CMS,,50.48,BATS,2017-11-14,50.47,0,2017-11-13,39.42,,282010,50.48,40000,.,200,132440,2076121,Cms Energy Corp,,i,D,49.63,0.85
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.71,0,2,2017-11-14T12:52:17-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:36:50-06:00,20000,27.83,50.56,49.63,1.33,,CMS,,50.48,BATS,2017-11-14,50.47,0,2017-11-13,39.42,,282010,50.48,50000,.,200,132440,2076121,Cms Energy Corp,,i,D,49.63,0.85
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.71,0,2,2017-11-14T12:52:48-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:36:50-06:00,30000,27.83,50.56,49.63,1.33,,CMS,,50.48,BATS,2017-11-14,50.47,0,2017-11-13,39.42,,282010,50.48,60000,.,200,132440,2076121,Cms Energy Corp,,i,D,49.63,0.85
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.71,0,2,2017-11-14T12:53:15-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:38:15-06:00,62200,27.83,50.56,49.63,1.33,,CMS,,50.48,BATS,2017-11-14,50.48,0,2017-11-13,39.42,,282010,50.49,10000,.,100,133440,2076121,Cms Energy Corp,,i,D,49.63,0.85
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.71,0,2,2017-11-14T12:53:44-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:38:41-06:00,12000,27.83,50.56,49.63,1.33,,CMS,,50.48,BATS,2017-11-14,50.47,0,2017-11-13,39.42,,282010,50.48,38300,.,97,134419,2076121,Cms Energy Corp,,i,D,49.63,0.85
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.71,0,2,2017-11-14T12:54:00-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:38:41-06:00,20000,27.83,50.56,49.63,1.33,,CMS,,50.48,BATS,2017-11-14,50.47,0,2017-11-13,39.42,,282010,50.48,28300,.,97,134419,2076121,Cms Energy Corp,,i,D,49.63,0.85
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.71,0,2,2017-11-14T12:54:18-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:38:41-06:00,20000,27.83,50.56,49.63,1.33,,CMS,,50.48,BATS,2017-11-14,50.47,0,2017-11-13,39.42,,282010,50.48,28300,.,97,134419,2076121,Cms Energy Corp,,i,D,49.63,0.85
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.73,0,2,2017-11-14T12:55:11-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:40:11-06:00,40000,27.83,50.56,49.63,1.33,,CMS,,50.49,BATS,2017-11-14,50.49,0,2017-11-13,39.42,,282010,50.5,20000,.,100,136124,2076121,Cms Energy Corp,,i,D,49.63,0.86
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.73,0,2,2017-11-14T12:55:39-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:40:11-06:00,50000,27.83,50.56,49.63,1.33,,CMS,,50.49,BATS,2017-11-14,50.49,0,2017-11-13,39.42,,282010,50.5,60000,.,100,136124,2076121,Cms Energy Corp,,i,D,49.63,0.86
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.73,0,2,2017-11-14T12:56:05-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:41:05-06:00,30000,27.83,50.56,49.63,1.33,,CMS,,50.49,BATS,2017-11-14,50.48,0,2017-11-13,39.42,,282010,50.49,20000,.,100,136824,2076121,Cms Energy Corp,,i,D,49.63,0.86
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.71,0,2,2017-11-14T12:56:22-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:41:17-06:00,10000,27.83,50.56,49.63,1.33,,CMS,,50.48,BATS,2017-11-14,50.48,0,2017-11-13,39.42,,282010,50.49,40000,-,100,136924,2076121,Cms Energy Corp,,i,D,49.63,0.85
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.71,0,2,2017-11-14T12:57:12-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:42:12-06:00,30000,27.83,50.56,49.63,1.33,,CMS,,50.48,BATS,2017-11-14,50.48,0,2017-11-13,39.42,,282010,50.49,30000,.,200,137124,2076121,Cms Energy Corp,,i,D,49.63,0.85
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.71,0,2,2017-11-14T12:57:37-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:42:37-06:00,3400,27.83,50.56,49.63,1.33,,CMS,,50.48,BATS,2017-11-14,50.47,0,2017-11-13,39.42,,282010,50.48,30000,.,32,138094,2076121,Cms Energy Corp,,i,D,49.63,0.85
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.67,0,2,2017-11-14T12:58:01-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:42:54-06:00,10000,27.83,50.56,49.63,1.33,,CMS,,50.46,BATS,2017-11-14,50.45,0,2017-11-13,39.42,,282010,50.46,19900,-,100,139394,2076121,Cms Energy Corp,,i,D,49.63,0.83
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.65,0,2,2017-11-14T12:58:18-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:43:05-06:00,20000,27.83,50.56,49.63,1.33,,CMS,,50.45,BATS,2017-11-14,50.44,0,2017-11-13,39.42,,282010,50.45,10000,-,100,139693,2076121,Cms Energy Corp,,i,D,49.63,0.82
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.63,0,2,2017-11-14T12:59:03-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:44:00-06:00,20000,27.83,50.56,49.63,1.33,,CMS,,50.44,BATS,2017-11-14,50.43,0,2017-11-13,39.42,,282010,50.45,10000,.,100,139893,2076121,Cms Energy Corp,,i,D,49.63,0.81
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.63,0,2,2017-11-14T12:59:14-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:44:00-06:00,42300,27.83,50.56,49.63,1.33,,CMS,,50.44,BATS,2017-11-14,50.44,0,2017-11-13,39.42,,282010,50.45,20000,.,100,139893,2076121,Cms Energy Corp,,i,D,49.63,0.81
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.65,0,2,2017-11-14T13:00:07-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:45:07-06:00,60000,27.83,50.56,49.63,1.33,,CMS,,50.45,BATS,2017-11-14,50.43,0,2017-11-13,39.42,,282010,50.45,10000,.,241,142934,2076121,Cms Energy Corp,,i,D,49.63,0.82
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.65,0,2,2017-11-14T13:00:35-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:45:35-06:00,60000,27.83,50.56,49.63,1.33,,CMS,,50.45,BATS,2017-11-14,50.44,0,2017-11-13,39.42,,282010,50.45,10000,.,100,143534,2076121,Cms Energy Corp,,i,D,49.63,0.82
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.65,0,2,2017-11-14T13:00:59-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:45:53-06:00,20000,27.83,50.56,49.63,1.33,,CMS,,50.45,BATS,2017-11-14,50.44,0,2017-11-13,39.42,,282010,50.45,10000,.,300,147430,2076121,Cms Energy Corp,,i,D,49.63,0.82
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.65,0,2,2017-11-14T13:01:26-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:46:26-06:00,60000,27.83,50.56,49.63,1.33,,CMS,,50.45,BATS,2017-11-14,50.44,0,2017-11-13,39.42,,282010,50.45,10000,.,200,147630,2076121,Cms Energy Corp,,i,D,49.63,0.82
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.63,0,2,2017-11-14T13:01:56-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:46:40-06:00,80000,27.83,50.56,49.63,1.33,,CMS,,50.44,BATS,2017-11-14,50.44,0,2017-11-13,39.42,,282010,50.45,10000,-,114,147744,2076121,Cms Energy Corp,,i,D,49.63,0.81
2016-11-14,1831350,49.63,,50.56,,2017-11-02,,1.63,0,2,2017-11-14T13:02:29-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:47:29-06:00,10000,27.83,50.56,49.63,1.33,,CMS,,50.44,BATS,2017-11-14,50.44,0,2017-11-13,39.42,,282010,50.45,10000,.,34,149378,2076121,Cms Energy Corp,,i,D,49.63,0.81
2016-11-14,1831719,49.63,,50.56,,2017-11-02,,1.65,0,2,2017-11-14T13:03:17-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:48:14-06:00,10600,27.72,50.56,49.63,1.33,,CMS,,50.45,BATS,2017-11-14,50.44,0,2017-11-13,39.42,,282010,50.45,40000,.,100,150178,2080186,Cms Energy Corp,,i,D,49.63,0.82
2016-11-14,1831719,49.63,,50.56,,2017-11-02,,1.65,0,2,2017-11-14T13:03:52-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:48:52-06:00,12000,27.72,50.56,49.63,1.33,,CMS,,50.45,BATS,2017-11-14,50.44,0,2017-11-13,39.42,,282010,50.45,10000,.,100,152421,2080186,Cms Energy Corp,,i,D,49.63,0.82
2016-11-14,1831719,49.63,,50.56,,2017-11-02,,1.65,0,2,2017-11-14T13:04:17-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:49:17-06:00,10000,27.72,50.56,49.63,1.33,,CMS,,50.45,BATS,2017-11-14,50.44,0,2017-11-13,39.42,,282010,50.45,10000,.,100,153841,2080186,Cms Energy Corp,,i,D,49.63,0.82
2016-11-14,1831719,49.63,,50.56,,2017-11-02,,1.65,0,2,2017-11-14T13:04:41-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:49:41-06:00,10000,27.72,50.56,49.63,1.33,,CMS,,50.45,BATS,2017-11-14,50.44,0,2017-11-13,39.42,,282010,50.45,10000,.,100,154861,2080186,Cms Energy Corp,,i,D,49.63,0.82
2016-11-14,1831719,49.63,,50.56,,2017-11-02,,1.65,0,2,2017-11-14T13:05:13-06:00,0,49.68,2.7,2016-12-05,2017-11-14T13:50:13-06:00,10000,27.72,50.56,49.63,1.33,,CMS,,50.45,BATS,2017-11-14,50.44,0,2017-11-13,39.42,,282010,50.45,10000,.,100,156379,2080186,Cms Energy Corp,,i,D,49.63,0.82
