twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1290914,142.41,,142.17,,,,-1.34,0,2,2017-11-14T12:43:43-06:00,0,141.28,0,2017-08-29,2017-11-14T13:26:25-06:00,10000,9.22,147.77,139.71,0,,CXO,,140.5,BATS,2017-11-07,140.34,0,2017-11-13,106.73,,148700,140.51,10000,.,2,29577,1204209,Concho Resources Inc,,i,D,142.41,-1.91
2016-11-14,1290914,142.41,,142.17,,,,-1.34,0,2,2017-11-14T12:43:43-06:00,0,141.28,0,2017-08-29,2017-11-14T13:26:25-06:00,10000,9.22,147.77,139.71,0,,CXO,,140.5,BATS,2017-11-07,140.34,0,2017-11-13,106.73,,148700,140.51,10000,.,2,29577,1204209,Concho Resources Inc,,i,D,142.41,-1.91
2016-11-14,1290914,142.41,,142.17,,,,-1.34,0,2,2017-11-14T12:43:43-06:00,0,141.28,0,2017-08-29,2017-11-14T13:26:25-06:00,10000,9.22,147.77,139.71,0,,CXO,,140.5,BATS,2017-11-07,140.34,0,2017-11-13,106.73,,148700,140.51,10000,.,2,29577,1204209,Concho Resources Inc,,i,D,142.41,-1.91
2016-11-14,1290914,142.41,,142.17,,,,-1.49,0,2,2017-11-14T12:45:05-06:00,0,141.28,0,2017-08-29,2017-11-14T13:29:58-06:00,10000,9.22,147.77,139.71,0,,CXO,,140.29,BATS,2017-11-07,139.71,0,2017-11-13,106.73,,148700,140.51,10000,-,100,30207,1204209,Concho Resources Inc,,i,D,142.41,-2.12
2016-11-14,1290914,142.41,,142.17,,,,-1.49,0,2,2017-11-14T12:45:05-06:00,0,141.28,0,2017-08-29,2017-11-14T13:29:58-06:00,10000,9.22,147.77,139.71,0,,CXO,,140.29,BATS,2017-11-07,139.71,0,2017-11-13,106.73,,148700,140.51,10000,-,100,30207,1204209,Concho Resources Inc,,i,D,142.41,-2.12
2016-11-14,1290914,142.41,,142.17,,,,-1.49,0,2,2017-11-14T12:45:47-06:00,0,141.28,0,2017-08-29,2017-11-14T13:29:58-06:00,10000,9.22,147.77,139.71,0,,CXO,,140.29,BATS,2017-11-07,140.16,0,2017-11-13,106.73,,148700,140.51,10000,-,100,30207,1204209,Concho Resources Inc,,i,D,142.41,-2.12
2016-11-14,1290914,142.41,,142.17,,,,-1.49,0,2,2017-11-14T12:46:33-06:00,0,141.28,0,2017-08-29,2017-11-14T13:29:58-06:00,10000,9.22,147.77,139.71,0,,CXO,,140.29,BATS,2017-11-07,140.16,0,2017-11-13,106.73,,148700,140.51,10000,-,100,30207,1204209,Concho Resources Inc,,i,D,142.41,-2.12
2016-11-14,1290914,142.41,,142.17,,,,-1.49,0,2,2017-11-14T12:46:43-06:00,0,141.28,0,2017-08-29,2017-11-14T13:29:58-06:00,10000,9.22,147.77,139.71,0,,CXO,,140.29,BATS,2017-11-07,139.8,0,2017-11-13,106.73,,148700,140.51,20000,-,100,30207,1204209,Concho Resources Inc,,i,D,142.41,-2.12
2016-11-14,1290914,142.41,,142.17,,,,-1.49,0,2,2017-11-14T12:46:43-06:00,0,141.28,0,2017-08-29,2017-11-14T13:29:58-06:00,10000,9.22,147.77,139.71,0,,CXO,,140.29,BATS,2017-11-07,139.8,0,2017-11-13,106.73,,148700,140.51,20000,-,100,30207,1204209,Concho Resources Inc,,i,D,142.41,-2.12
2016-11-14,1290914,142.41,,142.17,,,,-1.33,0,2,2017-11-14T12:47:48-06:00,0,141.28,0,2017-08-29,2017-11-14T13:32:45-06:00,10000,9.22,147.77,139.71,0,,CXO,,140.51,BATS,2017-11-07,140.45,0,2017-11-13,106.73,,148700,140.59,10000,.,24,30355,1204209,Concho Resources Inc,,i,D,142.41,-1.9
2016-11-14,1291015,142.41,,142.17,,,,-1.33,0,2,2017-11-14T12:47:48-06:00,0,141.28,0,2017-08-29,2017-11-14T13:32:45-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.51,BATS,2017-11-07,140.45,0,2017-11-13,106.73,,148700,140.59,10000,.,24,30355,1205316,Concho Resources Inc,,i,D,142.41,-1.9
2016-11-14,1291015,142.41,,142.17,,,,-1.33,0,2,2017-11-14T12:47:48-06:00,0,141.28,0,2017-08-29,2017-11-14T13:32:45-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.51,BATS,2017-11-07,140.45,0,2017-11-13,106.73,,148700,140.59,10000,.,24,30355,1205316,Concho Resources Inc,,i,D,142.41,-1.9
2016-11-14,1291015,142.41,,142.17,,,,-1.38,0,2,2017-11-14T12:49:17-06:00,0,141.28,0,2017-08-29,2017-11-14T13:34:14-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.45,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.59,10000,.,50,30555,1205316,Concho Resources Inc,,i,D,142.41,-1.96
2016-11-14,1291015,142.41,,142.17,,,,-1.38,0,2,2017-11-14T12:49:17-06:00,0,141.28,0,2017-08-29,2017-11-14T13:34:14-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.45,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.59,10000,.,50,30555,1205316,Concho Resources Inc,,i,D,142.41,-1.96
2016-11-14,1291015,142.41,,142.17,,,,-1.38,0,2,2017-11-14T12:50:15-06:00,0,141.28,0,2017-08-29,2017-11-14T13:34:14-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.45,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.59,10000,.,50,30555,1205316,Concho Resources Inc,,i,D,142.41,-1.96
2016-11-14,1291015,142.41,,142.17,,,,-1.38,0,2,2017-11-14T12:50:43-06:00,0,141.28,0,2017-08-29,2017-11-14T13:34:14-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.45,BATS,2017-11-07,140.02,0,2017-11-13,106.73,,148700,140.59,10000,.,50,30555,1205316,Concho Resources Inc,,i,D,142.41,-1.96
2016-11-14,1291015,142.41,,142.17,,,,-1.38,0,2,2017-11-14T12:50:58-06:00,0,141.28,0,2017-08-29,2017-11-14T13:34:14-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.45,BATS,2017-11-07,140.51,0,2017-11-13,106.73,,148700,140.72,10000,.,50,30555,1205316,Concho Resources Inc,,i,D,142.41,-1.96
2016-11-14,1291015,142.41,,142.17,,,,-1.33,0,2,2017-11-14T12:51:33-06:00,0,141.28,0,2017-08-29,2017-11-14T13:36:12-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.51,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.64,20000,.,100,30755,1205316,Concho Resources Inc,,i,D,142.41,-1.9
2016-11-14,1291015,142.41,,142.17,,,,-1.33,0,2,2017-11-14T12:51:52-06:00,0,141.28,0,2017-08-29,2017-11-14T13:36:12-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.51,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.72,20000,.,100,30755,1205316,Concho Resources Inc,,i,D,142.41,-1.9
2016-11-14,1291015,142.41,,142.17,,,,-1.33,0,2,2017-11-14T12:52:15-06:00,0,141.28,0,2017-08-29,2017-11-14T13:36:12-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.51,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.72,20000,.,100,30755,1205316,Concho Resources Inc,,i,D,142.41,-1.9
2016-11-14,1291015,142.41,,142.17,,,,-1.33,0,2,2017-11-14T12:52:15-06:00,0,141.28,0,2017-08-29,2017-11-14T13:36:12-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.51,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.72,20000,.,100,30755,1205316,Concho Resources Inc,,i,D,142.41,-1.9
2016-11-14,1291015,142.41,,142.17,,,,-1.33,0,2,2017-11-14T12:53:19-06:00,0,141.28,0,2017-08-29,2017-11-14T13:36:12-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.51,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.72,10000,.,100,30755,1205316,Concho Resources Inc,,i,D,142.41,-1.9
2016-11-14,1291015,142.41,,142.17,,,,-1.33,0,2,2017-11-14T12:53:19-06:00,0,141.28,0,2017-08-29,2017-11-14T13:36:12-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.51,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.72,10000,.,100,30755,1205316,Concho Resources Inc,,i,D,142.41,-1.9
2016-11-14,1291015,142.41,,142.17,,,,-1.33,0,2,2017-11-14T12:53:19-06:00,0,141.28,0,2017-08-29,2017-11-14T13:36:12-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.51,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.72,10000,.,100,30755,1205316,Concho Resources Inc,,i,D,142.41,-1.9
2016-11-14,1291015,142.41,,142.17,,,,-1.33,0,2,2017-11-14T12:54:14-06:00,0,141.28,0,2017-08-29,2017-11-14T13:36:12-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.51,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.72,10000,.,100,30755,1205316,Concho Resources Inc,,i,D,142.41,-1.9
2016-11-14,1291015,142.41,,142.17,,,,-1.33,0,2,2017-11-14T12:55:01-06:00,0,141.28,0,2017-08-29,2017-11-14T13:36:12-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.51,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.72,10000,.,100,30755,1205316,Concho Resources Inc,,i,D,142.41,-1.9
2016-11-14,1291015,142.41,,142.17,,,,-1.33,0,2,2017-11-14T12:55:32-06:00,0,141.28,0,2017-08-29,2017-11-14T13:36:12-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.51,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.72,10000,.,100,30755,1205316,Concho Resources Inc,,i,D,142.41,-1.9
2016-11-14,1291015,142.41,,142.17,,,,-1.33,0,2,2017-11-14T12:55:57-06:00,0,141.28,0,2017-08-29,2017-11-14T13:36:12-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.51,BATS,2017-11-07,140.36,0,2017-11-13,106.73,,148700,140.72,10000,.,100,30755,1205316,Concho Resources Inc,,i,D,142.41,-1.9
2016-11-14,1291015,142.41,,142.17,,,,-1.33,0,2,2017-11-14T12:56:27-06:00,0,141.28,0,2017-08-29,2017-11-14T13:36:12-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.51,BATS,2017-11-07,140.36,0,2017-11-13,106.73,,148700,140.5,10000,.,100,30755,1205316,Concho Resources Inc,,i,D,142.41,-1.9
2016-11-14,1291015,142.41,,142.17,,,,-1.44,0,2,2017-11-14T12:57:14-06:00,0,141.28,0,2017-08-29,2017-11-14T13:41:44-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.36,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.46,10000,-,100,30955,1205316,Concho Resources Inc,,i,D,142.41,-2.05
2016-11-14,1291015,142.41,,142.17,,,,-1.44,0,2,2017-11-14T12:57:34-06:00,0,141.28,0,2017-08-29,2017-11-14T13:41:44-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.36,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.46,10000,-,100,30955,1205316,Concho Resources Inc,,i,D,142.41,-2.05
2016-11-14,1291015,142.41,,142.17,,,,-1.43,0,2,2017-11-14T12:58:03-06:00,0,141.28,0,2017-08-29,2017-11-14T13:43:01-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.37,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.39,10000,+,100,31055,1205316,Concho Resources Inc,,i,D,142.41,-2.04
2016-11-14,1291015,142.41,,142.17,,,,-1.41,0,2,2017-11-14T12:58:17-06:00,0,141.28,0,2017-08-29,2017-11-14T13:43:13-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.4,BATS,2017-11-07,140.01,0,2017-11-13,106.73,,148700,140.45,10000,+,100,31355,1205316,Concho Resources Inc,,i,D,142.41,-2.01
2016-11-14,1291015,142.41,,142.17,,,,-1.39,0,2,2017-11-14T12:59:03-06:00,0,141.28,0,2017-08-29,2017-11-14T13:44:02-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.43,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.79,10000,.,55,31655,1205316,Concho Resources Inc,,i,D,142.41,-1.98
2016-11-14,1291015,142.41,,142.17,,,,-1.39,0,2,2017-11-14T12:59:29-06:00,0,141.28,0,2017-08-29,2017-11-14T13:44:02-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.43,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.79,10000,.,55,31655,1205316,Concho Resources Inc,,i,D,142.41,-1.98
2016-11-14,1291015,142.41,,142.17,,,,-1.39,0,2,2017-11-14T13:00:09-06:00,0,141.28,0,2017-08-29,2017-11-14T13:44:02-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.43,BATS,2017-11-07,140.01,0,2017-11-13,106.73,,148700,140.8,12000,.,55,31655,1205316,Concho Resources Inc,,i,D,142.41,-1.98
2016-11-14,1291015,142.41,,142.17,,,,-1.39,0,2,2017-11-14T13:00:38-06:00,0,141.28,0,2017-08-29,2017-11-14T13:44:02-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.43,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.8,10000,.,55,31655,1205316,Concho Resources Inc,,i,D,142.41,-1.98
2016-11-14,1291015,142.41,,142.17,,,,-1.4,0,2,2017-11-14T13:01:06-06:00,0,141.28,0,2017-08-29,2017-11-14T13:46:05-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.42,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.79,10000,-,100,31755,1205316,Concho Resources Inc,,i,D,142.41,-1.99
2016-11-14,1291015,142.41,,142.17,,,,-1.37,0,2,2017-11-14T13:01:08-06:00,0,141.28,0,2017-08-29,2017-11-14T13:46:08-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.46,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.47,10000,+,100,31855,1205316,Concho Resources Inc,,i,D,142.41,-1.95
2016-11-14,1291015,142.41,,142.17,,,,-1.37,0,2,2017-11-14T13:01:58-06:00,0,141.28,0,2017-08-29,2017-11-14T13:46:08-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.46,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.79,10000,+,100,31855,1205316,Concho Resources Inc,,i,D,142.41,-1.95
2016-11-14,1291015,142.41,,142.17,,,,-1.37,0,2,2017-11-14T13:02:31-06:00,0,141.28,0,2017-08-29,2017-11-14T13:46:08-06:00,10000,9.46,147.77,139.71,0,,CXO,,140.46,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.55,10000,+,100,31855,1205316,Concho Resources Inc,,i,D,142.41,-1.95
2016-11-14,1291190,142.41,,142.17,,,,-1.37,0,2,2017-11-14T13:03:01-06:00,0,141.28,0,2017-08-29,2017-11-14T13:46:08-06:00,10000,9.38,147.77,139.71,0,,CXO,,140.46,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.46,10000,+,100,31855,1207244,Concho Resources Inc,,i,D,142.41,-1.95
2016-11-14,1291190,142.41,,142.17,,,,-1.37,0,2,2017-11-14T13:03:26-06:00,0,141.28,0,2017-08-29,2017-11-14T13:46:08-06:00,10000,9.38,147.77,139.71,0,,CXO,,140.46,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.55,10000,+,100,31855,1207244,Concho Resources Inc,,i,D,142.41,-1.95
2016-11-14,1291190,142.41,,142.17,,,,-1.37,0,2,2017-11-14T13:03:54-06:00,0,141.28,0,2017-08-29,2017-11-14T13:46:08-06:00,10000,9.38,147.77,139.71,0,,CXO,,140.46,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.55,10000,+,100,31855,1207244,Concho Resources Inc,,i,D,142.41,-1.95
2016-11-14,1291190,142.41,,142.17,,,,-1.37,0,2,2017-11-14T13:04:31-06:00,0,141.28,0,2017-08-29,2017-11-14T13:46:08-06:00,10000,9.38,147.77,139.71,0,,CXO,,140.46,BATS,2017-11-07,139.8,0,2017-11-13,106.73,,148700,140.55,10000,+,100,31855,1207244,Concho Resources Inc,,i,D,142.41,-1.95
2016-11-14,1291190,142.41,,142.17,,,,-1.37,0,2,2017-11-14T13:05:12-06:00,0,141.28,0,2017-08-29,2017-11-14T13:46:08-06:00,10000,9.38,147.77,139.71,0,,CXO,,140.46,BATS,2017-11-07,140.3,0,2017-11-13,106.73,,148700,140.55,10000,+,100,31855,1207244,Concho Resources Inc,,i,D,142.41,-1.95
2016-11-14,1291190,142.41,,142.17,,,,-1.37,0,2,2017-11-14T13:05:21-06:00,0,141.28,0,2017-08-29,2017-11-14T13:46:08-06:00,10000,9.38,147.77,139.71,0,,CXO,,140.46,BATS,2017-11-07,140.3,0,2017-11-13,106.73,,148700,140.55,10000,+,100,31855,1207244,Concho Resources Inc,,i,D,142.41,-1.95
2016-11-14,1291190,142.41,,142.17,,,,-1.37,0,2,2017-11-14T13:06:05-06:00,0,141.28,0,2017-08-29,2017-11-14T13:46:08-06:00,10000,9.38,147.77,139.71,0,,CXO,,140.46,BATS,2017-11-07,140.33,0,2017-11-13,106.73,,148700,140.55,10000,+,100,31855,1207244,Concho Resources Inc,,i,D,142.41,-1.95
2016-11-14,1291190,142.41,,142.17,,,,-1.44,0,2,2017-11-14T13:06:35-06:00,0,141.28,0,2017-08-29,2017-11-14T13:51:15-06:00,10000,9.38,147.77,139.71,0,,CXO,,140.36,BATS,2017-11-07,140.33,0,2017-11-13,106.73,,148700,140.55,10000,.,100,32155,1207244,Concho Resources Inc,,i,D,142.41,-2.05
2016-11-14,1291190,142.41,,142.17,,,,-1.31,0,2,2017-11-14T13:07:19-06:00,0,141.28,0,2017-08-29,2017-11-14T13:52:05-06:00,3300,9.38,147.77,139.71,0,,CXO,,140.55,BATS,2017-11-07,140.54,0,2017-11-13,106.73,,148700,140.66,10000,.,100,32455,1207244,Concho Resources Inc,,i,D,142.41,-1.86
