twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1040776,157.32,,157.11,,2017-11-03,,-0.22,0,2,2017-11-14T12:37:53-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:20:47-06:00,2100,37.46,163.04,155.2,3.32,,AMP,,156.98,BATS,2017-10-26,157.05,0,2017-11-13,109.19,,147930,157.17,10000,+,100,15884,787231,Ameriprise Financial Services,,i,D,157.32,-0.34
2016-11-14,1040776,157.32,,157.11,,2017-11-03,,-0.22,0,2,2017-11-14T12:38:31-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:20:47-06:00,10000,37.46,163.04,155.2,3.32,,AMP,,156.98,BATS,2017-10-26,157.05,0,2017-11-13,109.19,,147930,157.6,10000,+,100,15884,787231,Ameriprise Financial Services,,i,D,157.32,-0.34
2016-11-14,1040776,157.32,,157.11,,2017-11-03,,-0.22,0,2,2017-11-14T12:38:57-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:20:47-06:00,10000,37.46,163.04,155.2,3.32,,AMP,,156.98,BATS,2017-10-26,157.03,0,2017-11-13,109.19,,147930,157.6,10000,+,100,15884,787231,Ameriprise Financial Services,,i,D,157.32,-0.34
2016-11-14,1040776,157.32,,157.11,,2017-11-03,,-0.18,0,2,2017-11-14T12:39:23-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:24:20-06:00,20000,37.46,163.04,155.2,3.32,,AMP,,157.03,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.6,10000,.,74,15984,787231,Ameriprise Financial Services,,i,D,157.32,-0.29
2016-11-14,1040776,157.32,,157.11,,2017-11-03,,-0.18,0,2,2017-11-14T12:39:23-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:24:20-06:00,20000,37.46,163.04,155.2,3.32,,AMP,,157.03,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.6,10000,.,74,15984,787231,Ameriprise Financial Services,,i,D,157.32,-0.29
2016-11-14,1040776,157.32,,157.11,,2017-11-03,,-0.2,0,2,2017-11-14T12:40:15-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:25:14-06:00,10000,37.46,163.04,155.2,3.32,,AMP,,157.01,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.59,10000,.,1,15993,787231,Ameriprise Financial Services,,i,D,157.32,-0.31
2016-11-14,1040776,157.32,,157.11,,2017-11-03,,-0.2,0,2,2017-11-14T12:40:37-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:25:14-06:00,10000,37.46,163.04,155.2,3.32,,AMP,,157.01,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.59,10000,.,1,15993,787231,Ameriprise Financial Services,,i,D,157.32,-0.31
2016-11-14,1040776,157.32,,157.11,,2017-11-03,,-0.2,0,2,2017-11-14T12:41:05-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:25:14-06:00,10000,37.46,163.04,155.2,3.32,,AMP,,157.01,BATS,2017-10-26,156.61,0,2017-11-13,109.19,,147930,157.59,10000,.,1,15993,787231,Ameriprise Financial Services,,i,D,157.32,-0.31
2016-11-14,1040776,157.32,,157.11,,2017-11-03,,-0.2,0,2,2017-11-14T12:41:35-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:25:14-06:00,10000,37.46,163.04,155.2,3.32,,AMP,,157.01,BATS,2017-10-26,156.61,0,2017-11-13,109.19,,147930,157.57,10000,.,1,15993,787231,Ameriprise Financial Services,,i,D,157.32,-0.31
2016-11-14,1040776,157.32,,157.11,,2017-11-03,,-0.2,0,2,2017-11-14T12:41:51-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:25:14-06:00,10000,37.46,163.04,155.2,3.32,,AMP,,157.01,BATS,2017-10-26,156.61,0,2017-11-13,109.19,,147930,157.59,10000,.,1,15993,787231,Ameriprise Financial Services,,i,D,157.32,-0.31
2016-11-14,1040776,157.32,,157.11,,2017-11-03,,-0.2,0,2,2017-11-14T12:42:16-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:25:14-06:00,10000,37.46,163.04,155.2,3.32,,AMP,,157.01,BATS,2017-10-26,156.61,0,2017-11-13,109.19,,147930,157.59,10000,.,1,15993,787231,Ameriprise Financial Services,,i,D,157.32,-0.31
2016-11-14,1040776,157.32,,157.11,,2017-11-03,,-0.2,0,2,2017-11-14T12:42:47-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:25:14-06:00,10000,37.46,163.04,155.2,3.32,,AMP,,157.01,BATS,2017-10-26,156.61,0,2017-11-13,109.19,,147930,157.59,10000,.,1,15993,787231,Ameriprise Financial Services,,i,D,157.32,-0.31
2016-11-14,1040776,157.32,,157.13,,2017-11-03,,-0.12,0,2,2017-11-14T12:43:38-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:28:09-06:00,12000,37.46,163.04,155.2,3.32,,AMP,,157.13,BATS,2017-10-26,156.61,0,2017-11-13,109.19,,147930,157.59,10000,+,10,16003,787231,Ameriprise Financial Services,,i,D,157.32,-0.19
2016-11-14,1040776,157.32,,157.13,,2017-11-03,,-0.12,0,2,2017-11-14T12:43:58-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:28:09-06:00,10000,37.46,163.04,155.2,3.32,,AMP,,157.13,BATS,2017-10-26,157.04,0,2017-11-13,109.19,,147930,157.59,10000,+,10,16003,787231,Ameriprise Financial Services,,i,D,157.32,-0.19
2016-11-14,1040776,157.32,,157.13,,2017-11-03,,-0.12,0,2,2017-11-14T12:44:25-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:28:09-06:00,10000,37.46,163.04,155.2,3.32,,AMP,,157.13,BATS,2017-10-26,157.1,0,2017-11-13,109.19,,147930,157.6,10000,+,10,16003,787231,Ameriprise Financial Services,,i,D,157.32,-0.19
2016-11-14,1040776,157.32,,157.13,,2017-11-03,,-0.12,0,2,2017-11-14T12:44:59-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:28:09-06:00,2300,37.46,163.04,155.2,3.32,,AMP,,157.13,BATS,2017-10-26,157.1,0,2017-11-13,109.19,,147930,157.18,1000,+,10,16003,787231,Ameriprise Financial Services,,i,D,157.32,-0.19
2016-11-14,1040776,157.32,,157.13,,2017-11-03,,-0.12,0,2,2017-11-14T12:45:28-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:28:09-06:00,2500,37.46,163.04,155.2,3.32,,AMP,,157.13,BATS,2017-10-26,157.11,0,2017-11-13,109.19,,147930,157.17,100,+,10,16003,787231,Ameriprise Financial Services,,i,D,157.32,-0.19
2016-11-14,1040776,157.32,,157.13,,2017-11-03,,-0.12,0,2,2017-11-14T12:45:47-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:28:09-06:00,2500,37.46,163.04,155.2,3.32,,AMP,,157.13,BATS,2017-10-26,157.11,0,2017-11-13,109.19,,147930,157.17,100,+,10,16003,787231,Ameriprise Financial Services,,i,D,157.32,-0.19
2016-11-14,1040776,157.32,,157.13,,2017-11-03,,-0.14,0,2,2017-11-14T12:46:28-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:31:08-06:00,10000,37.46,163.04,155.2,3.32,,AMP,,157.1,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.19,20000,-,39,16153,787231,Ameriprise Financial Services,,i,D,157.32,-0.22
2016-11-14,1040776,157.32,,157.13,,2017-11-03,,-0.13,0,2,2017-11-14T12:46:54-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:31:46-06:00,2400,37.46,163.04,155.2,3.32,,AMP,,157.11,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.14,20000,-,10,16263,787231,Ameriprise Financial Services,,i,D,157.32,-0.21
2016-11-14,1040776,157.32,,157.13,,2017-11-03,,-0.13,0,2,2017-11-14T12:47:16-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:31:46-06:00,2400,37.46,163.04,155.2,3.32,,AMP,,157.11,BATS,2017-10-26,156.61,0,2017-11-13,109.19,,147930,157.14,10000,-,10,16263,787231,Ameriprise Financial Services,,i,D,157.32,-0.21
2016-11-14,1040776,157.32,,157.14,,2017-11-03,,-0.11,0,2,2017-11-14T12:47:55-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:32:33-06:00,20000,37.42,163.04,155.2,3.32,,AMP,,157.14,BATS,2017-10-26,157.08,0,2017-11-13,109.19,,147930,157.6,10000,.,24,16287,787231,Ameriprise Financial Services,,i,D,157.32,-0.18
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.11,0,2,2017-11-14T12:47:59-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:32:33-06:00,3700,37.42,163.04,155.2,3.32,,AMP,,157.14,BATS,2017-10-26,157.08,0,2017-11-13,109.19,,147930,157.17,10000,.,24,16287,787712,Ameriprise Financial Services,,i,D,157.32,-0.18
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.11,0,2,2017-11-14T12:48:58-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:32:33-06:00,20000,37.42,163.04,155.2,3.32,,AMP,,157.14,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.6,20000,.,24,16287,787712,Ameriprise Financial Services,,i,D,157.32,-0.18
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.11,0,2,2017-11-14T12:49:19-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:32:33-06:00,2100,37.42,163.04,155.2,3.32,,AMP,,157.14,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.13,20000,.,24,16287,787712,Ameriprise Financial Services,,i,D,157.32,-0.18
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.11,0,2,2017-11-14T12:49:37-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:32:33-06:00,2100,37.42,163.04,155.2,3.32,,AMP,,157.14,BATS,2017-10-26,156.61,0,2017-11-13,109.19,,147930,157.13,10000,.,24,16287,787712,Ameriprise Financial Services,,i,D,157.32,-0.18
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.11,0,2,2017-11-14T12:50:09-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:32:33-06:00,2400,37.42,163.04,155.2,3.32,,AMP,,157.14,BATS,2017-10-26,156.61,0,2017-11-13,109.19,,147930,157.08,10000,.,24,16287,787712,Ameriprise Financial Services,,i,D,157.32,-0.18
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.11,0,2,2017-11-14T12:50:38-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:32:33-06:00,10000,37.42,163.04,155.2,3.32,,AMP,,157.14,BATS,2017-10-26,156.61,0,2017-11-13,109.19,,147930,157.05,10000,.,24,16287,787712,Ameriprise Financial Services,,i,D,157.32,-0.18
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.11,0,2,2017-11-14T12:50:58-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:32:33-06:00,10000,37.42,163.04,155.2,3.32,,AMP,,157.14,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.05,10000,.,24,16287,787712,Ameriprise Financial Services,,i,D,157.32,-0.18
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.11,0,2,2017-11-14T12:50:58-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:32:33-06:00,10000,37.42,163.04,155.2,3.32,,AMP,,157.14,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.05,10000,.,24,16287,787712,Ameriprise Financial Services,,i,D,157.32,-0.18
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.11,0,2,2017-11-14T12:51:56-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:32:33-06:00,10000,37.42,163.04,155.2,3.32,,AMP,,157.14,BATS,2017-10-26,156.95,0,2017-11-13,109.19,,147930,157.17,10000,.,24,16287,787712,Ameriprise Financial Services,,i,D,157.32,-0.18
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.11,0,2,2017-11-14T12:52:21-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:32:33-06:00,10000,37.42,163.04,155.2,3.32,,AMP,,157.14,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.01,10000,.,24,16287,787712,Ameriprise Financial Services,,i,D,157.32,-0.18
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.2,0,2,2017-11-14T12:52:45-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:37:27-06:00,6000,37.42,163.04,155.2,3.32,,AMP,,157.01,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.1,20000,.,100,16487,787712,Ameriprise Financial Services,,i,D,157.32,-0.31
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.2,0,2,2017-11-14T12:53:14-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:37:27-06:00,10000,37.42,163.04,155.2,3.32,,AMP,,157.01,BATS,2017-10-26,156.94,0,2017-11-13,109.19,,147930,157.17,20000,.,100,16487,787712,Ameriprise Financial Services,,i,D,157.32,-0.31
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.2,0,2,2017-11-14T12:53:24-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:37:27-06:00,10000,37.42,163.04,155.2,3.32,,AMP,,157.01,BATS,2017-10-26,156.94,0,2017-11-13,109.19,,147930,157.04,20000,.,100,16487,787712,Ameriprise Financial Services,,i,D,157.32,-0.31
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.2,0,2,2017-11-14T12:53:24-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:37:27-06:00,10000,37.42,163.04,155.2,3.32,,AMP,,157.01,BATS,2017-10-26,156.94,0,2017-11-13,109.19,,147930,157.04,20000,.,100,16487,787712,Ameriprise Financial Services,,i,D,157.32,-0.31
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.18,0,2,2017-11-14T12:54:19-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:39:13-06:00,11300,37.42,163.04,155.2,3.32,,AMP,,157.04,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.09,10000,.,66,16587,787712,Ameriprise Financial Services,,i,D,157.32,-0.28
2016-11-14,1040776,157.32,,157.14,,2017-11-03,,-0.18,0,2,2017-11-14T12:54:48-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:39:13-06:00,10200,37.46,163.04,155.2,3.32,,AMP,,157.04,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.07,10000,.,66,16587,787231,Ameriprise Financial Services,,i,D,157.32,-0.28
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.16,0,2,2017-11-14T12:55:22-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:40:04-06:00,20000,37.42,163.04,155.2,3.32,,AMP,,157.07,BATS,2017-10-26,156.99,0,2017-11-13,109.19,,147930,157.6,10000,.,80,16769,787712,Ameriprise Financial Services,,i,D,157.32,-0.25
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.16,0,2,2017-11-14T12:55:59-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:40:04-06:00,10000,37.42,163.04,155.2,3.32,,AMP,,157.07,BATS,2017-10-26,157.06,0,2017-11-13,109.19,,147930,157.6,10000,.,80,16769,787712,Ameriprise Financial Services,,i,D,157.32,-0.25
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.16,0,2,2017-11-14T12:55:59-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:40:04-06:00,10000,37.42,163.04,155.2,3.32,,AMP,,157.07,BATS,2017-10-26,157.06,0,2017-11-13,109.19,,147930,157.6,10000,.,80,16769,787712,Ameriprise Financial Services,,i,D,157.32,-0.25
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.16,0,2,2017-11-14T12:56:53-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:40:04-06:00,4000,37.42,163.04,155.2,3.32,,AMP,,157.07,BATS,2017-10-26,157.06,0,2017-11-13,109.19,,147930,157.59,10000,.,80,16769,787712,Ameriprise Financial Services,,i,D,157.32,-0.25
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.16,0,2,2017-11-14T12:57:31-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:40:04-06:00,20000,37.42,163.04,155.2,3.32,,AMP,,157.07,BATS,2017-10-26,157.06,0,2017-11-13,109.19,,147930,157.6,10000,.,80,16769,787712,Ameriprise Financial Services,,i,D,157.32,-0.25
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.16,0,2,2017-11-14T12:57:59-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:40:04-06:00,4000,37.42,163.04,155.2,3.32,,AMP,,157.07,BATS,2017-10-26,157.06,0,2017-11-13,109.19,,147930,157.59,10000,.,80,16769,787712,Ameriprise Financial Services,,i,D,157.32,-0.25
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.16,0,2,2017-11-14T12:58:20-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:40:04-06:00,20000,37.42,163.04,155.2,3.32,,AMP,,157.07,BATS,2017-10-26,157.06,0,2017-11-13,109.19,,147930,157.6,10000,.,80,16769,787712,Ameriprise Financial Services,,i,D,157.32,-0.25
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.16,0,2,2017-11-14T12:58:39-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:40:04-06:00,5300,37.42,163.04,155.2,3.32,,AMP,,157.07,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.31,20000,.,80,16769,787712,Ameriprise Financial Services,,i,D,157.32,-0.25
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.16,0,2,2017-11-14T12:59:18-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:40:04-06:00,10000,37.42,163.04,155.2,3.32,,AMP,,157.07,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.6,20000,.,80,16769,787712,Ameriprise Financial Services,,i,D,157.32,-0.25
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.13,0,2,2017-11-14T12:59:35-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:44:34-06:00,10000,37.42,163.04,155.2,3.32,,AMP,,157.12,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.21,20000,+,100,16869,787712,Ameriprise Financial Services,,i,D,157.32,-0.2
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.13,0,2,2017-11-14T13:00:13-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:44:34-06:00,10000,37.42,163.04,155.2,3.32,,AMP,,157.12,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.21,20000,+,100,16869,787712,Ameriprise Financial Services,,i,D,157.32,-0.2
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.13,0,2,2017-11-14T13:00:51-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:44:34-06:00,10000,37.42,163.04,155.2,3.32,,AMP,,157.12,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.21,20000,+,100,16869,787712,Ameriprise Financial Services,,i,D,157.32,-0.2
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.13,0,2,2017-11-14T13:01:21-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:44:34-06:00,10000,37.42,163.04,155.2,3.32,,AMP,,157.12,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.21,10000,+,100,16869,787712,Ameriprise Financial Services,,i,D,157.32,-0.2
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.13,0,2,2017-11-14T13:01:47-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:44:34-06:00,10000,37.42,163.04,155.2,3.32,,AMP,,157.12,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.21,10000,+,100,16869,787712,Ameriprise Financial Services,,i,D,157.32,-0.2
2016-11-14,1040819,157.32,,157.14,,2017-11-03,,-0.13,0,2,2017-11-14T13:02:07-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:44:34-06:00,10000,37.42,163.04,155.2,3.32,,AMP,,157.12,BATS,2017-10-26,156.89,0,2017-11-13,109.19,,147930,157.21,10000,+,100,16869,787712,Ameriprise Financial Services,,i,D,157.32,-0.2
2016-11-14,1040881,157.32,,157.14,,2017-11-03,,-0.26,0,2,2017-11-14T13:03:15-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:47:59-06:00,10000,37.45,163.04,155.2,3.32,,AMP,,156.91,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.04,10000,-,100,16969,788394,Ameriprise Financial Services,,i,D,157.32,-0.41
2016-11-14,1040881,157.32,,157.14,,2017-11-03,,-0.26,0,2,2017-11-14T13:03:15-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:47:59-06:00,10000,37.45,163.04,155.2,3.32,,AMP,,156.91,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.04,10000,-,100,16969,788394,Ameriprise Financial Services,,i,D,157.32,-0.41
2016-11-14,1040881,157.32,,157.14,,2017-11-03,,-0.26,0,2,2017-11-14T13:04:08-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:47:59-06:00,10000,37.45,163.04,155.2,3.32,,AMP,,156.91,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.02,10000,-,100,16969,788394,Ameriprise Financial Services,,i,D,157.32,-0.41
2016-11-14,1040881,157.32,,157.14,,2017-11-03,,-0.26,0,2,2017-11-14T13:04:29-06:00,0,157.11,2.11,2016-12-29,2017-11-14T13:47:59-06:00,10000,37.45,163.04,155.2,3.32,,AMP,,156.91,BATS,2017-10-26,156.6,0,2017-11-13,109.19,,147930,157.01,10000,-,100,16969,788394,Ameriprise Financial Services,,i,D,157.32,-0.41
