twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1573600,25.65,,25.71,,2017-09-15,,-1.17,0,2,2017-11-14T12:39:25-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:24:08-06:00,20200,22.06,27.33,25.26,0.4,,LUK,,25.35,BATS,2017-03-01,25.34,0,2017-11-13,20.44,,356270,25.35,10000,.,1,28393,1179725,Leucadia National Corp,,i,D,25.65,-0.3
2016-11-14,1573600,25.65,,25.71,,2017-09-15,,-1.17,0,2,2017-11-14T12:39:59-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:24:08-06:00,30200,22.06,27.33,25.26,0.4,,LUK,,25.35,BATS,2017-03-01,25.32,0,2017-11-13,20.44,,356270,25.35,60000,.,1,28393,1179725,Leucadia National Corp,,i,D,25.65,-0.3
2016-11-14,1573600,25.65,,25.71,,2017-09-15,,-1.17,0,2,2017-11-14T12:40:17-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:24:08-06:00,20000,22.06,27.33,25.26,0.4,,LUK,,25.35,BATS,2017-03-01,25.33,0,2017-11-13,20.44,,356270,25.35,20000,.,1,28393,1179725,Leucadia National Corp,,i,D,25.65,-0.3
2016-11-14,1573600,25.65,,25.71,,2017-09-15,,-1.17,0,2,2017-11-14T12:40:40-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:24:08-06:00,40000,22.06,27.33,25.26,0.4,,LUK,,25.35,BATS,2017-03-01,25.34,0,2017-11-13,20.44,,356270,25.36,20000,.,1,28393,1179725,Leucadia National Corp,,i,D,25.65,-0.3
2016-11-14,1573600,25.65,,25.71,,2017-09-15,,-1.17,0,2,2017-11-14T12:40:56-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:24:08-06:00,60000,22.06,27.33,25.26,0.4,,LUK,,25.35,BATS,2017-03-01,25.35,0,2017-11-13,20.44,,356270,25.37,20000,.,1,28393,1179725,Leucadia National Corp,,i,D,25.65,-0.3
2016-11-14,1573600,25.65,,25.71,,2017-09-15,,-1.17,0,2,2017-11-14T12:41:27-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:24:08-06:00,50000,22.06,27.33,25.26,0.4,,LUK,,25.35,BATS,2017-03-01,25.35,0,2017-11-13,20.44,,356270,25.37,40000,.,1,28393,1179725,Leucadia National Corp,,i,D,25.65,-0.3
2016-11-14,1573600,25.65,,25.71,,2017-09-15,,-1.17,0,2,2017-11-14T12:41:54-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:24:08-06:00,60000,22.06,27.33,25.26,0.4,,LUK,,25.35,BATS,2017-03-01,25.35,0,2017-11-13,20.44,,356270,25.37,10000,.,1,28393,1179725,Leucadia National Corp,,i,D,25.65,-0.3
2016-11-14,1573600,25.65,,25.71,,2017-09-15,,-1.17,0,2,2017-11-14T12:41:54-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:24:08-06:00,60000,22.06,27.33,25.26,0.4,,LUK,,25.35,BATS,2017-03-01,25.35,0,2017-11-13,20.44,,356270,25.37,10000,.,1,28393,1179725,Leucadia National Corp,,i,D,25.65,-0.3
2016-11-14,1573600,25.65,,25.71,,2017-09-15,,-1.17,0,2,2017-11-14T12:43:03-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:24:08-06:00,60000,22.06,27.33,25.26,0.4,,LUK,,25.35,BATS,2017-03-01,25.35,0,2017-11-13,20.44,,356270,25.37,10000,.,1,28393,1179725,Leucadia National Corp,,i,D,25.65,-0.3
2016-11-14,1573600,25.65,,25.71,,2017-09-15,,-1.17,0,2,2017-11-14T12:43:03-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:24:08-06:00,60000,22.06,27.33,25.26,0.4,,LUK,,25.35,BATS,2017-03-01,25.35,0,2017-11-13,20.44,,356270,25.37,10000,.,1,28393,1179725,Leucadia National Corp,,i,D,25.65,-0.3
2016-11-14,1573600,25.65,,25.71,,2017-09-15,,-1.17,0,2,2017-11-14T12:43:03-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:24:08-06:00,60000,22.06,27.33,25.26,0.4,,LUK,,25.35,BATS,2017-03-01,25.35,0,2017-11-13,20.44,,356270,25.37,10000,.,1,28393,1179725,Leucadia National Corp,,i,D,25.65,-0.3
2016-11-14,1573600,25.65,,25.71,,2017-09-15,,-1.17,0,2,2017-11-14T12:44:32-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:24:08-06:00,60000,22.06,27.33,25.26,0.4,,LUK,,25.35,BATS,2017-03-01,25.35,0,2017-11-13,20.44,,356270,25.37,10000,.,1,28393,1179725,Leucadia National Corp,,i,D,25.65,-0.3
2016-11-14,1573600,25.65,,25.71,,2017-09-15,,-1.17,0,2,2017-11-14T12:44:55-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:24:08-06:00,60000,22.06,27.33,25.26,0.4,,LUK,,25.35,BATS,2017-03-01,25.35,0,2017-11-13,20.44,,356270,25.37,10000,.,1,28393,1179725,Leucadia National Corp,,i,D,25.65,-0.3
2016-11-14,1573600,25.65,,25.71,,2017-09-15,,-1.17,0,2,2017-11-14T12:45:37-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:30:34-06:00,50200,22.06,27.33,25.26,0.4,,LUK,,25.35,BATS,2017-03-01,25.34,0,2017-11-13,20.44,,356270,25.36,30000,.,100,28493,1179725,Leucadia National Corp,,i,D,25.65,-0.3
2016-11-14,1573600,25.65,,25.71,,2017-09-15,,-1.17,0,2,2017-11-14T12:45:53-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:30:34-06:00,40000,22.06,27.33,25.26,0.4,,LUK,,25.35,BATS,2017-03-01,25.35,0,2017-11-13,20.44,,356270,25.37,40000,.,100,28493,1179725,Leucadia National Corp,,i,D,25.65,-0.3
2016-11-14,1573600,25.65,,25.71,,2017-09-15,,-1.17,0,2,2017-11-14T12:46:40-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:30:34-06:00,12000,22.06,27.33,25.26,0.4,,LUK,,25.35,BATS,2017-03-01,25.34,0,2017-11-13,20.44,,356270,25.36,40000,.,100,28493,1179725,Leucadia National Corp,,i,D,25.65,-0.3
2016-11-14,1573600,25.65,,25.71,,2017-09-15,,-1.17,0,2,2017-11-14T12:46:40-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:30:34-06:00,50000,22.06,27.33,25.26,0.4,,LUK,,25.35,BATS,2017-03-01,25.34,0,2017-11-13,20.44,,356270,25.37,40000,.,100,28493,1179725,Leucadia National Corp,,i,D,25.65,-0.3
2016-11-14,1573600,25.65,,25.71,,2017-09-15,,-1.17,0,2,2017-11-14T12:47:12-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:30:34-06:00,53000,22.06,27.33,25.26,0.4,,LUK,,25.35,BATS,2017-03-01,25.34,0,2017-11-13,20.44,,356270,25.37,40000,.,100,28493,1179725,Leucadia National Corp,,i,D,25.65,-0.3
2016-11-14,1573600,25.65,,25.71,,2017-09-15,,-1.13,0,2,2017-11-14T12:47:54-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:32:49-06:00,43000,22.06,27.33,25.26,0.4,,LUK,,25.36,BATS,2017-03-01,25.35,0,2017-11-13,20.44,,356270,25.37,30000,+,100,28593,1179725,Leucadia National Corp,,i,D,25.65,-0.29
2016-11-14,1573600,25.65,,25.71,,2017-09-15,,-1.13,0,2,2017-11-14T12:48:12-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:32:49-06:00,33000,22.11,27.33,25.26,0.4,,LUK,,25.36,BATS,2017-03-01,25.35,0,2017-11-13,20.44,,356270,25.37,30000,+,100,28593,1179725,Leucadia National Corp,,i,D,25.65,-0.29
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.13,0,2,2017-11-14T12:48:57-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:32:49-06:00,20000,22.11,27.33,25.26,0.4,,LUK,,25.36,BATS,2017-03-01,25.34,0,2017-11-13,20.44,,356270,25.36,30000,+,100,28593,1180629,Leucadia National Corp,,i,D,25.65,-0.29
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.13,0,2,2017-11-14T12:49:28-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:32:49-06:00,20000,22.11,27.33,25.26,0.4,,LUK,,25.36,BATS,2017-03-01,25.34,0,2017-11-13,20.44,,356270,25.36,30000,+,100,28593,1180629,Leucadia National Corp,,i,D,25.65,-0.29
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.13,0,2,2017-11-14T12:49:28-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:32:49-06:00,20000,22.11,27.33,25.26,0.4,,LUK,,25.36,BATS,2017-03-01,25.34,0,2017-11-13,20.44,,356270,25.36,30000,+,100,28593,1180629,Leucadia National Corp,,i,D,25.65,-0.29
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.13,0,2,2017-11-14T12:50:22-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:32:49-06:00,10000,22.11,27.33,25.26,0.4,,LUK,,25.36,BATS,2017-03-01,25.34,0,2017-11-13,20.44,,356270,25.35,20000,+,100,28593,1180629,Leucadia National Corp,,i,D,25.65,-0.29
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.13,0,2,2017-11-14T12:50:29-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:32:49-06:00,10000,22.11,27.33,25.26,0.4,,LUK,,25.36,BATS,2017-03-01,25.34,0,2017-11-13,20.44,,356270,25.35,20000,+,100,28593,1180629,Leucadia National Corp,,i,D,25.65,-0.29
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.13,0,2,2017-11-14T12:50:29-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:32:49-06:00,10000,22.11,27.33,25.26,0.4,,LUK,,25.36,BATS,2017-03-01,25.34,0,2017-11-13,20.44,,356270,25.35,20000,+,100,28593,1180629,Leucadia National Corp,,i,D,25.65,-0.29
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.17,0,2,2017-11-14T12:51:34-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:36:22-06:00,20000,22.11,27.33,25.26,0.4,,LUK,,25.35,BATS,2017-03-01,25.34,0,2017-11-13,20.44,,356270,25.36,30000,-,100,28693,1180629,Leucadia National Corp,,i,D,25.65,-0.3
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.17,0,2,2017-11-14T12:51:34-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:36:22-06:00,20000,22.11,27.33,25.26,0.4,,LUK,,25.35,BATS,2017-03-01,25.34,0,2017-11-13,20.44,,356270,25.36,30000,-,100,28693,1180629,Leucadia National Corp,,i,D,25.65,-0.3
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.17,0,2,2017-11-14T12:52:29-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:36:22-06:00,40000,22.11,27.33,25.26,0.4,,LUK,,25.35,BATS,2017-03-01,25.33,0,2017-11-13,20.44,,356270,25.36,20000,-,100,28693,1180629,Leucadia National Corp,,i,D,25.65,-0.3
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.17,0,2,2017-11-14T12:52:55-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:36:22-06:00,40000,22.11,27.33,25.26,0.4,,LUK,,25.35,BATS,2017-03-01,25.33,0,2017-11-13,20.44,,356270,25.36,20000,-,100,28693,1180629,Leucadia National Corp,,i,D,25.65,-0.3
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.21,0,2,2017-11-14T12:53:23-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:38:04-06:00,30200,22.11,27.33,25.26,0.4,,LUK,,25.34,BATS,2017-03-01,25.32,0,2017-11-13,20.44,,356270,25.34,10000,-,40,28733,1180629,Leucadia National Corp,,i,D,25.65,-0.31
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.21,0,2,2017-11-14T12:53:26-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:38:04-06:00,30200,22.11,27.33,25.26,0.4,,LUK,,25.34,BATS,2017-03-01,25.32,0,2017-11-13,20.44,,356270,25.34,40000,-,40,28733,1180629,Leucadia National Corp,,i,D,25.65,-0.31
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.21,0,2,2017-11-14T12:54:11-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:38:04-06:00,20200,22.11,27.33,25.26,0.4,,LUK,,25.34,BATS,2017-03-01,25.31,0,2017-11-13,20.44,,356270,25.33,20000,-,40,28733,1180629,Leucadia National Corp,,i,D,25.65,-0.31
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.21,0,2,2017-11-14T12:54:43-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:38:04-06:00,20000,22.11,27.33,25.26,0.4,,LUK,,25.34,BATS,2017-03-01,25.31,0,2017-11-13,20.44,,356270,25.33,20000,-,40,28733,1180629,Leucadia National Corp,,i,D,25.65,-0.31
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.21,0,2,2017-11-14T12:55:05-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:38:04-06:00,60200,22.11,27.33,25.26,0.4,,LUK,,25.34,BATS,2017-03-01,25.32,0,2017-11-13,20.44,,356270,25.34,20000,-,40,28733,1180629,Leucadia National Corp,,i,D,25.65,-0.31
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.21,0,2,2017-11-14T12:55:44-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:38:04-06:00,40000,22.11,27.33,25.26,0.4,,LUK,,25.34,BATS,2017-03-01,25.33,0,2017-11-13,20.44,,356270,25.34,10000,-,40,28733,1180629,Leucadia National Corp,,i,D,25.65,-0.31
2016-11-14,1573600,25.65,,25.71,,2017-09-15,,-1.21,0,2,2017-11-14T12:56:08-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:38:04-06:00,40000,22.06,27.33,25.26,0.4,,LUK,,25.34,BATS,2017-03-01,25.33,0,2017-11-13,20.44,,356270,25.34,10000,-,40,28733,1179725,Leucadia National Corp,,i,D,25.65,-0.31
2016-11-14,1573600,25.65,,25.71,,2017-09-15,,-1.21,0,2,2017-11-14T12:56:08-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:38:04-06:00,40000,22.06,27.33,25.26,0.4,,LUK,,25.34,BATS,2017-03-01,25.33,0,2017-11-13,20.44,,356270,25.34,10000,-,40,28733,1179725,Leucadia National Corp,,i,D,25.65,-0.31
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.21,0,2,2017-11-14T12:57:21-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:38:04-06:00,40000,22.11,27.33,25.26,0.4,,LUK,,25.34,BATS,2017-03-01,25.32,0,2017-11-13,20.44,,356270,25.34,30000,-,40,28733,1180629,Leucadia National Corp,,i,D,25.65,-0.31
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.21,0,2,2017-11-14T12:57:45-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:38:04-06:00,20000,22.11,27.33,25.26,0.4,,LUK,,25.34,BATS,2017-03-01,25.32,0,2017-11-13,20.44,,356270,25.34,30000,-,40,28733,1180629,Leucadia National Corp,,i,D,25.65,-0.31
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.21,0,2,2017-11-14T12:57:45-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:38:04-06:00,20000,22.11,27.33,25.26,0.4,,LUK,,25.34,BATS,2017-03-01,25.32,0,2017-11-13,20.44,,356270,25.34,30000,-,40,28733,1180629,Leucadia National Corp,,i,D,25.65,-0.31
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.21,0,2,2017-11-14T12:57:45-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:38:04-06:00,20000,22.11,27.33,25.26,0.4,,LUK,,25.34,BATS,2017-03-01,25.32,0,2017-11-13,20.44,,356270,25.34,30000,-,40,28733,1180629,Leucadia National Corp,,i,D,25.65,-0.31
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.21,0,2,2017-11-14T12:59:12-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:38:04-06:00,30000,22.11,27.33,25.26,0.4,,LUK,,25.34,BATS,2017-03-01,25.32,0,2017-11-13,20.44,,356270,25.34,14000,-,40,28733,1180629,Leucadia National Corp,,i,D,25.65,-0.31
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.21,0,2,2017-11-14T12:59:44-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:38:04-06:00,10300,22.11,27.33,25.26,0.4,,LUK,,25.34,BATS,2017-03-01,25.31,0,2017-11-13,20.44,,356270,25.33,20000,-,40,28733,1180629,Leucadia National Corp,,i,D,25.65,-0.31
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.21,0,2,2017-11-14T13:00:15-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:38:04-06:00,30000,22.11,27.33,25.26,0.4,,LUK,,25.34,BATS,2017-03-01,25.32,0,2017-11-13,20.44,,356270,25.33,15000,-,40,28733,1180629,Leucadia National Corp,,i,D,25.65,-0.31
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.21,0,2,2017-11-14T13:00:43-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:38:04-06:00,10000,22.11,27.33,25.26,0.4,,LUK,,25.34,BATS,2017-03-01,25.32,0,2017-11-13,20.44,,356270,25.33,10000,-,40,28733,1180629,Leucadia National Corp,,i,D,25.65,-0.31
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.21,0,2,2017-11-14T13:01:11-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:38:04-06:00,10000,22.11,27.33,25.26,0.4,,LUK,,25.34,BATS,2017-03-01,25.32,0,2017-11-13,20.44,,356270,25.33,10000,-,40,28733,1180629,Leucadia National Corp,,i,D,25.65,-0.31
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.21,0,2,2017-11-14T13:01:30-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:38:04-06:00,10000,22.11,27.33,25.26,0.4,,LUK,,25.34,BATS,2017-03-01,25.32,0,2017-11-13,20.44,,356270,25.33,20000,-,40,28733,1180629,Leucadia National Corp,,i,D,25.65,-0.31
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.21,0,2,2017-11-14T13:02:04-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:38:04-06:00,20000,22.11,27.33,25.26,0.4,,LUK,,25.34,BATS,2017-03-01,25.32,0,2017-11-13,20.44,,356270,25.33,10000,-,40,28733,1180629,Leucadia National Corp,,i,D,25.65,-0.31
2016-11-14,1573682,25.65,,25.71,,2017-09-15,,-1.21,0,2,2017-11-14T13:02:19-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:38:04-06:00,10000,22.11,27.33,25.26,0.4,,LUK,,25.34,BATS,2017-03-01,25.32,0,2017-11-13,20.44,,356270,25.33,10000,-,40,28733,1180629,Leucadia National Corp,,i,D,25.65,-0.31
2016-11-14,1573744,25.65,,25.71,,2017-09-15,,-1.21,0,2,2017-11-14T13:03:13-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:38:04-06:00,10000,21.87,27.33,25.26,0.4,,LUK,,25.34,BATS,2017-03-01,25.32,0,2017-11-13,20.44,,356270,25.33,10000,-,40,28733,1181308,Leucadia National Corp,,i,D,25.65,-0.31
2016-11-14,1573744,25.65,,25.71,,2017-09-15,,-1.21,0,2,2017-11-14T13:03:13-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:38:04-06:00,10000,21.87,27.33,25.26,0.4,,LUK,,25.34,BATS,2017-03-01,25.32,0,2017-11-13,20.44,,356270,25.33,10000,-,40,28733,1181308,Leucadia National Corp,,i,D,25.65,-0.31
2016-11-14,1573744,25.65,,25.71,,2017-09-15,,-1.29,0,2,2017-11-14T13:04:04-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:48:58-06:00,20000,21.87,27.33,25.26,0.4,,LUK,,25.32,BATS,2017-03-01,25.32,0,2017-11-13,20.44,,356270,25.33,10000,-,100,28833,1181308,Leucadia National Corp,,i,D,25.65,-0.33
2016-11-14,1573744,25.65,,25.71,,2017-09-15,,-1.29,0,2,2017-11-14T13:04:04-06:00,0,25.51,1.56,2016-11-15,2017-11-14T13:48:58-06:00,20000,21.87,27.33,25.26,0.4,,LUK,,25.32,BATS,2017-03-01,25.32,0,2017-11-13,20.44,,356270,25.33,10000,-,100,28833,1181308,Leucadia National Corp,,i,D,25.65,-0.33
