twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.84,0,2,2017-11-14T12:37:30-06:00,0,77,2.12,2016-11-16,2017-11-14T13:22:29-06:00,10000,12.8,86.25,77,1.64,,LOW,,78.96,BATS,2017-05-09,78.96,0,2017-11-13,65.12,,837000,78.97,10100,-,100,265391,5496066,Lowe's Companies,,i,D,77.53,1.43
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.83,0,2,2017-11-14T12:37:58-06:00,0,77,2.12,2016-11-16,2017-11-14T13:22:57-06:00,18800,12.8,86.25,77,1.64,,LOW,,78.95,BATS,2017-05-09,78.94,0,2017-11-13,65.12,,837000,78.96,2100,-,51,265442,5496066,Lowe's Companies,,i,D,77.53,1.42
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.83,0,2,2017-11-14T12:38:22-06:00,0,77,2.12,2016-11-16,2017-11-14T13:23:06-06:00,10000,12.8,86.25,77,1.64,,LOW,,78.95,BATS,2017-05-09,78.95,0,2017-11-13,65.12,,837000,78.97,10000,.,88,265530,5496066,Lowe's Companies,,i,D,77.53,1.42
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.83,0,2,2017-11-14T12:38:41-06:00,0,77,2.12,2016-11-16,2017-11-14T13:23:06-06:00,15000,12.8,86.25,77,1.64,,LOW,,78.95,BATS,2017-05-09,78.96,0,2017-11-13,65.12,,837000,78.98,10000,.,88,265530,5496066,Lowe's Companies,,i,D,77.53,1.42
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.88,0,2,2017-11-14T12:39:14-06:00,0,77,2.12,2016-11-16,2017-11-14T13:24:01-06:00,15000,12.8,86.25,77,1.64,,LOW,,78.99,BATS,2017-05-09,78.93,0,2017-11-13,65.12,,837000,78.96,20000,+,100,265630,5496066,Lowe's Companies,,i,D,77.53,1.46
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.88,0,2,2017-11-14T12:39:26-06:00,0,77,2.12,2016-11-16,2017-11-14T13:24:01-06:00,14000,12.8,86.25,77,1.64,,LOW,,78.99,BATS,2017-05-09,78.96,0,2017-11-13,65.12,,837000,78.97,10000,+,100,265630,5496066,Lowe's Companies,,i,D,77.53,1.46
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.87,0,2,2017-11-14T12:40:00-06:00,0,77,2.12,2016-11-16,2017-11-14T13:24:54-06:00,15000,12.8,86.25,77,1.64,,LOW,,78.98,BATS,2017-05-09,78.99,0,2017-11-13,65.12,,837000,79.01,10000,+,100,265870,5496066,Lowe's Companies,,i,D,77.53,1.45
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.87,0,2,2017-11-14T12:40:23-06:00,0,77,2.12,2016-11-16,2017-11-14T13:24:54-06:00,14600,12.8,86.25,77,1.64,,LOW,,78.98,BATS,2017-05-09,78.99,0,2017-11-13,65.12,,837000,79,10000,+,100,265870,5496066,Lowe's Companies,,i,D,77.53,1.45
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.88,0,2,2017-11-14T12:40:42-06:00,0,77,2.12,2016-11-16,2017-11-14T13:25:41-06:00,14600,12.8,86.25,77,1.64,,LOW,,78.99,BATS,2017-05-09,78.99,0,2017-11-13,65.12,,837000,79,10000,+,100,265970,5496066,Lowe's Companies,,i,D,77.53,1.46
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.9,0,2,2017-11-14T12:41:13-06:00,0,77,2.12,2016-11-16,2017-11-14T13:25:55-06:00,10000,12.8,86.25,77,1.64,,LOW,,79,BATS,2017-05-09,79.03,0,2017-11-13,65.12,,837000,79.04,10000,.,100,266116,5496066,Lowe's Companies,,i,D,77.53,1.47
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.96,0,2,2017-11-14T12:41:45-06:00,0,77,2.12,2016-11-16,2017-11-14T13:26:45-06:00,4400,12.8,86.25,77,1.64,,LOW,,79.05,BATS,2017-05-09,79.05,0,2017-11-13,65.12,,837000,79.06,20000,.,100,266436,5496066,Lowe's Companies,,i,D,77.53,1.52
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.96,0,2,2017-11-14T12:42:10-06:00,0,77,2.12,2016-11-16,2017-11-14T13:27:01-06:00,25000,12.8,86.25,77,1.64,,LOW,,79.05,BATS,2017-05-09,79.04,0,2017-11-13,65.12,,837000,79.07,10000,-,200,266736,5496066,Lowe's Companies,,i,D,77.53,1.52
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.95,0,2,2017-11-14T12:42:33-06:00,0,77,2.12,2016-11-16,2017-11-14T13:27:26-06:00,10000,12.8,86.25,77,1.64,,LOW,,79.04,BATS,2017-05-09,79.02,0,2017-11-13,65.12,,837000,79.04,20000,-,100,266841,5496066,Lowe's Companies,,i,D,77.53,1.51
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.92,0,2,2017-11-14T12:43:20-06:00,0,77,2.12,2016-11-16,2017-11-14T13:28:05-06:00,10000,12.8,86.25,77,1.64,,LOW,,79.02,BATS,2017-05-09,79.03,0,2017-11-13,65.12,,837000,79.04,10000,-,100,267541,5496066,Lowe's Companies,,i,D,77.53,1.49
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.95,0,2,2017-11-14T12:43:45-06:00,0,77,2.12,2016-11-16,2017-11-14T13:28:38-06:00,10000,12.8,86.25,77,1.64,,LOW,,79.04,BATS,2017-05-09,79.04,0,2017-11-13,65.12,,837000,79.06,10000,+,43,267584,5496066,Lowe's Companies,,i,D,77.53,1.51
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.97,0,2,2017-11-14T12:44:12-06:00,0,77,2.12,2016-11-16,2017-11-14T13:29:05-06:00,25000,12.8,86.25,77,1.64,,LOW,,79.06,BATS,2017-05-09,79.02,0,2017-11-13,65.12,,837000,79.06,30100,.,70,267984,5496066,Lowe's Companies,,i,D,77.53,1.53
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.97,0,2,2017-11-14T12:44:39-06:00,0,77,2.12,2016-11-16,2017-11-14T13:29:05-06:00,20000,12.8,86.25,77,1.64,,LOW,,79.06,BATS,2017-05-09,79.05,0,2017-11-13,65.12,,837000,79.06,10000,.,70,267984,5496066,Lowe's Companies,,i,D,77.53,1.53
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.93,0,2,2017-11-14T12:45:14-06:00,0,77,2.12,2016-11-16,2017-11-14T13:30:02-06:00,15000,12.8,86.25,77,1.64,,LOW,,79.03,BATS,2017-05-09,78.98,0,2017-11-13,65.12,,837000,79.01,20000,-,100,268384,5496066,Lowe's Companies,,i,D,77.53,1.5
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.84,0,2,2017-11-14T12:45:40-06:00,0,77,2.12,2016-11-16,2017-11-14T13:30:32-06:00,20100,12.8,86.25,77,1.64,,LOW,,78.96,BATS,2017-05-09,78.96,0,2017-11-13,65.12,,837000,78.97,10000,-,100,268684,5496066,Lowe's Companies,,i,D,77.53,1.43
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.86,0,2,2017-11-14T12:46:08-06:00,0,77,2.12,2016-11-16,2017-11-14T13:30:48-06:00,25000,12.8,86.25,77,1.64,,LOW,,78.97,BATS,2017-05-09,78.95,0,2017-11-13,65.12,,837000,78.98,10000,.,1,268885,5496066,Lowe's Companies,,i,D,77.53,1.44
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.87,0,2,2017-11-14T12:46:39-06:00,0,77,2.12,2016-11-16,2017-11-14T13:31:14-06:00,10000,12.8,86.25,77,1.64,,LOW,,78.98,BATS,2017-05-09,78.97,0,2017-11-13,65.12,,837000,78.98,10000,+,200,269085,5496066,Lowe's Companies,,i,D,77.53,1.45
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.87,0,2,2017-11-14T12:47:00-06:00,0,77,2.12,2016-11-16,2017-11-14T13:31:14-06:00,10000,12.8,86.25,77,1.64,,LOW,,78.98,BATS,2017-05-09,78.97,0,2017-11-13,65.12,,837000,78.98,10000,+,200,269085,5496066,Lowe's Companies,,i,D,77.53,1.45
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.87,0,2,2017-11-14T12:47:26-06:00,0,77,2.12,2016-11-16,2017-11-14T13:31:14-06:00,25000,12.8,86.25,77,1.64,,LOW,,78.98,BATS,2017-05-09,78.95,0,2017-11-13,65.12,,837000,78.98,20000,+,200,269085,5496066,Lowe's Companies,,i,D,77.53,1.45
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.86,0,2,2017-11-14T12:48:09-06:00,0,77,2.12,2016-11-16,2017-11-14T13:33:00-06:00,14700,12.8,86.25,77,1.64,,LOW,,78.97,BATS,2017-05-09,78.95,0,2017-11-13,65.12,,837000,78.97,30000,.,1,269786,5496066,Lowe's Companies,,i,D,77.53,1.44
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.87,0,2,2017-11-14T12:48:34-06:00,0,77,2.12,2016-11-16,2017-11-14T13:33:32-06:00,10000,12.91,86.25,77,1.64,,LOW,,78.98,BATS,2017-05-09,78.98,0,2017-11-13,65.12,,837000,78.99,20000,.,50,270183,5496066,Lowe's Companies,,i,D,77.53,1.45
2016-11-14,5785611,77.53,,79.07,,2017-10-24,,1.9,0,2,2017-11-14T12:49:10-06:00,0,77,2.12,2016-11-16,2017-11-14T13:34:09-06:00,25000,12.91,86.25,77,1.64,,LOW,,79,BATS,2017-05-09,79,0,2017-11-13,65.12,,837000,79.02,10000,+,70,270753,5505258,Lowe's Companies,,i,D,77.53,1.47
2016-11-14,5785611,77.53,,79.07,,2017-10-24,,1.92,0,2,2017-11-14T12:49:34-06:00,0,77,2.12,2016-11-16,2017-11-14T13:34:11-06:00,15000,12.91,86.25,77,1.64,,LOW,,79.02,BATS,2017-05-09,78.98,0,2017-11-13,65.12,,837000,79.01,20000,.,96,270853,5505258,Lowe's Companies,,i,D,77.53,1.49
2016-11-14,5785611,77.53,,79.07,,2017-10-24,,1.91,0,2,2017-11-14T12:49:57-06:00,0,77,2.12,2016-11-16,2017-11-14T13:34:55-06:00,35000,12.91,86.25,77,1.64,,LOW,,79.01,BATS,2017-05-09,79.01,0,2017-11-13,65.12,,837000,79.02,10000,.,200,271153,5505258,Lowe's Companies,,i,D,77.53,1.48
2016-11-14,5785611,77.53,,79.07,,2017-10-24,,1.9,0,2,2017-11-14T12:50:23-06:00,0,77,2.12,2016-11-16,2017-11-14T13:35:15-06:00,25000,12.91,86.25,77,1.64,,LOW,,79,BATS,2017-05-09,78.99,0,2017-11-13,65.12,,837000,79.01,10000,.,35,271253,5505258,Lowe's Companies,,i,D,77.53,1.47
2016-11-14,5785611,77.53,,79.07,,2017-10-24,,1.9,0,2,2017-11-14T12:50:49-06:00,0,77,2.12,2016-11-16,2017-11-14T13:35:15-06:00,30000,12.91,86.25,77,1.64,,LOW,,79,BATS,2017-05-09,79,0,2017-11-13,65.12,,837000,79.01,10000,.,35,271253,5505258,Lowe's Companies,,i,D,77.53,1.47
2016-11-14,5785611,77.53,,79.07,,2017-10-24,,1.91,0,2,2017-11-14T12:51:14-06:00,0,77,2.12,2016-11-16,2017-11-14T13:35:58-06:00,10000,12.91,86.25,77,1.64,,LOW,,79.01,BATS,2017-05-09,79,0,2017-11-13,65.12,,837000,79.02,10000,.,100,271553,5505258,Lowe's Companies,,i,D,77.53,1.48
2016-11-14,5785611,77.53,,79.07,,2017-10-24,,1.93,0,2,2017-11-14T12:51:41-06:00,0,77,2.12,2016-11-16,2017-11-14T13:36:28-06:00,10000,12.91,86.25,77,1.64,,LOW,,79.03,BATS,2017-05-09,78.99,0,2017-11-13,65.12,,837000,79.01,10000,+,98,271651,5505258,Lowe's Companies,,i,D,77.53,1.5
2016-11-14,5785611,77.53,,79.07,,2017-10-24,,1.93,0,2,2017-11-14T12:52:07-06:00,0,77,2.12,2016-11-16,2017-11-14T13:36:28-06:00,15000,12.91,86.25,77,1.64,,LOW,,79.03,BATS,2017-05-09,79.01,0,2017-11-13,65.12,,837000,79.03,10000,+,98,271651,5505258,Lowe's Companies,,i,D,77.53,1.5
2016-11-14,5785611,77.53,,79.07,,2017-10-24,,1.92,0,2,2017-11-14T12:52:27-06:00,0,77,2.12,2016-11-16,2017-11-14T13:37:20-06:00,4100,12.91,86.25,77,1.64,,LOW,,79.02,BATS,2017-05-09,79.03,0,2017-11-13,65.12,,837000,79.04,20000,.,100,272251,5505258,Lowe's Companies,,i,D,77.53,1.49
2016-11-14,5785611,77.53,,79.07,,2017-10-24,,1.96,0,2,2017-11-14T12:52:56-06:00,0,77,2.12,2016-11-16,2017-11-14T13:37:49-06:00,100000,12.91,86.25,77,1.64,,LOW,,79.05,BATS,2017-05-09,79.05,0,2017-11-13,65.12,,837000,79.06,20000,+,100,273009,5505258,Lowe's Companies,,i,D,77.53,1.52
2016-11-14,5785611,77.53,,79.07,,2017-10-24,,1.95,0,2,2017-11-14T12:53:16-06:00,0,77,2.12,2016-11-16,2017-11-14T13:38:13-06:00,25000,12.91,86.25,77,1.64,,LOW,,79.04,BATS,2017-05-09,79.02,0,2017-11-13,65.12,,837000,79.04,20000,.,100,273609,5505258,Lowe's Companies,,i,D,77.53,1.51
2016-11-14,5785611,77.53,,79.07,,2017-10-24,,1.96,0,2,2017-11-14T12:53:47-06:00,0,77,2.12,2016-11-16,2017-11-14T13:38:46-06:00,100000,12.91,86.25,77,1.64,,LOW,,79.05,BATS,2017-05-09,79.05,0,2017-11-13,65.12,,837000,79.06,20000,.,100,274630,5505258,Lowe's Companies,,i,D,77.53,1.52
2016-11-14,5785611,77.53,,79.07,,2017-10-24,,1.96,0,2,2017-11-14T12:54:08-06:00,0,77,2.12,2016-11-16,2017-11-14T13:38:46-06:00,120000,12.91,86.25,77,1.64,,LOW,,79.05,BATS,2017-05-09,79.05,0,2017-11-13,65.12,,837000,79.06,20000,.,100,274630,5505258,Lowe's Companies,,i,D,77.53,1.52
2016-11-14,5784775,77.53,,79.07,,2017-10-24,,1.97,0,2,2017-11-14T12:54:40-06:00,0,77,2.12,2016-11-16,2017-11-14T13:39:14-06:00,25000,12.8,86.25,77,1.64,,LOW,,79.06,BATS,2017-05-09,79.06,0,2017-11-13,65.12,,837000,79.08,10000,.,411,275530,5496066,Lowe's Companies,,i,D,77.53,1.53
2016-11-14,5785611,77.53,,79.09,,2017-10-24,,2.01,0,2,2017-11-14T12:55:16-06:00,0,77,2.12,2016-11-16,2017-11-14T13:40:15-06:00,35000,12.91,86.25,77,1.64,,LOW,,79.09,BATS,2017-05-09,79.08,0,2017-11-13,65.12,,837000,79.1,10000,.,200,276130,5505258,Lowe's Companies,,i,D,77.53,1.56
2016-11-14,5785611,77.53,,79.09,,2017-10-24,,2.01,0,2,2017-11-14T12:55:44-06:00,0,77,2.12,2016-11-16,2017-11-14T13:40:42-06:00,10000,12.91,86.25,77,1.64,,LOW,,79.09,BATS,2017-05-09,79.08,0,2017-11-13,65.12,,837000,79.1,40000,.,100,276230,5505258,Lowe's Companies,,i,D,77.53,1.56
2016-11-14,5785611,77.53,,79.09,,2017-10-24,,2.01,0,2,2017-11-14T12:56:09-06:00,0,77,2.12,2016-11-16,2017-11-14T13:40:42-06:00,25000,12.91,86.25,77,1.64,,LOW,,79.09,BATS,2017-05-09,79.08,0,2017-11-13,65.12,,837000,79.1,10000,.,100,276230,5505258,Lowe's Companies,,i,D,77.53,1.56
2016-11-14,5785611,77.53,,79.09,,2017-10-24,,2.01,0,2,2017-11-14T12:56:36-06:00,0,77,2.12,2016-11-16,2017-11-14T13:40:42-06:00,25000,12.91,86.25,77,1.64,,LOW,,79.09,BATS,2017-05-09,79.08,0,2017-11-13,65.12,,837000,79.1,20000,.,100,276230,5505258,Lowe's Companies,,i,D,77.53,1.56
2016-11-14,5785611,77.53,,79.09,,2017-10-24,,2,0,2,2017-11-14T12:57:18-06:00,0,77,2.12,2016-11-16,2017-11-14T13:42:06-06:00,45000,12.91,86.25,77,1.64,,LOW,,79.08,BATS,2017-05-09,79.06,0,2017-11-13,65.12,,837000,79.09,40000,+,100,276925,5505258,Lowe's Companies,,i,D,77.53,1.55
2016-11-14,5785611,77.53,,79.09,,2017-10-24,,2.01,0,2,2017-11-14T12:57:43-06:00,0,77,2.12,2016-11-16,2017-11-14T13:42:41-06:00,15000,12.91,86.25,77,1.64,,LOW,,79.09,BATS,2017-05-09,79.09,0,2017-11-13,65.12,,837000,79.1,10000,.,100,277125,5505258,Lowe's Companies,,i,D,77.53,1.56
2016-11-14,5785611,77.53,,79.1,,2017-10-24,,2.01,0,2,2017-11-14T12:58:08-06:00,0,77,2.12,2016-11-16,2017-11-14T13:43:08-06:00,10000,12.91,86.25,77,1.64,,LOW,,79.09,BATS,2017-05-09,79.08,0,2017-11-13,65.12,,837000,79.1,20000,.,100,277758,5505258,Lowe's Companies,,i,D,77.53,1.56
2016-11-14,5785611,77.53,,79.11,,2017-10-24,,2.04,0,2,2017-11-14T12:58:33-06:00,0,77,2.12,2016-11-16,2017-11-14T13:43:30-06:00,30000,12.91,86.25,77,1.64,,LOW,,79.11,BATS,2017-05-09,79.11,0,2017-11-13,65.12,,837000,79.12,10000,.,40,277765,5505258,Lowe's Companies,,i,D,77.53,1.58
2016-11-14,5785611,77.53,,79.12,,2017-10-24,,2.05,0,2,2017-11-14T12:59:10-06:00,0,77,2.12,2016-11-16,2017-11-14T13:44:03-06:00,10000,12.91,86.25,77,1.64,,LOW,,79.12,BATS,2017-05-09,79.12,0,2017-11-13,65.12,,837000,79.13,20000,.,100,278826,5505258,Lowe's Companies,,i,D,77.53,1.59
2016-11-14,5785611,77.53,,79.15,,2017-10-24,,2.09,0,2,2017-11-14T12:59:48-06:00,0,77,2.12,2016-11-16,2017-11-14T13:44:29-06:00,5100,12.91,86.25,77,1.64,,LOW,,79.15,BATS,2017-05-09,79.16,0,2017-11-13,65.12,,837000,79.17,20000,.,69,279257,5505258,Lowe's Companies,,i,D,77.53,1.62
2016-11-14,5785611,77.53,,79.18,,2017-10-24,,2.12,0,2,2017-11-14T13:00:14-06:00,0,77,2.12,2016-11-16,2017-11-14T13:45:14-06:00,20000,12.91,86.25,77,1.64,,LOW,,79.17,BATS,2017-05-09,79.16,0,2017-11-13,65.12,,837000,79.17,10000,.,100,280877,5505258,Lowe's Companies,,i,D,77.53,1.64
2016-11-14,5785611,77.53,,79.18,,2017-10-24,,2.09,0,2,2017-11-14T13:00:43-06:00,0,77,2.12,2016-11-16,2017-11-14T13:45:33-06:00,26800,12.91,86.25,77,1.64,,LOW,,79.15,BATS,2017-05-09,79.14,0,2017-11-13,65.12,,837000,79.16,30000,-,200,281277,5505258,Lowe's Companies,,i,D,77.53,1.62
2016-11-14,5785611,77.53,,79.18,,2017-10-24,,2.09,0,2,2017-11-14T13:01:11-06:00,0,77,2.12,2016-11-16,2017-11-14T13:46:10-06:00,10000,12.91,86.25,77,1.64,,LOW,,79.15,BATS,2017-05-09,79.15,0,2017-11-13,65.12,,837000,79.16,10000,.,100,281877,5505258,Lowe's Companies,,i,D,77.53,1.62
2016-11-14,5785611,77.53,,79.18,,2017-10-24,,2.12,0,2,2017-11-14T13:01:39-06:00,0,77,2.12,2016-11-16,2017-11-14T13:46:35-06:00,30000,12.91,86.25,77,1.64,,LOW,,79.17,BATS,2017-05-09,79.16,0,2017-11-13,65.12,,837000,79.17,21700,+,100,282760,5505258,Lowe's Companies,,i,D,77.53,1.64
2016-11-14,5785611,77.53,,79.19,,2017-10-24,,2.14,0,2,2017-11-14T13:02:10-06:00,0,77,2.12,2016-11-16,2017-11-14T13:47:09-06:00,20000,12.91,86.25,77,1.64,,LOW,,79.19,BATS,2017-05-09,79.19,0,2017-11-13,65.12,,837000,79.2,10200,.,91,283337,5505258,Lowe's Companies,,i,D,77.53,1.66
2016-11-14,5785611,77.53,,79.2,,2017-10-24,,2.15,0,2,2017-11-14T13:02:37-06:00,0,77,2.12,2016-11-16,2017-11-14T13:47:32-06:00,10000,12.91,86.25,77,1.64,,LOW,,79.2,BATS,2017-05-09,79.18,0,2017-11-13,65.12,,837000,79.2,20000,.,15,283469,5505258,Lowe's Companies,,i,D,77.53,1.67
2016-11-14,5786257,77.53,,79.2,,2017-10-24,,2.12,0,2,2017-11-14T13:03:27-06:00,0,77,2.12,2016-11-16,2017-11-14T13:48:23-06:00,20000,12.91,86.25,77,1.64,,LOW,,79.17,BATS,2017-05-09,79.16,0,2017-11-13,65.12,,837000,79.18,200,.,100,286658,5512360,Lowe's Companies,,i,D,77.53,1.64
2016-11-14,5786257,77.53,,79.2,,2017-10-24,,2.13,0,2,2017-11-14T13:03:55-06:00,0,77,2.12,2016-11-16,2017-11-14T13:48:55-06:00,20000,12.91,86.25,77,1.64,,LOW,,79.18,BATS,2017-05-09,79.17,0,2017-11-13,65.12,,837000,79.19,10000,+,100,286758,5512360,Lowe's Companies,,i,D,77.53,1.65
2016-11-14,5786257,77.53,,79.2,,2017-10-24,,2.15,0,2,2017-11-14T13:04:21-06:00,0,77,2.12,2016-11-16,2017-11-14T13:49:08-06:00,10000,12.91,86.25,77,1.64,,LOW,,79.2,BATS,2017-05-09,79.15,0,2017-11-13,65.12,,837000,79.18,30000,.,20,286998,5512360,Lowe's Companies,,i,D,77.53,1.67
2016-11-14,5786257,77.53,,79.2,,2017-10-24,,2.14,0,2,2017-11-14T13:04:49-06:00,0,77,2.12,2016-11-16,2017-11-14T13:49:48-06:00,10000,12.91,86.25,77,1.64,,LOW,,79.19,BATS,2017-05-09,79.19,0,2017-11-13,65.12,,837000,79.2,20200,+,100,287398,5512360,Lowe's Companies,,i,D,77.53,1.66
2016-11-14,5786257,77.53,,79.2,,2017-10-24,,2.14,0,2,2017-11-14T13:05:18-06:00,0,77,2.12,2016-11-16,2017-11-14T13:49:48-06:00,10000,12.91,86.25,77,1.64,,LOW,,79.19,BATS,2017-05-09,79.18,0,2017-11-13,65.12,,837000,79.2,10200,+,100,287398,5512360,Lowe's Companies,,i,D,77.53,1.66
2016-11-14,5786257,77.53,,79.2,,2017-10-24,,2.14,0,2,2017-11-14T13:05:39-06:00,0,77,2.12,2016-11-16,2017-11-14T13:49:48-06:00,10000,12.91,86.25,77,1.64,,LOW,,79.19,BATS,2017-05-09,79.19,0,2017-11-13,65.12,,837000,79.21,20000,+,100,287398,5512360,Lowe's Companies,,i,D,77.53,1.66
2016-11-14,5786257,77.53,,79.2,,2017-10-24,,2.13,0,2,2017-11-14T13:06:10-06:00,0,77,2.12,2016-11-16,2017-11-14T13:51:10-06:00,10000,12.91,86.25,77,1.64,,LOW,,79.18,BATS,2017-05-09,79.16,0,2017-11-13,65.12,,837000,79.18,30000,.,10,288240,5512360,Lowe's Companies,,i,D,77.53,1.65
