twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.29,0,2,2017-11-14T12:37:11-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:21:59-06:00,10000,5.56,88.45,77.8,0.85,,SNI,,77.86,BATS,2017-07-27,77.79,0,2017-11-13,64.87,,129910,78.15,100,.,100,14514,1161870,Scripps Ntwrks Int A,,i,D,78.88,-1.02
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.29,0,2,2017-11-14T12:38:07-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:21:59-06:00,10000,5.56,88.45,77.8,0.85,,SNI,,77.86,BATS,2017-07-27,77.79,0,2017-11-13,64.87,,129910,77.97,100,.,100,14514,1161870,Scripps Ntwrks Int A,,i,D,78.88,-1.02
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.29,0,2,2017-11-14T12:38:07-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:21:59-06:00,10000,5.56,88.45,77.8,0.85,,SNI,,77.86,BATS,2017-07-27,77.79,0,2017-11-13,64.87,,129910,77.97,100,.,100,14514,1161870,Scripps Ntwrks Int A,,i,D,78.88,-1.02
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.29,0,2,2017-11-14T12:38:07-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:21:59-06:00,10000,5.56,88.45,77.8,0.85,,SNI,,77.86,BATS,2017-07-27,77.79,0,2017-11-13,64.87,,129910,77.97,100,.,100,14514,1161870,Scripps Ntwrks Int A,,i,D,78.88,-1.02
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.29,0,2,2017-11-14T12:38:07-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:21:59-06:00,10000,5.56,88.45,77.8,0.85,,SNI,,77.86,BATS,2017-07-27,77.79,0,2017-11-13,64.87,,129910,77.97,100,.,100,14514,1161870,Scripps Ntwrks Int A,,i,D,78.88,-1.02
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.29,0,2,2017-11-14T12:38:07-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:21:59-06:00,10000,5.56,88.45,77.8,0.85,,SNI,,77.86,BATS,2017-07-27,77.79,0,2017-11-13,64.87,,129910,77.97,100,.,100,14514,1161870,Scripps Ntwrks Int A,,i,D,78.88,-1.02
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.29,0,2,2017-11-14T12:38:07-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:21:59-06:00,10000,5.56,88.45,77.8,0.85,,SNI,,77.86,BATS,2017-07-27,77.79,0,2017-11-13,64.87,,129910,77.97,100,.,100,14514,1161870,Scripps Ntwrks Int A,,i,D,78.88,-1.02
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.29,0,2,2017-11-14T12:38:07-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:21:59-06:00,10000,5.56,88.45,77.8,0.85,,SNI,,77.86,BATS,2017-07-27,77.79,0,2017-11-13,64.87,,129910,77.97,100,.,100,14514,1161870,Scripps Ntwrks Int A,,i,D,78.88,-1.02
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.29,0,2,2017-11-14T12:38:07-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:21:59-06:00,10000,5.56,88.45,77.8,0.85,,SNI,,77.86,BATS,2017-07-27,77.79,0,2017-11-13,64.87,,129910,77.97,100,.,100,14514,1161870,Scripps Ntwrks Int A,,i,D,78.88,-1.02
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.29,0,2,2017-11-14T12:41:28-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:21:59-06:00,10000,5.56,88.45,77.8,0.85,,SNI,,77.86,BATS,2017-07-27,77.79,0,2017-11-13,64.87,,129910,77.97,100,.,100,14514,1161870,Scripps Ntwrks Int A,,i,D,78.88,-1.02
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.29,0,2,2017-11-14T12:41:54-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:21:59-06:00,20000,5.56,88.45,77.8,0.85,,SNI,,77.86,BATS,2017-07-27,77.79,0,2017-11-13,64.87,,129910,77.88,100,.,100,14514,1161870,Scripps Ntwrks Int A,,i,D,78.88,-1.02
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.29,0,2,2017-11-14T12:42:02-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:21:59-06:00,10000,5.56,88.45,77.8,0.85,,SNI,,77.86,BATS,2017-07-27,77.78,0,2017-11-13,64.87,,129910,77.9,200,.,100,14514,1161870,Scripps Ntwrks Int A,,i,D,78.88,-1.02
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.31,0,2,2017-11-14T12:42:47-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:27:46-06:00,20000,5.56,88.45,77.8,0.85,,SNI,,77.85,BATS,2017-07-27,77.78,0,2017-11-13,64.87,,129910,77.9,200,+,100,14654,1161870,Scripps Ntwrks Int A,,i,D,78.88,-1.03
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.33,0,2,2017-11-14T12:43:33-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:28:10-06:00,10000,5.56,88.45,77.8,0.85,,SNI,,77.83,BATS,2017-07-27,77.84,0,2017-11-13,64.87,,129910,77.9,2000,-,80,14754,1161870,Scripps Ntwrks Int A,,i,D,78.88,-1.05
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.33,0,2,2017-11-14T12:43:41-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:28:40-06:00,10000,5.56,88.45,77.8,0.85,,SNI,,77.83,BATS,2017-07-27,77.76,0,2017-11-13,64.87,,129910,77.9,200,-,100,14974,1161870,Scripps Ntwrks Int A,,i,D,78.88,-1.05
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.29,0,2,2017-11-14T12:44:22-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:29:19-06:00,10000,5.56,88.45,77.8,0.85,,SNI,,77.86,BATS,2017-07-27,77.82,0,2017-11-13,64.87,,129910,77.94,10000,+,100,15074,1161870,Scripps Ntwrks Int A,,i,D,78.88,-1.02
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.29,0,2,2017-11-14T12:44:41-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:29:19-06:00,40000,5.56,88.45,77.8,0.85,,SNI,,77.86,BATS,2017-07-27,77.82,0,2017-11-13,64.87,,129910,77.94,20000,+,100,15074,1161870,Scripps Ntwrks Int A,,i,D,78.88,-1.02
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.29,0,2,2017-11-14T12:45:19-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:29:19-06:00,10000,5.56,88.45,77.8,0.85,,SNI,,77.86,BATS,2017-07-27,77.58,0,2017-11-13,64.87,,129910,77.91,10000,+,100,15074,1161870,Scripps Ntwrks Int A,,i,D,78.88,-1.02
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.29,0,2,2017-11-14T12:45:38-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:29:19-06:00,10000,5.56,88.45,77.8,0.85,,SNI,,77.86,BATS,2017-07-27,77.55,0,2017-11-13,64.87,,129910,77.92,30000,+,100,15074,1161870,Scripps Ntwrks Int A,,i,D,78.88,-1.02
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.26,0,2,2017-11-14T12:46:21-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:31:08-06:00,30000,5.56,88.45,77.8,0.85,,SNI,,77.89,BATS,2017-07-27,77.56,0,2017-11-13,64.87,,129910,77.93,10000,+,100,15174,1161870,Scripps Ntwrks Int A,,i,D,78.88,-0.99
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.26,0,2,2017-11-14T12:46:31-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:31:31-06:00,30000,5.56,88.45,77.8,0.85,,SNI,,77.89,BATS,2017-07-27,77.56,0,2017-11-13,64.87,,129910,77.93,10000,.,100,15274,1161870,Scripps Ntwrks Int A,,i,D,78.88,-0.99
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.26,0,2,2017-11-14T12:46:31-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:31:31-06:00,30000,5.56,88.45,77.8,0.85,,SNI,,77.89,BATS,2017-07-27,77.56,0,2017-11-13,64.87,,129910,77.93,10000,.,100,15274,1161870,Scripps Ntwrks Int A,,i,D,78.88,-0.99
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.18,0,2,2017-11-14T12:47:50-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:32:47-06:00,20000,5.56,88.45,77.8,0.85,,SNI,,77.95,BATS,2017-07-27,77.62,0,2017-11-13,64.87,,129910,77.98,10000,+,100,15674,1161870,Scripps Ntwrks Int A,,i,D,78.88,-0.93
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.18,0,2,2017-11-14T12:47:50-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:32:47-06:00,20000,5.56,88.45,77.8,0.85,,SNI,,77.95,BATS,2017-07-27,77.62,0,2017-11-13,64.87,,129910,77.98,10000,+,100,15674,1161870,Scripps Ntwrks Int A,,i,D,78.88,-0.93
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.18,0,2,2017-11-14T12:47:50-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:32:47-06:00,20000,5.75,88.45,77.8,0.85,,SNI,,77.95,BATS,2017-07-27,77.62,0,2017-11-13,64.87,,129910,77.98,10000,+,100,15674,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.93
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.18,0,2,2017-11-14T12:49:11-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:32:47-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.95,BATS,2017-07-27,77.61,0,2017-11-13,64.87,,129910,77.99,10000,+,100,15674,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.93
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.18,0,2,2017-11-14T12:49:11-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:32:47-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.95,BATS,2017-07-27,77.61,0,2017-11-13,64.87,,129910,77.99,10000,+,100,15674,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.93
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.17,0,2,2017-11-14T12:49:59-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:34:57-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.96,BATS,2017-07-27,77.91,0,2017-11-13,64.87,,129910,77.99,10000,+,100,15774,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.92
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.17,0,2,2017-11-14T12:50:32-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:34:57-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.96,BATS,2017-07-27,77.86,0,2017-11-13,64.87,,129910,77.97,10000,+,100,15774,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.92
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.17,0,2,2017-11-14T12:50:32-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:34:57-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.96,BATS,2017-07-27,77.86,0,2017-11-13,64.87,,129910,77.97,10000,+,100,15774,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.92
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.17,0,2,2017-11-14T12:50:32-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:34:57-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.96,BATS,2017-07-27,77.86,0,2017-11-13,64.87,,129910,77.97,10000,+,100,15774,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.92
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.17,0,2,2017-11-14T12:51:47-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:34:57-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.96,BATS,2017-07-27,77.85,0,2017-11-13,64.87,,129910,77.97,10000,+,100,15774,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.92
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.17,0,2,2017-11-14T12:52:08-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:34:57-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.96,BATS,2017-07-27,77.89,0,2017-11-13,64.87,,129910,77.97,10000,+,100,15774,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.92
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.17,0,2,2017-11-14T12:52:18-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:34:57-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.96,BATS,2017-07-27,77.91,0,2017-11-13,64.87,,129910,77.97,10000,+,100,15774,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.92
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.17,0,2,2017-11-14T12:52:45-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:34:57-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.96,BATS,2017-07-27,77.91,0,2017-11-13,64.87,,129910,78.15,10000,+,100,15774,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.92
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.17,0,2,2017-11-14T12:53:28-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:34:57-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.96,BATS,2017-07-27,77.91,0,2017-11-13,64.87,,129910,78.15,10000,+,100,15774,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.92
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.23,0,2,2017-11-14T12:53:54-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:38:47-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.91,BATS,2017-07-27,77.85,0,2017-11-13,64.87,,129910,77.97,10000,-,100,15874,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.97
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.23,0,2,2017-11-14T12:53:54-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:38:47-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.91,BATS,2017-07-27,77.85,0,2017-11-13,64.87,,129910,77.97,10000,-,100,15874,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.97
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.23,0,2,2017-11-14T12:53:54-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:38:47-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.91,BATS,2017-07-27,77.85,0,2017-11-13,64.87,,129910,77.97,10000,-,100,15874,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.97
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.15,0,2,2017-11-14T12:55:27-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:40:23-06:00,12000,5.75,88.45,77.8,0.85,,SNI,,77.97,BATS,2017-07-27,77.94,0,2017-11-13,64.87,,129910,78.06,10000,-,59,16274,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.91
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.15,0,2,2017-11-14T12:55:42-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:40:23-06:00,10000,5.56,88.45,77.8,0.85,,SNI,,77.97,BATS,2017-07-27,77.97,0,2017-11-13,64.87,,129910,78.06,10000,-,59,16274,1161870,Scripps Ntwrks Int A,,i,D,78.88,-0.91
2016-11-14,1669702,78.88,,78.71,,2017-05-26,,-1.15,0,2,2017-11-14T12:56:18-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:40:23-06:00,10000,5.56,88.45,77.8,0.85,,SNI,,77.97,BATS,2017-07-27,77.97,0,2017-11-13,64.87,,129910,78.06,10000,-,59,16274,1161870,Scripps Ntwrks Int A,,i,D,78.88,-0.91
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.15,0,2,2017-11-14T12:56:18-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:40:23-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.97,BATS,2017-07-27,77.97,0,2017-11-13,64.87,,129910,78.06,10000,-,59,16274,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.91
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.15,0,2,2017-11-14T12:56:18-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:40:23-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.97,BATS,2017-07-27,77.97,0,2017-11-13,64.87,,129910,78.06,10000,-,59,16274,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.91
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.15,0,2,2017-11-14T12:57:45-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:40:23-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.97,BATS,2017-07-27,77.97,0,2017-11-13,64.87,,129910,78.23,10000,-,59,16274,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.91
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.15,0,2,2017-11-14T12:57:45-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:40:23-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.97,BATS,2017-07-27,77.97,0,2017-11-13,64.87,,129910,78.23,10000,-,59,16274,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.91
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.15,0,2,2017-11-14T12:57:45-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:40:23-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.97,BATS,2017-07-27,77.97,0,2017-11-13,64.87,,129910,78.23,10000,-,59,16274,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.91
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.15,0,2,2017-11-14T12:57:45-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:40:23-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.97,BATS,2017-07-27,77.97,0,2017-11-13,64.87,,129910,78.23,10000,-,59,16274,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.91
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.15,0,2,2017-11-14T12:59:55-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:40:23-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.97,BATS,2017-07-27,77.97,0,2017-11-13,64.87,,129910,78.04,10000,.,59,16274,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.91
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.15,0,2,2017-11-14T13:00:01-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:40:23-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.97,BATS,2017-07-27,77.97,0,2017-11-13,64.87,,129910,78.23,10000,.,59,16274,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.91
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.15,0,2,2017-11-14T13:00:01-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:40:23-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.97,BATS,2017-07-27,77.97,0,2017-11-13,64.87,,129910,78.23,10000,.,59,16274,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.91
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.15,0,2,2017-11-14T13:00:01-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:40:23-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.97,BATS,2017-07-27,77.97,0,2017-11-13,64.87,,129910,78.23,10000,.,59,16274,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.91
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.15,0,2,2017-11-14T13:00:01-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:40:23-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.97,BATS,2017-07-27,77.97,0,2017-11-13,64.87,,129910,78.23,10000,.,59,16274,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.91
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.15,0,2,2017-11-14T13:00:01-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:40:23-06:00,10000,5.75,88.45,77.8,0.85,,SNI,,77.97,BATS,2017-07-27,77.97,0,2017-11-13,64.87,,129910,78.23,10000,.,59,16274,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.91
2016-11-14,1669832,78.88,,78.71,,2017-05-26,,-1.15,0,2,2017-11-14T13:02:56-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:40:23-06:00,10000,5.82,88.45,77.8,0.85,,SNI,,77.97,BATS,2017-07-27,77.97,0,2017-11-13,64.87,,129910,78.08,10000,.,59,16274,1163295,Scripps Ntwrks Int A,,i,D,78.88,-0.91
2016-11-14,1669874,78.88,,78.71,,2017-05-26,,-1.15,0,2,2017-11-14T13:02:56-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:40:23-06:00,10000,5.82,88.45,77.8,0.85,,SNI,,77.97,BATS,2017-07-27,77.97,0,2017-11-13,64.87,,129910,78.08,10000,.,59,16274,1163764,Scripps Ntwrks Int A,,i,D,78.88,-0.91
2016-11-14,1669874,78.88,,78.71,,2017-05-26,,-1.15,0,2,2017-11-14T13:02:56-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:40:23-06:00,10000,5.82,88.45,77.8,0.85,,SNI,,77.97,BATS,2017-07-27,77.97,0,2017-11-13,64.87,,129910,78.08,10000,.,59,16274,1163764,Scripps Ntwrks Int A,,i,D,78.88,-0.91
2016-11-14,1669874,78.88,,78.71,,2017-05-26,,-1.15,0,2,2017-11-14T13:02:56-06:00,0,78.62,1.07,2017-06-05,2017-11-14T13:40:23-06:00,10000,5.82,88.45,77.8,0.85,,SNI,,77.97,BATS,2017-07-27,77.97,0,2017-11-13,64.87,,129910,78.08,10000,.,59,16274,1163764,Scripps Ntwrks Int A,,i,D,78.88,-0.91
