twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.1,0,2,2017-11-14T12:49:39-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:34:36-06:00,10000,18.44,123.55,102.83,4.28,,PM,,103.41,BATS,2017-06-20,103.4,0,2017-11-13,86.78,,1553200,103.42,20000,.,100,151474,4423688,Philip Morris International Inc,,i,D,103.51,-0.1
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.1,0,2,2017-11-14T12:50:00-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:34:36-06:00,10000,18.44,123.55,102.83,4.28,,PM,,103.41,BATS,2017-06-20,103.4,0,2017-11-13,86.78,,1553200,103.42,30000,.,100,151474,4423688,Philip Morris International Inc,,i,D,103.51,-0.1
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.07,0,2,2017-11-14T12:50:26-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:35:22-06:00,10000,18.44,123.55,102.83,4.28,,PM,,103.44,BATS,2017-06-20,103.42,0,2017-11-13,86.78,,1553200,103.43,20000,.,100,151974,4423688,Philip Morris International Inc,,i,D,103.51,-0.07
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.08,0,2,2017-11-14T12:50:55-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:35:36-06:00,10000,18.44,123.55,102.83,4.28,,PM,,103.43,BATS,2017-06-20,103.44,0,2017-11-13,86.78,,1553200,103.46,30000,.,20,152234,4423688,Philip Morris International Inc,,i,D,103.51,-0.08
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.1,0,2,2017-11-14T12:51:21-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:36:20-06:00,10000,18.44,123.55,102.83,4.28,,PM,,103.41,BATS,2017-06-20,103.39,0,2017-11-13,86.78,,1553200,103.41,20000,-,100,152734,4423688,Philip Morris International Inc,,i,D,103.51,-0.1
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.11,0,2,2017-11-14T12:51:38-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:36:36-06:00,20000,18.44,123.55,102.83,4.28,,PM,,103.4,BATS,2017-06-20,103.38,0,2017-11-13,86.78,,1553200,103.41,20000,-,100,152834,4423688,Philip Morris International Inc,,i,D,103.51,-0.11
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.1,0,2,2017-11-14T12:52:12-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:37:11-06:00,20000,18.44,123.55,102.83,4.28,,PM,,103.41,BATS,2017-06-20,103.41,0,2017-11-13,86.78,,1553200,103.42,10000,+,100,153134,4423688,Philip Morris International Inc,,i,D,103.51,-0.1
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.08,0,2,2017-11-14T12:52:35-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:37:35-06:00,10000,18.44,123.55,102.83,4.28,,PM,,103.43,BATS,2017-06-20,103.43,0,2017-11-13,86.78,,1553200,103.44,10000,+,100,153334,4423688,Philip Morris International Inc,,i,D,103.51,-0.08
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.08,0,2,2017-11-14T12:53:00-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:37:35-06:00,10000,18.44,123.55,102.83,4.28,,PM,,103.43,BATS,2017-06-20,103.43,0,2017-11-13,86.78,,1553200,103.44,10000,+,100,153334,4423688,Philip Morris International Inc,,i,D,103.51,-0.08
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.1,0,2,2017-11-14T12:53:25-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:38:22-06:00,20000,18.44,123.55,102.83,4.28,,PM,,103.41,BATS,2017-06-20,103.39,0,2017-11-13,86.78,,1553200,103.41,10000,.,100,154034,4423688,Philip Morris International Inc,,i,D,103.51,-0.1
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.1,0,2,2017-11-14T12:53:53-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:38:22-06:00,10000,18.44,123.55,102.83,4.28,,PM,,103.41,BATS,2017-06-20,103.39,0,2017-11-13,86.78,,1553200,103.4,10000,.,100,154034,4423688,Philip Morris International Inc,,i,D,103.51,-0.1
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.1,0,2,2017-11-14T12:54:17-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:38:22-06:00,20000,18.44,123.55,102.83,4.28,,PM,,103.41,BATS,2017-06-20,103.38,0,2017-11-13,86.78,,1553200,103.4,10000,.,100,154034,4423688,Philip Morris International Inc,,i,D,103.51,-0.1
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.11,0,2,2017-11-14T12:54:50-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:39:22-06:00,10000,18.44,123.55,102.83,4.28,,PM,,103.4,BATS,2017-06-20,103.38,0,2017-11-13,86.78,,1553200,103.4,20000,-,100,154134,4423688,Philip Morris International Inc,,i,D,103.51,-0.11
2016-11-14,4086192,103.51,,103.75,,2017-09-26,,-0.11,0,2,2017-11-14T12:55:18-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:39:22-06:00,10000,18.4,123.55,102.83,4.28,,PM,,103.4,BATS,2017-06-20,103.39,0,2017-11-13,86.78,,1553200,103.4,10000,-,100,154134,4421039,Philip Morris International Inc,,i,D,103.51,-0.11
2016-11-14,4086192,103.51,,103.75,,2017-09-26,,-0.11,0,2,2017-11-14T12:55:46-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:40:42-06:00,10000,18.4,123.55,102.83,4.28,,PM,,103.4,BATS,2017-06-20,103.39,0,2017-11-13,86.78,,1553200,103.41,20000,.,100,154234,4421039,Philip Morris International Inc,,i,D,103.51,-0.11
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.11,0,2,2017-11-14T12:56:11-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:40:42-06:00,10000,18.44,123.55,102.83,4.28,,PM,,103.4,BATS,2017-06-20,103.4,0,2017-11-13,86.78,,1553200,103.42,20000,.,100,154234,4423688,Philip Morris International Inc,,i,D,103.51,-0.11
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.12,0,2,2017-11-14T12:56:37-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:41:29-06:00,20000,18.44,123.55,102.83,4.28,,PM,,103.39,BATS,2017-06-20,103.37,0,2017-11-13,86.78,,1553200,103.39,10000,-,100,154534,4423688,Philip Morris International Inc,,i,D,103.51,-0.12
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.12,0,2,2017-11-14T12:57:27-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:42:12-06:00,10000,18.44,123.55,102.83,4.28,,PM,,103.39,BATS,2017-06-20,103.4,0,2017-11-13,86.78,,1553200,103.41,20000,.,100,154634,4423688,Philip Morris International Inc,,i,D,103.51,-0.12
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.1,0,2,2017-11-14T12:57:44-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:42:44-06:00,10000,18.44,123.55,102.83,4.28,,PM,,103.41,BATS,2017-06-20,103.4,0,2017-11-13,86.78,,1553200,103.42,40000,.,100,154834,4423688,Philip Morris International Inc,,i,D,103.51,-0.1
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.11,0,2,2017-11-14T12:58:08-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:42:58-06:00,10000,18.44,123.55,102.83,4.28,,PM,,103.4,BATS,2017-06-20,103.4,0,2017-11-13,86.78,,1553200,103.43,28700,-,13,154847,4423688,Philip Morris International Inc,,i,D,103.51,-0.11
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.11,0,2,2017-11-14T12:58:37-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:42:58-06:00,20000,18.44,123.55,102.83,4.28,,PM,,103.4,BATS,2017-06-20,103.4,0,2017-11-13,86.78,,1553200,103.41,18700,-,13,154847,4423688,Philip Morris International Inc,,i,D,103.51,-0.11
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.1,0,2,2017-11-14T12:59:17-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:43:54-06:00,10000,18.44,123.55,102.83,4.28,,PM,,103.41,BATS,2017-06-20,103.4,0,2017-11-13,86.78,,1553200,103.41,18700,.,100,155347,4423688,Philip Morris International Inc,,i,D,103.51,-0.1
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.1,0,2,2017-11-14T12:59:52-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:44:20-06:00,10000,18.44,123.55,102.83,4.28,,PM,,103.41,BATS,2017-06-20,103.42,0,2017-11-13,86.78,,1553200,103.44,40000,.,20,155387,4423688,Philip Morris International Inc,,i,D,103.51,-0.1
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.07,0,2,2017-11-14T13:00:19-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:45:07-06:00,30000,18.44,123.55,102.83,4.28,,PM,,103.44,BATS,2017-06-20,103.44,0,2017-11-13,86.78,,1553200,103.46,10000,-,44,155531,4423688,Philip Morris International Inc,,i,D,103.51,-0.07
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.08,0,2,2017-11-14T13:00:49-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:45:49-06:00,30000,18.44,123.55,102.83,4.28,,PM,,103.43,BATS,2017-06-20,103.42,0,2017-11-13,86.78,,1553200,103.44,10000,-,100,155831,4423688,Philip Morris International Inc,,i,D,103.51,-0.08
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.1,0,2,2017-11-14T13:01:18-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:46:15-06:00,30000,18.44,123.55,102.83,4.28,,PM,,103.41,BATS,2017-06-20,103.4,0,2017-11-13,86.78,,1553200,103.41,10000,-,100,155931,4423688,Philip Morris International Inc,,i,D,103.51,-0.1
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.1,0,2,2017-11-14T13:01:48-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:46:15-06:00,10000,18.44,123.55,102.83,4.28,,PM,,103.41,BATS,2017-06-20,103.4,0,2017-11-13,86.78,,1553200,103.41,20000,-,100,155931,4423688,Philip Morris International Inc,,i,D,103.51,-0.1
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.09,0,2,2017-11-14T13:02:05-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:46:53-06:00,30000,18.44,123.55,102.83,4.28,,PM,,103.42,BATS,2017-06-20,103.39,0,2017-11-13,86.78,,1553200,103.41,20000,+,100,156031,4423688,Philip Morris International Inc,,i,D,103.51,-0.09
2016-11-14,4086433,103.51,,103.75,,2017-09-26,,-0.08,0,2,2017-11-14T13:02:58-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:47:47-06:00,30000,18.44,123.55,102.83,4.28,,PM,,103.43,BATS,2017-06-20,103.41,0,2017-11-13,86.78,,1553200,103.43,10000,+,100,156531,4423688,Philip Morris International Inc,,i,D,103.51,-0.08
2016-11-14,4087098,103.51,,103.75,,2017-09-26,,-0.08,0,2,2017-11-14T13:03:36-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:47:47-06:00,40000,18.4,123.55,102.83,4.28,,PM,,103.43,BATS,2017-06-20,103.42,0,2017-11-13,86.78,,1553200,103.43,10000,+,100,156531,4431013,Philip Morris International Inc,,i,D,103.51,-0.08
2016-11-14,4087098,103.51,,103.75,,2017-09-26,,-0.09,0,2,2017-11-14T13:04:02-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:48:56-06:00,30000,18.4,123.55,102.83,4.28,,PM,,103.42,BATS,2017-06-20,103.4,0,2017-11-13,86.78,,1553200,103.42,30000,-,100,156631,4431013,Philip Morris International Inc,,i,D,103.51,-0.09
2016-11-14,4087098,103.51,,103.75,,2017-09-26,,-0.09,0,2,2017-11-14T13:04:18-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:49:04-06:00,10000,18.4,123.55,102.83,4.28,,PM,,103.42,BATS,2017-06-20,103.41,0,2017-11-13,86.78,,1553200,103.42,10000,.,100,156731,4431013,Philip Morris International Inc,,i,D,103.51,-0.09
2016-11-14,4087098,103.51,,103.75,,2017-09-26,,-0.07,0,2,2017-11-14T13:04:51-06:00,0,103.48,4.15,2016-12-01,2017-11-14T13:49:50-06:00,10000,18.4,123.55,102.83,4.28,,PM,,103.44,BATS,2017-06-20,103.44,0,2017-11-13,86.78,,1553200,103.45,10000,+,100,156931,4431013,Philip Morris International Inc,,i,D,103.51,-0.07
