twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,8574536,28.55,,28.46,,2017-09-12,,-2.42,0,2,2017-11-14T12:41:52-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:26:50-06:00,61200,1.2,32.6,27.78,0.36,,FOXA,,27.86,BATS,2017-03-31,27.85,0,2017-11-13,24.81,,1851060,27.86,40000,-,20,654268,9898030,21st Centry Fox Class A,,i,D,28.55,-0.69
2016-11-14,8574536,28.55,,28.46,,2017-09-12,,-2.42,0,2,2017-11-14T12:42:20-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:27:11-06:00,90000,1.2,32.6,27.78,0.36,,FOXA,,27.86,BATS,2017-03-31,27.85,0,2017-11-13,24.81,,1851060,27.86,30000,.,100,654580,9898030,21st Centry Fox Class A,,i,D,28.55,-0.69
2016-11-14,8574536,28.55,,28.46,,2017-09-12,,-2.42,0,2,2017-11-14T12:42:44-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:27:44-06:00,50000,1.2,32.6,27.78,0.36,,FOXA,,27.86,BATS,2017-03-31,27.85,0,2017-11-13,24.81,,1851060,27.86,80000,+,100,654880,9898030,21st Centry Fox Class A,,i,D,28.55,-0.69
2016-11-14,8574536,28.55,,28.46,,2017-09-12,,-2.42,0,2,2017-11-14T12:43:33-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:28:26-06:00,50000,1.2,32.6,27.78,0.36,,FOXA,,27.86,BATS,2017-03-31,27.86,0,2017-11-13,24.81,,1851060,27.87,280000,.,100,655780,9898030,21st Centry Fox Class A,,i,D,28.55,-0.69
2016-11-14,8574536,28.55,,28.46,,2017-09-12,,-2.38,0,2,2017-11-14T12:43:57-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:28:49-06:00,75800,1.2,32.6,27.78,0.36,,FOXA,,27.87,BATS,2017-03-31,27.87,0,2017-11-13,24.81,,1851060,27.88,90000,.,100,656680,9898030,21st Centry Fox Class A,,i,D,28.55,-0.68
2016-11-14,8574536,28.55,,28.46,,2017-09-12,,-2.38,0,2,2017-11-14T12:44:20-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:29:10-06:00,30000,1.2,32.6,27.78,0.36,,FOXA,,27.87,BATS,2017-03-31,27.86,0,2017-11-13,24.81,,1851060,27.87,200500,-,100,656980,9898030,21st Centry Fox Class A,,i,D,28.55,-0.68
2016-11-14,8574536,28.55,,28.46,,2017-09-12,,-2.42,0,2,2017-11-14T12:44:51-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:29:48-06:00,40000,1.2,32.6,27.78,0.36,,FOXA,,27.86,BATS,2017-03-31,27.86,0,2017-11-13,24.81,,1851060,27.87,60500,+,100,657419,9898030,21st Centry Fox Class A,,i,D,28.55,-0.69
2016-11-14,8574536,28.55,,28.46,,2017-09-12,,-2.38,0,2,2017-11-14T12:45:26-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:30:26-06:00,70000,1.2,32.6,27.78,0.36,,FOXA,,27.87,BATS,2017-03-31,27.87,0,2017-11-13,24.81,,1851060,27.88,70000,.,36,657720,9898030,21st Centry Fox Class A,,i,D,28.55,-0.68
2016-11-14,8574536,28.55,,28.46,,2017-09-12,,-2.35,0,2,2017-11-14T12:45:55-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:30:54-06:00,115800,1.2,32.6,27.78,0.36,,FOXA,,27.88,BATS,2017-03-31,27.87,0,2017-11-13,24.81,,1851060,27.89,280500,+,100,658120,9898030,21st Centry Fox Class A,,i,D,28.55,-0.67
2016-11-14,8574536,28.55,,28.46,,2017-09-12,,-2.31,0,2,2017-11-14T12:46:21-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:31:20-06:00,10000,1.2,32.6,27.78,0.36,,FOXA,,27.89,BATS,2017-03-31,27.88,0,2017-11-13,24.81,,1851060,27.89,159900,.,200,659578,9898030,21st Centry Fox Class A,,i,D,28.55,-0.66
2016-11-14,8574536,28.55,,28.46,,2017-09-12,,-2.31,0,2,2017-11-14T12:46:23-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:31:20-06:00,50000,1.2,32.6,27.78,0.36,,FOXA,,27.89,BATS,2017-03-31,27.88,0,2017-11-13,24.81,,1851060,27.89,159900,.,200,659578,9898030,21st Centry Fox Class A,,i,D,28.55,-0.66
2016-11-14,8574536,28.55,,28.46,,2017-09-12,,-2.31,0,2,2017-11-14T12:46:23-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:31:20-06:00,50000,1.2,32.6,27.78,0.36,,FOXA,,27.89,BATS,2017-03-31,27.88,0,2017-11-13,24.81,,1851060,27.89,159900,.,200,659578,9898030,21st Centry Fox Class A,,i,D,28.55,-0.66
2016-11-14,8574536,28.55,,28.46,,2017-09-12,,-2.35,0,2,2017-11-14T12:47:50-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:32:45-06:00,40000,1.2,32.6,27.78,0.36,,FOXA,,27.88,BATS,2017-03-31,27.88,0,2017-11-13,24.81,,1851060,27.89,80500,+,200,662771,9898030,21st Centry Fox Class A,,i,D,28.55,-0.67
2016-11-14,8574536,28.55,,28.46,,2017-09-12,,-2.31,0,2,2017-11-14T12:48:03-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:32:52-06:00,80000,1.2,32.6,27.78,0.36,,FOXA,,27.89,BATS,2017-03-31,27.89,0,2017-11-13,24.81,,1851060,27.9,80000,.,100,662971,9898030,21st Centry Fox Class A,,i,D,28.55,-0.66
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.31,0,2,2017-11-14T12:48:44-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:33:37-06:00,50000,1.2,32.6,27.78,0.36,,FOXA,,27.89,BATS,2017-03-31,27.88,0,2017-11-13,24.81,,1851060,27.89,70000,.,387,663371,9904972,21st Centry Fox Class A,,i,D,28.55,-0.66
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.31,0,2,2017-11-14T12:49:01-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:33:56-06:00,100000,1.2,32.6,27.78,0.36,,FOXA,,27.89,BATS,2017-03-31,27.88,0,2017-11-13,24.81,,1851060,27.89,110000,.,100,663771,9904972,21st Centry Fox Class A,,i,D,28.55,-0.66
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.35,0,2,2017-11-14T12:49:43-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:34:41-06:00,80000,1.2,32.6,27.78,0.36,,FOXA,,27.88,BATS,2017-03-31,27.87,0,2017-11-13,24.81,,1851060,27.88,110000,.,298,664471,9904972,21st Centry Fox Class A,,i,D,28.55,-0.67
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.35,0,2,2017-11-14T12:50:02-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:34:54-06:00,70000,1.2,32.6,27.78,0.36,,FOXA,,27.88,BATS,2017-03-31,27.88,0,2017-11-13,24.81,,1851060,27.89,160000,.,100,664771,9904972,21st Centry Fox Class A,,i,D,28.55,-0.67
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.45,0,2,2017-11-14T12:50:33-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:35:24-06:00,50000,1.2,32.6,27.78,0.36,,FOXA,,27.85,BATS,2017-03-31,27.84,0,2017-11-13,24.81,,1851060,27.85,33300,.,100,667096,9904972,21st Centry Fox Class A,,i,D,28.55,-0.7
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.45,0,2,2017-11-14T12:51:00-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:35:24-06:00,70000,1.2,32.6,27.78,0.36,,FOXA,,27.85,BATS,2017-03-31,27.84,0,2017-11-13,24.81,,1851060,27.85,20000,.,100,667096,9904972,21st Centry Fox Class A,,i,D,28.55,-0.7
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.45,0,2,2017-11-14T12:51:26-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:35:24-06:00,30000,1.2,32.6,27.78,0.36,,FOXA,,27.85,BATS,2017-03-31,27.84,0,2017-11-13,24.81,,1851060,27.85,73800,.,100,667096,9904972,21st Centry Fox Class A,,i,D,28.55,-0.7
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.49,0,2,2017-11-14T12:51:47-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:36:32-06:00,50000,1.2,32.6,27.78,0.36,,FOXA,,27.84,BATS,2017-03-31,27.84,0,2017-11-13,24.81,,1851060,27.85,80000,+,100,669139,9904972,21st Centry Fox Class A,,i,D,28.55,-0.71
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.49,0,2,2017-11-14T12:52:10-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:37:05-06:00,50000,1.2,32.6,27.78,0.36,,FOXA,,27.84,BATS,2017-03-31,27.84,0,2017-11-13,24.81,,1851060,27.85,45500,.,45,669184,9904972,21st Centry Fox Class A,,i,D,28.55,-0.71
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.45,0,2,2017-11-14T12:52:37-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:37:34-06:00,30000,1.2,32.6,27.78,0.36,,FOXA,,27.85,BATS,2017-03-31,27.85,0,2017-11-13,24.81,,1851060,27.86,60000,.,100,669684,9904972,21st Centry Fox Class A,,i,D,28.55,-0.7
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.45,0,2,2017-11-14T12:52:43-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:37:34-06:00,30000,1.2,32.6,27.78,0.36,,FOXA,,27.85,BATS,2017-03-31,27.85,0,2017-11-13,24.81,,1851060,27.86,60000,.,100,669684,9904972,21st Centry Fox Class A,,i,D,28.55,-0.7
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.59,0,2,2017-11-14T12:53:34-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:38:33-06:00,40000,1.2,32.6,27.78,0.36,,FOXA,,27.81,BATS,2017-03-31,27.81,0,2017-11-13,24.81,,1851060,27.82,31400,.,86,673815,9904972,21st Centry Fox Class A,,i,D,28.55,-0.74
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.63,0,2,2017-11-14T12:53:58-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:38:57-06:00,17500,1.2,32.6,27.78,0.36,,FOXA,,27.8,BATS,2017-03-31,27.79,0,2017-11-13,24.81,,1851060,27.8,70000,.,25,676064,9904972,21st Centry Fox Class A,,i,D,28.55,-0.75
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.59,0,2,2017-11-14T12:54:20-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:39:01-06:00,40000,1.2,32.6,27.78,0.36,,FOXA,,27.81,BATS,2017-03-31,27.81,0,2017-11-13,24.81,,1851060,27.82,50000,+,1,676265,9904972,21st Centry Fox Class A,,i,D,28.55,-0.74
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.59,0,2,2017-11-14T12:54:56-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:39:41-06:00,60000,1.2,32.6,27.78,0.36,,FOXA,,27.81,BATS,2017-03-31,27.81,0,2017-11-13,24.81,,1851060,27.82,50000,.,100,676365,9904972,21st Centry Fox Class A,,i,D,28.55,-0.74
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.42,0,2,2017-11-14T12:55:17-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:40:15-06:00,40000,1.2,32.6,27.78,0.36,,FOXA,,27.86,BATS,2017-03-31,27.86,0,2017-11-13,24.81,,1851060,27.87,30000,-,20,678186,9904972,21st Centry Fox Class A,,i,D,28.55,-0.69
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.38,0,2,2017-11-14T12:55:54-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:40:52-06:00,32000,1.2,32.6,27.78,0.36,,FOXA,,27.87,BATS,2017-03-31,27.87,0,2017-11-13,24.81,,1851060,27.88,50000,+,100,678286,9904972,21st Centry Fox Class A,,i,D,28.55,-0.68
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.38,0,2,2017-11-14T12:56:17-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:41:14-06:00,10000,1.2,32.6,27.78,0.36,,FOXA,,27.87,BATS,2017-03-31,27.87,0,2017-11-13,24.81,,1851060,27.88,70000,+,100,680806,9904972,21st Centry Fox Class A,,i,D,28.55,-0.68
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.38,0,2,2017-11-14T12:56:31-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:41:14-06:00,30000,1.2,32.6,27.78,0.36,,FOXA,,27.87,BATS,2017-03-31,27.87,0,2017-11-13,24.81,,1851060,27.88,30000,+,100,680806,9904972,21st Centry Fox Class A,,i,D,28.55,-0.68
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.28,0,2,2017-11-14T12:57:29-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:42:18-06:00,50000,1.2,32.6,27.78,0.36,,FOXA,,27.9,BATS,2017-03-31,27.9,0,2017-11-13,24.81,,1851060,27.91,20000,.,100,685326,9904972,21st Centry Fox Class A,,i,D,28.55,-0.65
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.28,0,2,2017-11-14T12:57:54-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:42:42-06:00,60900,1.2,32.6,27.78,0.36,,FOXA,,27.9,BATS,2017-03-31,27.9,0,2017-11-13,24.81,,1851060,27.91,50800,.,100,687426,9904972,21st Centry Fox Class A,,i,D,28.55,-0.65
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.21,0,2,2017-11-14T12:58:17-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:43:12-06:00,30000,1.2,32.6,27.78,0.36,,FOXA,,27.92,BATS,2017-03-31,27.91,0,2017-11-13,24.81,,1851060,27.92,60000,.,71,688214,9904972,21st Centry Fox Class A,,i,D,28.55,-0.63
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.21,0,2,2017-11-14T12:58:44-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:43:41-06:00,90600,1.2,32.6,27.78,0.36,,FOXA,,27.92,BATS,2017-03-31,27.9,0,2017-11-13,24.81,,1851060,27.92,40000,.,100,689114,9904972,21st Centry Fox Class A,,i,D,28.55,-0.63
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.21,0,2,2017-11-14T12:59:21-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:43:41-06:00,10000,1.2,32.6,27.78,0.36,,FOXA,,27.92,BATS,2017-03-31,27.91,0,2017-11-13,24.81,,1851060,27.92,40000,.,100,689114,9904972,21st Centry Fox Class A,,i,D,28.55,-0.63
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.14,0,2,2017-11-14T12:59:57-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:44:50-06:00,70000,1.2,32.6,27.78,0.36,,FOXA,,27.94,BATS,2017-03-31,27.95,0,2017-11-13,24.81,,1851060,27.96,10000,+,300,689514,9904972,21st Centry Fox Class A,,i,D,28.55,-0.61
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2.07,0,2,2017-11-14T13:00:24-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:45:23-06:00,40000,1.2,32.6,27.78,0.36,,FOXA,,27.96,BATS,2017-03-31,27.95,0,2017-11-13,24.81,,1851060,27.96,40000,.,100,690034,9904972,21st Centry Fox Class A,,i,D,28.55,-0.59
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2,0,2,2017-11-14T13:00:52-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:45:50-06:00,130000,1.2,32.6,27.78,0.36,,FOXA,,27.98,BATS,2017-03-31,27.97,0,2017-11-13,24.81,,1851060,27.98,80000,+,37,690671,9904972,21st Centry Fox Class A,,i,D,28.55,-0.57
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2,0,2,2017-11-14T13:01:22-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:46:12-06:00,70000,1.2,32.6,27.78,0.36,,FOXA,,27.98,BATS,2017-03-31,27.97,0,2017-11-13,24.81,,1851060,27.98,50000,.,100,691471,9904972,21st Centry Fox Class A,,i,D,28.55,-0.57
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2,0,2,2017-11-14T13:01:52-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:46:12-06:00,50000,1.2,32.6,27.78,0.36,,FOXA,,27.98,BATS,2017-03-31,27.97,0,2017-11-13,24.81,,1851060,27.98,50000,.,100,691471,9904972,21st Centry Fox Class A,,i,D,28.55,-0.57
2016-11-14,8575167,28.55,,28.46,,2017-09-12,,-2,0,2,2017-11-14T13:02:18-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:46:12-06:00,40000,1.2,32.6,27.78,0.36,,FOXA,,27.98,BATS,2017-03-31,27.97,0,2017-11-13,24.81,,1851060,27.98,70000,.,100,691471,9904972,21st Centry Fox Class A,,i,D,28.55,-0.57
2016-11-14,8575946,28.55,,28.46,,2017-09-12,,-2.07,0,2,2017-11-14T13:03:10-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:48:01-06:00,60000,1.76,32.6,27.78,0.36,,FOXA,,27.96,BATS,2017-03-31,27.96,0,2017-11-13,24.81,,1851060,27.97,30000,.,100,692471,9913537,21st Centry Fox Class A,,i,D,28.55,-0.59
2016-11-14,8575946,28.55,,28.46,,2017-09-12,,-2,0,2,2017-11-14T13:03:39-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:48:33-06:00,70000,1.76,32.6,27.78,0.36,,FOXA,,27.98,BATS,2017-03-31,27.98,0,2017-11-13,24.81,,1851060,27.99,50000,+,37,692771,9913537,21st Centry Fox Class A,,i,D,28.55,-0.57
2016-11-14,8575946,28.55,,28.46,,2017-09-12,,-2,0,2,2017-11-14T13:04:08-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:49:06-06:00,110000,1.76,32.6,27.78,0.36,,FOXA,,27.98,BATS,2017-03-31,27.98,0,2017-11-13,24.81,,1851060,27.99,40000,.,300,693571,9913537,21st Centry Fox Class A,,i,D,28.55,-0.57
2016-11-14,8575946,28.55,,28.46,,2017-09-12,,-2,0,2,2017-11-14T13:04:31-06:00,0,28.45,1.25,2017-11-06,2017-11-14T13:49:30-06:00,100000,1.76,32.6,27.78,0.36,,FOXA,,27.98,BATS,2017-03-31,27.97,0,2017-11-13,24.81,,1851060,27.98,90000,.,100,694071,9913537,21st Centry Fox Class A,,i,D,28.55,-0.57
