twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4374207,165.35,,167.71,,2017-08-29,,1.28,0,2,2017-11-14T12:41:42-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:26:37-06:00,10000,30.98,167.94,163.16,3.56,,HD,,167.46,BATS,2017-10-26,167.46,0,2017-11-13,122.92,,1178820,167.5,20000,+,100,363402,3878243,Home Depot,,i,D,165.35,2.11
2016-11-14,4374207,165.35,,167.71,,2017-08-29,,1.29,0,2,2017-11-14T12:42:10-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:27:09-06:00,20000,30.98,167.94,163.16,3.56,,HD,,167.49,BATS,2017-10-26,167.48,0,2017-11-13,122.92,,1178820,167.52,10000,.,60,364402,3878243,Home Depot,,i,D,165.35,2.14
2016-11-14,4374207,165.35,,167.71,,2017-08-29,,1.29,0,2,2017-11-14T12:42:34-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:27:34-06:00,10000,30.98,167.94,163.16,3.56,,HD,,167.48,BATS,2017-10-26,167.45,0,2017-11-13,122.92,,1178820,167.49,10000,+,100,364702,3878243,Home Depot,,i,D,165.35,2.13
2016-11-14,4374207,165.35,,167.71,,2017-08-29,,1.27,0,2,2017-11-14T12:43:20-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:28:20-06:00,10000,30.98,167.94,163.16,3.56,,HD,,167.45,BATS,2017-10-26,167.4,0,2017-11-13,122.92,,1178820,167.46,10000,+,100,365202,3878243,Home Depot,,i,D,165.35,2.1
2016-11-14,4374207,165.35,,167.71,,2017-08-29,,1.28,0,2,2017-11-14T12:43:41-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:28:40-06:00,10000,30.98,167.94,163.16,3.56,,HD,,167.46,BATS,2017-10-26,167.43,0,2017-11-13,122.92,,1178820,167.48,10000,+,100,365402,3878243,Home Depot,,i,D,165.35,2.11
2016-11-14,4374207,165.35,,167.71,,2017-08-29,,1.27,0,2,2017-11-14T12:44:04-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:29:04-06:00,10000,30.98,167.94,163.16,3.56,,HD,,167.45,BATS,2017-10-26,167.45,0,2017-11-13,122.92,,1178820,167.48,9700,-,3,365405,3878243,Home Depot,,i,D,165.35,2.1
2016-11-14,4374207,165.35,,167.71,,2017-08-29,,1.26,0,2,2017-11-14T12:44:40-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:29:40-06:00,10000,30.98,167.94,163.16,3.56,,HD,,167.43,BATS,2017-10-26,167.4,0,2017-11-13,122.92,,1178820,167.45,10000,.,100,369012,3878243,Home Depot,,i,D,165.35,2.08
2016-11-14,4374207,165.35,,167.71,,2017-08-29,,1.19,0,2,2017-11-14T12:45:10-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:30:08-06:00,10000,30.98,167.94,163.16,3.56,,HD,,167.32,BATS,2017-10-26,167.31,0,2017-11-13,122.92,,1178820,167.35,10000,.,100,369712,3878243,Home Depot,,i,D,165.35,1.97
2016-11-14,4374207,165.35,,167.71,,2017-08-29,,1.16,0,2,2017-11-14T12:45:41-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:30:36-06:00,10000,30.98,167.94,163.16,3.56,,HD,,167.26,BATS,2017-10-26,167.22,0,2017-11-13,122.92,,1178820,167.28,10000,-,200,370312,3878243,Home Depot,,i,D,165.35,1.91
2016-11-14,4374207,165.35,,167.71,,2017-08-29,,1.16,0,2,2017-11-14T12:46:06-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:31:01-06:00,20000,30.98,167.94,163.16,3.56,,HD,,167.27,BATS,2017-10-26,167.24,0,2017-11-13,122.92,,1178820,167.28,100,+,100,370412,3878243,Home Depot,,i,D,165.35,1.92
2016-11-14,4374207,165.35,,167.71,,2017-08-29,,1.1,0,2,2017-11-14T12:46:37-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:31:37-06:00,10000,30.98,167.94,163.16,3.56,,HD,,167.17,BATS,2017-10-26,167.12,0,2017-11-13,122.92,,1178820,167.18,10000,-,100,370713,3878243,Home Depot,,i,D,165.35,1.82
2016-11-14,4374207,165.35,,167.71,,2017-08-29,,1.11,0,2,2017-11-14T12:47:04-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:32:04-06:00,10000,30.98,167.94,163.16,3.56,,HD,,167.19,BATS,2017-10-26,167.16,0,2017-11-13,122.92,,1178820,167.19,10000,.,100,373138,3878243,Home Depot,,i,D,165.35,1.84
2016-11-14,4374207,165.35,,167.71,,2017-08-29,,1.07,0,2,2017-11-14T12:47:28-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:32:26-06:00,10000,30.98,167.94,163.16,3.56,,HD,,167.12,BATS,2017-10-26,167.09,0,2017-11-13,122.92,,1178820,167.16,1300,-,100,373538,3878243,Home Depot,,i,D,165.35,1.77
2016-11-14,4374207,165.35,,167.71,,2017-08-29,,1,0,2,2017-11-14T12:48:08-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:33:08-06:00,10000,30.98,167.94,163.16,3.56,,HD,,167.01,BATS,2017-10-26,166.98,0,2017-11-13,122.92,,1178820,167.06,20000,-,600,375350,3878243,Home Depot,,i,D,165.35,1.66
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,0.94,0,2,2017-11-14T12:48:33-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:33:30-06:00,15000,30.95,167.94,163.16,3.56,,HD,,166.91,BATS,2017-10-26,166.9,0,2017-11-13,122.92,,1178820,166.99,10000,+,100,376300,3895928,Home Depot,,i,D,165.35,1.56
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.06,0,2,2017-11-14T12:49:09-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:34:04-06:00,10000,30.95,167.94,163.16,3.56,,HD,,167.1,BATS,2017-10-26,167.08,0,2017-11-13,122.92,,1178820,167.14,10000,+,200,377200,3895928,Home Depot,,i,D,165.35,1.75
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.06,0,2,2017-11-14T12:49:29-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:34:04-06:00,20000,30.95,167.94,163.16,3.56,,HD,,167.1,BATS,2017-10-26,167.08,0,2017-11-13,122.92,,1178820,167.12,30000,+,200,377200,3895928,Home Depot,,i,D,165.35,1.75
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.07,0,2,2017-11-14T12:49:55-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:34:40-06:00,10000,30.95,167.94,163.16,3.56,,HD,,167.12,BATS,2017-10-26,167.15,0,2017-11-13,122.92,,1178820,167.19,10000,+,200,377410,3895928,Home Depot,,i,D,165.35,1.77
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.11,0,2,2017-11-14T12:50:22-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:35:21-06:00,10000,30.95,167.94,163.16,3.56,,HD,,167.19,BATS,2017-10-26,167.15,0,2017-11-13,122.92,,1178820,167.2,20000,-,100,380807,3895928,Home Depot,,i,D,165.35,1.84
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.12,0,2,2017-11-14T12:50:48-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:35:48-06:00,15000,30.95,167.94,163.16,3.56,,HD,,167.2,BATS,2017-10-26,167.15,0,2017-11-13,122.92,,1178820,167.24,10000,+,100,381107,3895928,Home Depot,,i,D,165.35,1.85
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.12,0,2,2017-11-14T12:51:16-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:36:15-06:00,10000,30.95,167.94,163.16,3.56,,HD,,167.2,BATS,2017-10-26,167.16,0,2017-11-13,122.92,,1178820,167.21,20000,-,74,381781,3895928,Home Depot,,i,D,165.35,1.85
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.11,0,2,2017-11-14T12:51:42-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:36:41-06:00,10000,30.95,167.94,163.16,3.56,,HD,,167.19,BATS,2017-10-26,167.19,0,2017-11-13,122.92,,1178820,167.22,10000,-,3,381991,3895928,Home Depot,,i,D,165.35,1.84
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.13,0,2,2017-11-14T12:52:07-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:37:06-06:00,10000,30.95,167.94,163.16,3.56,,HD,,167.22,BATS,2017-10-26,167.2,0,2017-11-13,122.92,,1178820,167.28,20000,+,100,382091,3895928,Home Depot,,i,D,165.35,1.87
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.15,0,2,2017-11-14T12:52:30-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:37:27-06:00,40000,30.95,167.94,163.16,3.56,,HD,,167.25,BATS,2017-10-26,167.23,0,2017-11-13,122.92,,1178820,167.28,10000,.,96,382591,3895928,Home Depot,,i,D,165.35,1.9
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.1,0,2,2017-11-14T12:52:47-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:37:41-06:00,25000,30.95,167.94,163.16,3.56,,HD,,167.17,BATS,2017-10-26,167.16,0,2017-11-13,122.92,,1178820,167.22,10000,-,400,383291,3895928,Home Depot,,i,D,165.35,1.82
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.11,0,2,2017-11-14T12:53:23-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:38:20-06:00,9500,30.95,167.94,163.16,3.56,,HD,,167.19,BATS,2017-10-26,167.16,0,2017-11-13,122.92,,1178820,167.19,20000,+,5,383396,3895928,Home Depot,,i,D,165.35,1.84
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.11,0,2,2017-11-14T12:53:48-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:38:47-06:00,10000,30.95,167.94,163.16,3.56,,HD,,167.19,BATS,2017-10-26,167.18,0,2017-11-13,122.92,,1178820,167.2,10000,.,95,383491,3895928,Home Depot,,i,D,165.35,1.84
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.12,0,2,2017-11-14T12:53:58-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:38:51-06:00,10000,30.95,167.94,163.16,3.56,,HD,,167.2,BATS,2017-10-26,167.21,0,2017-11-13,122.92,,1178820,167.26,10000,.,200,383791,3895928,Home Depot,,i,D,165.35,1.85
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.19,0,2,2017-11-14T12:54:46-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:39:24-06:00,10000,30.95,167.94,163.16,3.56,,HD,,167.31,BATS,2017-10-26,167.29,0,2017-11-13,122.92,,1178820,167.34,30000,.,53,384141,3895928,Home Depot,,i,D,165.35,1.96
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.24,0,2,2017-11-14T12:55:09-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:40:09-06:00,9200,30.95,167.94,163.16,3.56,,HD,,167.4,BATS,2017-10-26,167.37,0,2017-11-13,122.92,,1178820,167.4,10000,.,8,384375,3895928,Home Depot,,i,D,165.35,2.05
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.25,0,2,2017-11-14T12:55:40-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:40:37-06:00,10000,30.95,167.94,163.16,3.56,,HD,,167.41,BATS,2017-10-26,167.4,0,2017-11-13,122.92,,1178820,167.46,20000,.,100,384867,3895928,Home Depot,,i,D,165.35,2.06
2016-11-14,4374207,165.35,,167.71,,2017-08-29,,1.22,0,2,2017-11-14T12:56:11-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:41:11-06:00,10000,30.98,167.94,163.16,3.56,,HD,,167.37,BATS,2017-10-26,167.31,0,2017-11-13,122.92,,1178820,167.37,10000,.,100,385367,3878243,Home Depot,,i,D,165.35,2.02
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.22,0,2,2017-11-14T12:56:23-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:41:11-06:00,10000,30.95,167.94,163.16,3.56,,HD,,167.37,BATS,2017-10-26,167.31,0,2017-11-13,122.92,,1178820,167.4,10000,.,100,385367,3895928,Home Depot,,i,D,165.35,2.02
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.17,0,2,2017-11-14T12:57:20-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:41:52-06:00,10000,30.95,167.94,163.16,3.56,,HD,,167.29,BATS,2017-10-26,167.25,0,2017-11-13,122.92,,1178820,167.29,10000,-,100,385467,3895928,Home Depot,,i,D,165.35,1.94
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.17,0,2,2017-11-14T12:57:41-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:42:38-06:00,30000,30.95,167.94,163.16,3.56,,HD,,167.29,BATS,2017-10-26,167.28,0,2017-11-13,122.92,,1178820,167.32,130000,+,100,385867,3895928,Home Depot,,i,D,165.35,1.94
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.19,0,2,2017-11-14T12:58:06-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:42:52-06:00,10000,30.95,167.94,163.16,3.56,,HD,,167.32,BATS,2017-10-26,167.3,0,2017-11-13,122.92,,1178820,167.36,200,+,200,386167,3895928,Home Depot,,i,D,165.35,1.97
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.23,0,2,2017-11-14T12:58:34-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:43:27-06:00,30000,30.95,167.94,163.16,3.56,,HD,,167.38,BATS,2017-10-26,167.39,0,2017-11-13,122.92,,1178820,167.43,20000,.,50,386413,3895928,Home Depot,,i,D,165.35,2.03
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.22,0,2,2017-11-14T12:59:11-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:44:06-06:00,30000,30.95,167.94,163.16,3.56,,HD,,167.36,BATS,2017-10-26,167.32,0,2017-11-13,122.92,,1178820,167.38,12000,.,100,387015,3895928,Home Depot,,i,D,165.35,2.01
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.22,0,2,2017-11-14T12:59:46-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:44:46-06:00,10000,30.95,167.94,163.16,3.56,,HD,,167.36,BATS,2017-10-26,167.36,0,2017-11-13,122.92,,1178820,167.38,3000,-,17,387232,3895928,Home Depot,,i,D,165.35,2.01
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.23,0,2,2017-11-14T13:00:15-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:45:11-06:00,19900,30.95,167.94,163.16,3.56,,HD,,167.39,BATS,2017-10-26,167.36,0,2017-11-13,122.92,,1178820,167.39,20000,.,1,387801,3895928,Home Depot,,i,D,165.35,2.04
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.23,0,2,2017-11-14T13:00:43-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:45:39-06:00,10000,30.95,167.94,163.16,3.56,,HD,,167.38,BATS,2017-10-26,167.37,0,2017-11-13,122.92,,1178820,167.4,3000,.,15,388575,3895928,Home Depot,,i,D,165.35,2.03
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.24,0,2,2017-11-14T13:01:10-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:45:46-06:00,20000,30.95,167.94,163.16,3.56,,HD,,167.4,BATS,2017-10-26,167.39,0,2017-11-13,122.92,,1178820,167.43,20000,+,100,388675,3895928,Home Depot,,i,D,165.35,2.05
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.26,0,2,2017-11-14T13:01:43-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:46:32-06:00,11500,30.95,167.94,163.16,3.56,,HD,,167.44,BATS,2017-10-26,167.43,0,2017-11-13,122.92,,1178820,167.45,10000,.,27,389175,3895928,Home Depot,,i,D,165.35,2.09
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.28,0,2,2017-11-14T13:02:09-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:46:55-06:00,10000,30.95,167.94,163.16,3.56,,HD,,167.46,BATS,2017-10-26,167.45,0,2017-11-13,122.92,,1178820,167.5,20000,.,100,389741,3895928,Home Depot,,i,D,165.35,2.11
2016-11-14,4375815,165.35,,167.71,,2017-08-29,,1.27,0,2,2017-11-14T13:02:36-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:47:35-06:00,13400,30.95,167.94,163.16,3.56,,HD,,167.45,BATS,2017-10-26,167.41,0,2017-11-13,122.92,,1178820,167.45,10000,.,98,390747,3895928,Home Depot,,i,D,165.35,2.1
2016-11-14,4376631,165.35,,167.71,,2017-08-29,,1.23,0,2,2017-11-14T13:03:28-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:48:27-06:00,600,31.21,167.94,163.16,3.56,,HD,,167.39,BATS,2017-10-26,167.36,0,2017-11-13,122.92,,1178820,167.39,10000,.,180,391247,3904910,Home Depot,,i,D,165.35,2.04
2016-11-14,4376631,165.35,,167.71,,2017-08-29,,1.22,0,2,2017-11-14T13:03:54-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:48:53-06:00,10000,31.21,167.94,163.16,3.56,,HD,,167.37,BATS,2017-10-26,167.34,0,2017-11-13,122.92,,1178820,167.38,10000,+,200,391707,3904910,Home Depot,,i,D,165.35,2.02
2016-11-14,4376631,165.35,,167.71,,2017-08-29,,1.26,0,2,2017-11-14T13:04:24-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:49:18-06:00,10000,31.21,167.94,163.16,3.56,,HD,,167.43,BATS,2017-10-26,167.4,0,2017-11-13,122.92,,1178820,167.46,10000,+,100,391907,3904910,Home Depot,,i,D,165.35,2.08
2016-11-14,4376631,165.35,,167.71,,2017-08-29,,1.29,0,2,2017-11-14T13:04:50-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:49:48-06:00,10000,31.21,167.94,163.16,3.56,,HD,,167.48,BATS,2017-10-26,167.45,0,2017-11-13,122.92,,1178820,167.51,19000,.,70,392607,3904910,Home Depot,,i,D,165.35,2.13
2016-11-14,4376631,165.35,,167.71,,2017-08-29,,1.34,0,2,2017-11-14T13:05:20-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:50:00-06:00,20000,31.21,167.94,163.16,3.56,,HD,,167.57,BATS,2017-10-26,167.56,0,2017-11-13,122.92,,1178820,167.59,29000,+,100,393207,3904910,Home Depot,,i,D,165.35,2.22
2016-11-14,4376631,165.35,,167.71,,2017-08-29,,1.35,0,2,2017-11-14T13:05:36-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:50:26-06:00,20000,31.21,167.94,163.16,3.56,,HD,,167.59,BATS,2017-10-26,167.57,0,2017-11-13,122.92,,1178820,167.6,19000,.,2,393407,3904910,Home Depot,,i,D,165.35,2.24
2016-11-14,4376631,165.35,,167.71,,2017-08-29,,1.36,0,2,2017-11-14T13:06:09-06:00,0,164.3,2.17,2016-11-15,2017-11-14T13:51:04-06:00,12200,31.21,167.94,163.16,3.56,,HD,,167.6,BATS,2017-10-26,167.57,0,2017-11-13,122.92,,1178820,167.6,10000,+,78,394785,3904910,Home Depot,,i,D,165.35,2.25
