twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.4,0,2,2017-11-14T12:49:06-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:34:06-06:00,180000,-16.98,23.01,17.28,0.5,,KMI,,17.39,BATS,2017-02-03,17.39,0,2017-11-13,17.28,,2233240,17.4,80000,-,100,307140,12750394,Kinder Morgan,,i,D,17.46,-0.07
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.4,0,2,2017-11-14T12:49:34-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:34:34-06:00,200000,-16.98,23.01,17.28,0.5,,KMI,,17.39,BATS,2017-02-03,17.39,0,2017-11-13,17.28,,2233240,17.4,60000,-,100,307240,12750394,Kinder Morgan,,i,D,17.46,-0.07
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.4,0,2,2017-11-14T12:49:52-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:34:34-06:00,190000,-16.98,23.01,17.28,0.5,,KMI,,17.39,BATS,2017-02-03,17.39,0,2017-11-13,17.28,,2233240,17.4,80000,-,100,307240,12750394,Kinder Morgan,,i,D,17.46,-0.07
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.4,0,2,2017-11-14T12:50:08-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:34:34-06:00,190000,-16.98,23.01,17.28,0.5,,KMI,,17.39,BATS,2017-02-03,17.39,0,2017-11-13,17.28,,2233240,17.4,90000,-,100,307240,12750394,Kinder Morgan,,i,D,17.46,-0.07
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T12:50:48-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:35:43-06:00,110000,-16.98,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,160000,+,100,307440,12750394,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T12:51:12-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:35:43-06:00,100000,-16.98,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,120000,+,100,307440,12750394,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T12:51:26-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:35:43-06:00,100000,-16.98,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,150000,+,100,307440,12750394,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T12:52:00-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:35:43-06:00,100000,-16.98,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,130000,+,100,307440,12750394,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T12:52:32-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:35:43-06:00,230000,-16.98,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,130000,+,100,307440,12750394,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T12:52:56-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:35:43-06:00,160000,-16.98,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,140000,+,100,307440,12750394,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T12:53:24-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:35:43-06:00,170000,-16.98,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,70000,+,100,307440,12750394,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T12:53:45-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:35:43-06:00,280000,-16.98,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,60000,+,100,307440,12750394,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T12:54:04-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:35:43-06:00,240000,-16.98,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,90000,+,100,307440,12750394,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T12:54:42-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:39:39-06:00,210000,-16.98,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,430000,.,100,307540,12750394,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T12:55:16-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:40:01-06:00,190000,-16.98,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,430000,.,62,307602,12750394,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T12:55:43-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:40:01-06:00,170000,-16.98,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,490000,.,62,307602,12750394,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11278443,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T12:56:11-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:40:01-06:00,180000,-17.09,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,460000,.,62,307602,12726791,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T12:56:27-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:41:15-06:00,190000,-16.98,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,460000,.,55,307657,12750394,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T12:57:08-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:41:15-06:00,210000,-16.98,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,130000,.,55,307657,12750394,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T12:57:45-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:41:15-06:00,190000,-16.98,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,140000,.,55,307657,12750394,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T12:58:07-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:41:15-06:00,180000,-16.98,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,140000,.,55,307657,12750394,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T12:58:31-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:41:15-06:00,180000,-16.98,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,190000,.,55,307657,12750394,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T12:59:11-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:43:46-06:00,210000,-16.98,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,110000,.,100,308857,12750394,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T12:59:36-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:44:27-06:00,50000,-16.98,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.39,0,2017-11-13,17.28,,2233240,17.4,180000,.,100,310257,12750394,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T13:00:14-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:44:27-06:00,60000,-16.98,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.39,0,2017-11-13,17.28,,2233240,17.4,410000,.,100,310257,12750394,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T13:00:43-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:45:22-06:00,160000,-16.98,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,530000,+,100,311057,12750394,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T13:01:12-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:46:08-06:00,180000,-16.98,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,280000,.,300,313657,12750394,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T13:01:39-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:46:08-06:00,180000,-16.98,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,40000,.,300,313657,12750394,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.23,0,2,2017-11-14T13:02:04-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:46:47-06:00,148800,-16.98,23.01,17.28,0.5,,KMI,,17.42,BATS,2017-02-03,17.41,0,2017-11-13,17.28,,2233240,17.42,70000,-,200,317977,12750394,Kinder Morgan,,i,D,17.46,-0.04
2016-11-14,11280589,17.46,,17.54,,2017-10-30,,-0.29,0,2,2017-11-14T13:02:36-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:47:27-06:00,58800,-16.98,23.01,17.28,0.5,,KMI,,17.41,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,220000,.,200,318687,12750394,Kinder Morgan,,i,D,17.46,-0.05
2016-11-14,11282119,17.46,,17.54,,2017-10-30,,-0.34,0,2,2017-11-14T13:03:28-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:47:53-06:00,40000,-16.93,23.01,17.28,0.5,,KMI,,17.4,BATS,2017-02-03,17.4,0,2017-11-13,17.28,,2233240,17.41,130000,.,100,319087,12767219,Kinder Morgan,,i,D,17.46,-0.06
2016-11-14,11282119,17.46,,17.54,,2017-10-30,,-0.29,0,2,2017-11-14T13:03:50-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:48:30-06:00,118800,-16.93,23.01,17.28,0.5,,KMI,,17.41,BATS,2017-02-03,17.41,0,2017-11-13,17.28,,2233240,17.42,200000,.,100,319487,12767219,Kinder Morgan,,i,D,17.46,-0.05
2016-11-14,11282119,17.46,,17.54,,2017-10-30,,-0.29,0,2,2017-11-14T13:04:20-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:48:30-06:00,108800,-16.93,23.01,17.28,0.5,,KMI,,17.41,BATS,2017-02-03,17.41,0,2017-11-13,17.28,,2233240,17.42,580000,.,100,319487,12767219,Kinder Morgan,,i,D,17.46,-0.05
2016-11-14,11282119,17.46,,17.54,,2017-10-30,,-0.29,0,2,2017-11-14T13:04:46-06:00,0,17.41,2.83,2017-11-14,2017-11-14T13:48:30-06:00,60000,-16.93,23.01,17.28,0.5,,KMI,,17.41,BATS,2017-02-03,17.41,0,2017-11-13,17.28,,2233240,17.42,220000,.,100,319487,12767219,Kinder Morgan,,i,D,17.46,-0.05
