twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1118504,60.58,,61.27,,2017-09-14,,0.2,0,2,2017-11-14T12:44:20-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:27:59-06:00,15900,16.14,61.28,60.26,2.04,,GRMN,,60.7,BATS,2017-11-14,60.72,0,2017-11-13,47.03,,198080,60.8,12200,+,100,28480,1177302,Garmin Ltd,,i,D,60.58,0.12
2016-11-14,1118504,60.58,,61.27,,2017-09-14,,0.2,0,2,2017-11-14T12:45:34-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:27:59-06:00,15900,16.14,61.28,60.26,2.04,,GRMN,,60.7,BATS,2017-11-14,60.72,0,2017-11-13,47.03,,198080,60.8,10000,+,100,28480,1177302,Garmin Ltd,,i,D,60.58,0.12
2016-11-14,1118504,60.58,,61.27,,2017-09-14,,0.2,0,2,2017-11-14T12:45:34-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:27:59-06:00,15900,16.14,61.28,60.26,2.04,,GRMN,,60.7,BATS,2017-11-14,60.72,0,2017-11-13,47.03,,198080,60.8,10000,+,100,28480,1177302,Garmin Ltd,,i,D,60.58,0.12
2016-11-14,1118504,60.58,,61.27,,2017-09-14,,0.2,0,2,2017-11-14T12:46:38-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:27:59-06:00,15900,16.14,61.28,60.26,2.04,,GRMN,,60.7,BATS,2017-11-14,60.73,0,2017-11-13,47.03,,198080,60.8,10000,+,100,28480,1177302,Garmin Ltd,,i,D,60.58,0.12
2016-11-14,1118504,60.58,,61.27,,2017-09-14,,0.2,0,2,2017-11-14T12:46:59-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:27:59-06:00,10000,16.14,61.28,60.26,2.04,,GRMN,,60.7,BATS,2017-11-14,60.73,0,2017-11-13,47.03,,198080,60.77,10000,+,100,28480,1177302,Garmin Ltd,,i,D,60.58,0.12
2016-11-14,1118504,60.58,,61.27,,2017-09-14,,0.25,0,2,2017-11-14T12:47:23-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:32:09-06:00,10000,16.14,61.28,60.26,2.04,,GRMN,,60.73,BATS,2017-11-14,60.63,0,2017-11-13,47.03,,198080,60.76,10000,.,57,28580,1177302,Garmin Ltd,,i,D,60.58,0.15
2016-11-14,1118504,60.58,,61.27,,2017-09-14,,0.25,0,2,2017-11-14T12:48:09-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:32:09-06:00,10000,16.14,61.28,60.26,2.04,,GRMN,,60.73,BATS,2017-11-14,60.64,0,2017-11-13,47.03,,198080,60.76,10000,.,57,28580,1177302,Garmin Ltd,,i,D,60.58,0.15
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.25,0,2,2017-11-14T12:48:09-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:32:09-06:00,10000,16.16,61.28,60.26,2.04,,GRMN,,60.73,BATS,2017-11-14,60.64,0,2017-11-13,47.03,,198080,60.76,10000,.,57,28580,1178109,Garmin Ltd,,i,D,60.58,0.15
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.25,0,2,2017-11-14T12:49:04-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:32:09-06:00,10000,16.16,61.28,60.26,2.04,,GRMN,,60.73,BATS,2017-11-14,60.64,0,2017-11-13,47.03,,198080,60.71,10000,.,57,28580,1178109,Garmin Ltd,,i,D,60.58,0.15
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.25,0,2,2017-11-14T12:49:19-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:32:09-06:00,10000,16.16,61.28,60.26,2.04,,GRMN,,60.73,BATS,2017-11-14,60.67,0,2017-11-13,47.03,,198080,60.76,10000,.,57,28580,1178109,Garmin Ltd,,i,D,60.58,0.15
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.25,0,2,2017-11-14T12:49:45-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:32:09-06:00,15900,16.16,61.28,60.26,2.04,,GRMN,,60.73,BATS,2017-11-14,60.67,0,2017-11-13,47.03,,198080,60.8,10000,.,57,28580,1178109,Garmin Ltd,,i,D,60.58,0.15
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.25,0,2,2017-11-14T12:50:19-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:32:09-06:00,15900,16.16,61.28,60.26,2.04,,GRMN,,60.73,BATS,2017-11-14,60.67,0,2017-11-13,47.03,,198080,60.8,10000,.,57,28580,1178109,Garmin Ltd,,i,D,60.58,0.15
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.25,0,2,2017-11-14T12:50:50-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:32:09-06:00,10000,16.16,61.28,60.26,2.04,,GRMN,,60.73,BATS,2017-11-14,60.67,0,2017-11-13,47.03,,198080,60.71,10000,.,57,28580,1178109,Garmin Ltd,,i,D,60.58,0.15
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.25,0,2,2017-11-14T12:50:50-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:32:09-06:00,10000,16.16,61.28,60.26,2.04,,GRMN,,60.73,BATS,2017-11-14,60.67,0,2017-11-13,47.03,,198080,60.71,10000,.,57,28580,1178109,Garmin Ltd,,i,D,60.58,0.15
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.25,0,2,2017-11-14T12:50:50-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:32:09-06:00,10000,16.16,61.28,60.26,2.04,,GRMN,,60.73,BATS,2017-11-14,60.67,0,2017-11-13,47.03,,198080,60.71,10000,.,57,28580,1178109,Garmin Ltd,,i,D,60.58,0.15
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.25,0,2,2017-11-14T12:52:01-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:32:09-06:00,10000,16.16,61.28,60.26,2.04,,GRMN,,60.73,BATS,2017-11-14,60.67,0,2017-11-13,47.03,,198080,60.7,10000,.,57,28580,1178109,Garmin Ltd,,i,D,60.58,0.15
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.25,0,2,2017-11-14T12:52:12-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:32:09-06:00,10000,16.16,61.28,60.26,2.04,,GRMN,,60.73,BATS,2017-11-14,60.67,0,2017-11-13,47.03,,198080,60.7,20000,.,57,28580,1178109,Garmin Ltd,,i,D,60.58,0.15
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.17,0,2,2017-11-14T12:52:36-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:37:36-06:00,10000,16.16,61.28,60.26,2.04,,GRMN,,60.68,BATS,2017-11-14,60.67,0,2017-11-13,47.03,,198080,60.69,20000,.,100,29520,1178109,Garmin Ltd,,i,D,60.58,0.1
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.17,0,2,2017-11-14T12:52:36-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:37:36-06:00,10000,16.16,61.28,60.26,2.04,,GRMN,,60.68,BATS,2017-11-14,60.67,0,2017-11-13,47.03,,198080,60.69,20000,.,100,29520,1178109,Garmin Ltd,,i,D,60.58,0.1
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.17,0,2,2017-11-14T12:52:36-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:37:36-06:00,10000,16.16,61.28,60.26,2.04,,GRMN,,60.68,BATS,2017-11-14,60.67,0,2017-11-13,47.03,,198080,60.69,20000,.,100,29520,1178109,Garmin Ltd,,i,D,60.58,0.1
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.17,0,2,2017-11-14T12:52:36-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:37:36-06:00,10000,16.16,61.28,60.26,2.04,,GRMN,,60.68,BATS,2017-11-14,60.67,0,2017-11-13,47.03,,198080,60.69,20000,.,100,29520,1178109,Garmin Ltd,,i,D,60.58,0.1
2016-11-14,1118504,60.58,,61.27,,2017-09-14,,0.17,0,2,2017-11-14T12:54:23-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:39:23-06:00,10200,16.14,61.28,60.26,2.04,,GRMN,,60.68,BATS,2017-11-14,60.64,0,2017-11-13,47.03,,198080,60.69,10000,.,100,29818,1177302,Garmin Ltd,,i,D,60.58,0.1
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.18,0,2,2017-11-14T12:55:12-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:39:55-06:00,200,16.16,61.28,60.26,2.04,,GRMN,,60.69,BATS,2017-11-14,60.67,0,2017-11-13,47.03,,198080,60.7,20000,+,12,29830,1178109,Garmin Ltd,,i,D,60.58,0.11
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.18,0,2,2017-11-14T12:55:44-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:39:55-06:00,200,16.16,61.28,60.26,2.04,,GRMN,,60.69,BATS,2017-11-14,60.67,0,2017-11-13,47.03,,198080,60.7,10000,+,12,29830,1178109,Garmin Ltd,,i,D,60.58,0.11
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.18,0,2,2017-11-14T12:56:08-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:39:55-06:00,300,16.16,61.28,60.26,2.04,,GRMN,,60.69,BATS,2017-11-14,60.67,0,2017-11-13,47.03,,198080,60.7,10000,+,12,29830,1178109,Garmin Ltd,,i,D,60.58,0.11
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.18,0,2,2017-11-14T12:56:13-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:39:55-06:00,300,16.16,61.28,60.26,2.04,,GRMN,,60.69,BATS,2017-11-14,60.64,0,2017-11-13,47.03,,198080,60.7,10000,+,12,29830,1178109,Garmin Ltd,,i,D,60.58,0.11
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.18,0,2,2017-11-14T12:57:15-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:39:55-06:00,300,16.16,61.28,60.26,2.04,,GRMN,,60.69,BATS,2017-11-14,60.65,0,2017-11-13,47.03,,198080,60.7,10000,+,12,29830,1178109,Garmin Ltd,,i,D,60.58,0.11
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.18,0,2,2017-11-14T12:57:15-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:39:55-06:00,300,16.16,61.28,60.26,2.04,,GRMN,,60.69,BATS,2017-11-14,60.65,0,2017-11-13,47.03,,198080,60.7,10000,+,12,29830,1178109,Garmin Ltd,,i,D,60.58,0.11
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.18,0,2,2017-11-14T12:57:15-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:39:55-06:00,300,16.16,61.28,60.26,2.04,,GRMN,,60.69,BATS,2017-11-14,60.65,0,2017-11-13,47.03,,198080,60.7,10000,+,12,29830,1178109,Garmin Ltd,,i,D,60.58,0.11
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.18,0,2,2017-11-14T12:57:15-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:39:55-06:00,300,16.16,61.28,60.26,2.04,,GRMN,,60.69,BATS,2017-11-14,60.65,0,2017-11-13,47.03,,198080,60.7,10000,+,12,29830,1178109,Garmin Ltd,,i,D,60.58,0.11
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.18,0,2,2017-11-14T12:58:47-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:39:55-06:00,300,16.16,61.28,60.26,2.04,,GRMN,,60.69,BATS,2017-11-14,60.65,0,2017-11-13,47.03,,198080,60.69,10000,+,12,29830,1178109,Garmin Ltd,,i,D,60.58,0.11
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.12,0,2,2017-11-14T12:59:20-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:44:17-06:00,300,16.16,61.28,60.26,2.04,,GRMN,,60.65,BATS,2017-11-14,60.64,0,2017-11-13,47.03,,198080,60.68,10000,-,100,29930,1178109,Garmin Ltd,,i,D,60.58,0.07
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.12,0,2,2017-11-14T13:00:07-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:44:17-06:00,300,16.16,61.28,60.26,2.04,,GRMN,,60.65,BATS,2017-11-14,60.64,0,2017-11-13,47.03,,198080,60.68,10000,-,100,29930,1178109,Garmin Ltd,,i,D,60.58,0.07
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.12,0,2,2017-11-14T13:00:07-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:44:17-06:00,300,16.16,61.28,60.26,2.04,,GRMN,,60.65,BATS,2017-11-14,60.64,0,2017-11-13,47.03,,198080,60.68,10000,-,100,29930,1178109,Garmin Ltd,,i,D,60.58,0.07
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.17,0,2,2017-11-14T13:01:04-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:45:50-06:00,100,16.16,61.28,60.26,2.04,,GRMN,,60.68,BATS,2017-11-14,60.64,0,2017-11-13,47.03,,198080,60.69,10000,+,1,29933,1178109,Garmin Ltd,,i,D,60.58,0.1
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.17,0,2,2017-11-14T13:01:43-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:45:50-06:00,100,16.16,61.28,60.26,2.04,,GRMN,,60.68,BATS,2017-11-14,60.64,0,2017-11-13,47.03,,198080,60.69,10000,+,1,29933,1178109,Garmin Ltd,,i,D,60.58,0.1
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.17,0,2,2017-11-14T13:02:09-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:45:50-06:00,10100,16.16,61.28,60.26,2.04,,GRMN,,60.68,BATS,2017-11-14,60.66,0,2017-11-13,47.03,,198080,60.69,10000,+,1,29933,1178109,Garmin Ltd,,i,D,60.58,0.1
2016-11-14,1118577,60.58,,61.27,,2017-09-14,,0.17,0,2,2017-11-14T13:02:28-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:45:50-06:00,11900,16.16,61.28,60.26,2.04,,GRMN,,60.68,BATS,2017-11-14,60.66,0,2017-11-13,47.03,,198080,60.69,10000,+,1,29933,1178109,Garmin Ltd,,i,D,60.58,0.1
2016-11-14,1118657,60.58,,61.27,,2017-09-14,,0.17,0,2,2017-11-14T13:03:25-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:45:50-06:00,11900,16.23,61.28,60.26,2.04,,GRMN,,60.68,BATS,2017-11-14,60.66,0,2017-11-13,47.03,,198080,60.69,20000,+,1,29933,1178987,Garmin Ltd,,i,D,60.58,0.1
2016-11-14,1118657,60.58,,61.27,,2017-09-14,,0.13,0,2,2017-11-14T13:03:57-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:48:47-06:00,10000,16.23,61.28,60.26,2.04,,GRMN,,60.66,BATS,2017-11-14,60.64,0,2017-11-13,47.03,,198080,60.67,10000,.,100,30133,1178987,Garmin Ltd,,i,D,60.58,0.08
2016-11-14,1118657,60.58,,61.27,,2017-09-14,,0.13,0,2,2017-11-14T13:04:17-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:48:47-06:00,20000,16.23,61.28,60.26,2.04,,GRMN,,60.66,BATS,2017-11-14,60.64,0,2017-11-13,47.03,,198080,60.67,10000,.,100,30133,1178987,Garmin Ltd,,i,D,60.58,0.08
2016-11-14,1118657,60.58,,61.27,,2017-09-14,,0.13,0,2,2017-11-14T13:04:36-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:48:47-06:00,30000,16.23,61.28,60.26,2.04,,GRMN,,60.66,BATS,2017-11-14,60.64,0,2017-11-13,47.03,,198080,60.67,10000,.,100,30133,1178987,Garmin Ltd,,i,D,60.58,0.08
2016-11-14,1118657,60.58,,61.27,,2017-09-14,,0.13,0,2,2017-11-14T13:04:36-06:00,0,60.39,3.35,2017-01-31,2017-11-14T13:48:47-06:00,30000,16.23,61.28,60.26,2.04,,GRMN,,60.66,BATS,2017-11-14,60.64,0,2017-11-13,47.03,,198080,60.67,10000,.,100,30133,1178987,Garmin Ltd,,i,D,60.58,0.08
