twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.46,0,2,2017-11-14T12:37:14-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:21:13-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.53,BATS,2017-02-15,45.51,0,2017-11-13,37.03,,139880,45.54,7900,.,100,31231,1490049,Fluor Corp,,i,D,46.68,-1.15
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.46,0,2,2017-11-14T12:37:50-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:22:45-06:00,26200,-11.59,58.37,45.48,0.84,,FLR,,45.53,BATS,2017-02-15,45.34,0,2017-11-13,37.03,,139880,45.54,10000,.,232,31563,1490049,Fluor Corp,,i,D,46.68,-1.15
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.46,0,2,2017-11-14T12:38:02-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:22:45-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.53,BATS,2017-02-15,45.47,0,2017-11-13,37.03,,139880,45.54,10000,.,232,31563,1490049,Fluor Corp,,i,D,46.68,-1.15
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.46,0,2,2017-11-14T12:38:02-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:22:45-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.53,BATS,2017-02-15,45.47,0,2017-11-13,37.03,,139880,45.54,10000,.,232,31563,1490049,Fluor Corp,,i,D,46.68,-1.15
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.46,0,2,2017-11-14T12:39:04-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:22:45-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.53,BATS,2017-02-15,45.52,0,2017-11-13,37.03,,139880,45.54,10000,.,232,31563,1490049,Fluor Corp,,i,D,46.68,-1.15
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.46,0,2,2017-11-14T12:39:05-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:22:45-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.53,BATS,2017-02-15,45.52,0,2017-11-13,37.03,,139880,45.54,10000,.,232,31563,1490049,Fluor Corp,,i,D,46.68,-1.15
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.44,0,2,2017-11-14T12:39:48-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:24:36-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.54,BATS,2017-02-15,45.52,0,2017-11-13,37.03,,139880,45.54,2100,+,100,31663,1490049,Fluor Corp,,i,D,46.68,-1.14
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.44,0,2,2017-11-14T12:39:48-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:24:36-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.54,BATS,2017-02-15,45.52,0,2017-11-13,37.03,,139880,45.54,2100,+,100,31663,1490049,Fluor Corp,,i,D,46.68,-1.14
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.44,0,2,2017-11-14T12:39:48-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:24:36-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.54,BATS,2017-02-15,45.52,0,2017-11-13,37.03,,139880,45.54,2100,+,100,31663,1490049,Fluor Corp,,i,D,46.68,-1.14
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.44,0,2,2017-11-14T12:39:48-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:24:36-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.54,BATS,2017-02-15,45.52,0,2017-11-13,37.03,,139880,45.54,2100,+,100,31663,1490049,Fluor Corp,,i,D,46.68,-1.14
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.44,0,2,2017-11-14T12:39:48-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:24:36-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.54,BATS,2017-02-15,45.52,0,2017-11-13,37.03,,139880,45.54,2100,+,100,31663,1490049,Fluor Corp,,i,D,46.68,-1.14
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.44,0,2,2017-11-14T12:39:48-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:24:36-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.54,BATS,2017-02-15,45.52,0,2017-11-13,37.03,,139880,45.54,2100,+,100,31663,1490049,Fluor Corp,,i,D,46.68,-1.14
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.44,0,2,2017-11-14T12:39:48-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:24:36-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.54,BATS,2017-02-15,45.52,0,2017-11-13,37.03,,139880,45.54,2100,+,100,31663,1490049,Fluor Corp,,i,D,46.68,-1.14
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.49,0,2,2017-11-14T12:42:48-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:27:47-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.52,BATS,2017-02-15,45.47,0,2017-11-13,37.03,,139880,45.52,10000,.,100,31984,1490049,Fluor Corp,,i,D,46.68,-1.16
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.49,0,2,2017-11-14T12:43:38-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:27:47-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.52,BATS,2017-02-15,45.51,0,2017-11-13,37.03,,139880,45.52,10000,.,100,31984,1490049,Fluor Corp,,i,D,46.68,-1.16
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.49,0,2,2017-11-14T12:43:38-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:27:47-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.52,BATS,2017-02-15,45.51,0,2017-11-13,37.03,,139880,45.52,10000,.,100,31984,1490049,Fluor Corp,,i,D,46.68,-1.16
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T12:44:32-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:29:32-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.33,0,2017-11-13,37.03,,139880,45.52,10000,-,100,32084,1490049,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T12:45:05-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:29:32-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.51,10000,-,100,32084,1490049,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T12:45:05-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:29:32-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.51,10000,-,100,32084,1490049,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T12:45:48-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:29:32-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.51,11000,-,100,32084,1490049,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T12:45:48-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:29:32-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.51,11000,-,100,32084,1490049,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T12:46:56-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:29:32-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.51,21000,-,100,32084,1490049,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T12:46:56-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:29:32-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.51,21000,-,100,32084,1490049,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414117,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T12:47:33-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:29:32-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.51,21000,-,100,32084,1490049,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T12:47:33-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:29:32-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.51,21000,-,100,32084,1490397,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T12:48:41-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:29:32-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.51,31000,-,100,32084,1490397,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T12:48:41-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:29:32-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.51,31000,-,100,32084,1490397,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T12:49:50-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:29:32-06:00,40000,-11.67,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.51,32000,-,100,32084,1490397,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T12:49:59-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:29:32-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.51,32000,-,100,32084,1490397,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T12:50:41-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:29:32-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.51,32000,-,100,32084,1490397,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T12:50:41-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:29:32-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.51,32000,-,100,32084,1490397,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T12:51:25-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:36:13-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.52,22000,.,100,32184,1490397,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T12:51:25-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:36:13-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.52,22000,.,100,32184,1490397,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T12:51:25-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:36:13-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.52,22000,.,100,32184,1490397,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.51,0,2,2017-11-14T12:52:39-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:36:13-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.51,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.52,22000,.,100,32184,1490397,Fluor Corp,,i,D,46.68,-1.17
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.53,0,2,2017-11-14T12:53:14-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:38:13-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.5,BATS,2017-02-15,45.46,0,2017-11-13,37.03,,139880,45.57,10000,.,100,32494,1490397,Fluor Corp,,i,D,46.68,-1.18
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.53,0,2,2017-11-14T12:53:26-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:38:13-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.5,BATS,2017-02-15,45.49,0,2017-11-13,37.03,,139880,45.52,10000,.,100,32494,1490397,Fluor Corp,,i,D,46.68,-1.18
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.53,0,2,2017-11-14T12:53:26-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:38:13-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.5,BATS,2017-02-15,45.49,0,2017-11-13,37.03,,139880,45.52,10000,.,100,32494,1490397,Fluor Corp,,i,D,46.68,-1.18
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.53,0,2,2017-11-14T12:54:17-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:38:13-06:00,20000,-11.67,58.37,45.48,0.84,,FLR,,45.5,BATS,2017-02-15,45.49,0,2017-11-13,37.03,,139880,45.53,10000,.,100,32494,1490397,Fluor Corp,,i,D,46.68,-1.18
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.46,0,2,2017-11-14T12:55:03-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:40:03-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.53,BATS,2017-02-15,45.49,0,2017-11-13,37.03,,139880,45.53,10000,+,100,32694,1490397,Fluor Corp,,i,D,46.68,-1.15
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.46,0,2,2017-11-14T12:55:24-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:40:03-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.53,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.51,11000,+,100,32694,1490397,Fluor Corp,,i,D,46.68,-1.15
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.46,0,2,2017-11-14T12:55:24-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:40:03-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.53,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.51,11000,+,100,32694,1490397,Fluor Corp,,i,D,46.68,-1.15
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.46,0,2,2017-11-14T12:56:26-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:41:24-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.53,BATS,2017-02-15,45.49,0,2017-11-13,37.03,,139880,45.54,10000,+,100,32894,1490397,Fluor Corp,,i,D,46.68,-1.15
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.46,0,2,2017-11-14T12:57:15-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:41:24-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.53,BATS,2017-02-15,45.49,0,2017-11-13,37.03,,139880,45.52,10000,+,100,32894,1490397,Fluor Corp,,i,D,46.68,-1.15
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.46,0,2,2017-11-14T12:57:29-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:41:24-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.53,BATS,2017-02-15,45.49,0,2017-11-13,37.03,,139880,45.52,10000,+,100,32894,1490397,Fluor Corp,,i,D,46.68,-1.15
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.46,0,2,2017-11-14T12:57:29-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:41:24-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.53,BATS,2017-02-15,45.49,0,2017-11-13,37.03,,139880,45.52,10000,+,100,32894,1490397,Fluor Corp,,i,D,46.68,-1.15
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.46,0,2,2017-11-14T12:58:26-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:41:24-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.53,BATS,2017-02-15,45.49,0,2017-11-13,37.03,,139880,45.51,10000,+,100,32894,1490397,Fluor Corp,,i,D,46.68,-1.15
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.46,0,2,2017-11-14T12:59:02-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:41:24-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.53,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.51,1000,+,100,32894,1490397,Fluor Corp,,i,D,46.68,-1.15
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.53,0,2,2017-11-14T12:59:26-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:44:25-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.5,BATS,2017-02-15,45.49,0,2017-11-13,37.03,,139880,45.51,10000,-,10,32904,1490397,Fluor Corp,,i,D,46.68,-1.18
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.49,0,2,2017-11-14T13:00:06-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:45:05-06:00,20000,-11.67,58.37,45.48,0.84,,FLR,,45.52,BATS,2017-02-15,45.51,0,2017-11-13,37.03,,139880,45.54,10000,+,100,33104,1490397,Fluor Corp,,i,D,46.68,-1.16
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.49,0,2,2017-11-14T13:00:34-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:45:33-06:00,20000,-11.67,58.37,45.48,0.84,,FLR,,45.52,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.54,10000,.,100,33204,1490397,Fluor Corp,,i,D,46.68,-1.16
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.49,0,2,2017-11-14T13:01:01-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:45:33-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.52,BATS,2017-02-15,45.49,0,2017-11-13,37.03,,139880,45.56,10000,.,100,33204,1490397,Fluor Corp,,i,D,46.68,-1.16
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.44,0,2,2017-11-14T13:01:26-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:46:11-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.54,BATS,2017-02-15,45.37,0,2017-11-13,37.03,,139880,45.55,10000,+,100,33304,1490397,Fluor Corp,,i,D,46.68,-1.14
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.44,0,2,2017-11-14T13:02:00-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:46:11-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.54,BATS,2017-02-15,45.37,0,2017-11-13,37.03,,139880,45.55,10000,+,100,33304,1490397,Fluor Corp,,i,D,46.68,-1.14
2016-11-14,1414149,46.68,,46.34,,2017-08-31,,-2.44,0,2,2017-11-14T13:02:32-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:46:11-06:00,10000,-11.67,58.37,45.48,0.84,,FLR,,45.54,BATS,2017-02-15,45.36,0,2017-11-13,37.03,,139880,45.55,10000,+,100,33304,1490397,Fluor Corp,,i,D,46.68,-1.14
2016-11-14,1414248,46.68,,46.34,,2017-08-31,,-2.44,0,2,2017-11-14T13:03:09-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:46:11-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.54,BATS,2017-02-15,45.53,0,2017-11-13,37.03,,139880,45.54,1000,+,100,33304,1491486,Fluor Corp,,i,D,46.68,-1.14
2016-11-14,1414248,46.68,,46.34,,2017-08-31,,-2.44,0,2,2017-11-14T13:03:38-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:46:11-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.54,BATS,2017-02-15,45.53,0,2017-11-13,37.03,,139880,45.55,1000,+,100,33304,1491486,Fluor Corp,,i,D,46.68,-1.14
2016-11-14,1414248,46.68,,46.34,,2017-08-31,,-2.44,0,2,2017-11-14T13:04:11-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:46:11-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.54,BATS,2017-02-15,45.54,0,2017-11-13,37.03,,139880,45.55,10000,+,100,33304,1491486,Fluor Corp,,i,D,46.68,-1.14
2016-11-14,1414248,46.68,,46.34,,2017-08-31,,-2.44,0,2,2017-11-14T13:04:38-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:49:20-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.54,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.55,10000,.,100,33404,1491486,Fluor Corp,,i,D,46.68,-1.14
2016-11-14,1414248,46.68,,46.34,,2017-08-31,,-2.44,0,2,2017-11-14T13:05:14-06:00,0,46.31,1.79,2017-08-21,2017-11-14T13:50:11-06:00,10000,-11.59,58.37,45.48,0.84,,FLR,,45.54,BATS,2017-02-15,45.5,0,2017-11-13,37.03,,139880,45.55,20000,.,100,34179,1491486,Fluor Corp,,i,D,46.68,-1.14
