twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.17,0,2,2017-11-14T12:37:19-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:20:50-06:00,10000,31.18,77.13,75.87,2.48,,AEP,,77.02,BATS,2017-11-14,77.01,0,2017-11-13,57.89,,491840,77.03,10000,-,100,58678,2081257,American Electric Power Company,,i,D,76.13,0.89
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.17,0,2,2017-11-14T12:37:40-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:20:50-06:00,10000,31.18,77.13,75.87,2.48,,AEP,,77.02,BATS,2017-11-14,77.01,0,2017-11-13,57.89,,491840,77.02,10000,-,100,58678,2081257,American Electric Power Company,,i,D,76.13,0.89
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.18,0,2,2017-11-14T12:38:04-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:23:02-06:00,10000,31.18,77.13,75.87,2.48,,AEP,,77.03,BATS,2017-11-14,77.03,0,2017-11-13,57.89,,491840,77.06,20000,+,100,58878,2081257,American Electric Power Company,,i,D,76.13,0.9
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.18,0,2,2017-11-14T12:38:37-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:23:30-06:00,10000,31.18,77.13,75.87,2.48,,AEP,,77.03,BATS,2017-11-14,77.01,0,2017-11-13,57.89,,491840,77.04,10000,.,100,58978,2081257,American Electric Power Company,,i,D,76.13,0.9
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.18,0,2,2017-11-14T12:39:04-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:23:30-06:00,10000,31.18,77.13,75.87,2.48,,AEP,,77.03,BATS,2017-11-14,77,0,2017-11-13,57.89,,491840,77.04,10000,.,100,58978,2081257,American Electric Power Company,,i,D,76.13,0.9
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.18,0,2,2017-11-14T12:39:20-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:23:30-06:00,20000,31.18,77.13,75.87,2.48,,AEP,,77.03,BATS,2017-11-14,77,0,2017-11-13,57.89,,491840,77.04,10000,.,100,58978,2081257,American Electric Power Company,,i,D,76.13,0.9
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.18,0,2,2017-11-14T12:39:44-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:23:30-06:00,20000,31.18,77.13,75.87,2.48,,AEP,,77.03,BATS,2017-11-14,77.01,0,2017-11-13,57.89,,491840,77.04,20000,.,100,58978,2081257,American Electric Power Company,,i,D,76.13,0.9
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.18,0,2,2017-11-14T12:40:03-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:23:30-06:00,20000,31.18,77.13,75.87,2.48,,AEP,,77.03,BATS,2017-11-14,77.01,0,2017-11-13,57.89,,491840,77.04,20000,.,100,58978,2081257,American Electric Power Company,,i,D,76.13,0.9
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.18,0,2,2017-11-14T12:40:03-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:23:30-06:00,20000,31.18,77.13,75.87,2.48,,AEP,,77.03,BATS,2017-11-14,77.01,0,2017-11-13,57.89,,491840,77.04,20000,.,100,58978,2081257,American Electric Power Company,,i,D,76.13,0.9
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.18,0,2,2017-11-14T12:41:01-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:23:30-06:00,10000,31.18,77.13,75.87,2.48,,AEP,,77.03,BATS,2017-11-14,77.01,0,2017-11-13,57.89,,491840,77.04,20000,.,100,58978,2081257,American Electric Power Company,,i,D,76.13,0.9
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.18,0,2,2017-11-14T12:41:34-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:23:30-06:00,10000,31.18,77.13,75.87,2.48,,AEP,,77.03,BATS,2017-11-14,77.01,0,2017-11-13,57.89,,491840,77.04,20000,.,100,58978,2081257,American Electric Power Company,,i,D,76.13,0.9
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.18,0,2,2017-11-14T12:41:59-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:26:48-06:00,10000,31.18,77.13,75.87,2.48,,AEP,,77.03,BATS,2017-11-14,77.01,0,2017-11-13,57.89,,491840,77.04,20000,.,199,59177,2081257,American Electric Power Company,,i,D,76.13,0.9
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.18,0,2,2017-11-14T12:42:23-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:26:48-06:00,10000,31.18,77.13,75.87,2.48,,AEP,,77.03,BATS,2017-11-14,77.01,0,2017-11-13,57.89,,491840,77.04,30000,.,199,59177,2081257,American Electric Power Company,,i,D,76.13,0.9
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.17,0,2,2017-11-14T12:42:51-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:27:46-06:00,20000,31.18,77.13,75.87,2.48,,AEP,,77.02,BATS,2017-11-14,77.01,0,2017-11-13,57.89,,491840,77.04,10000,.,33,59377,2081257,American Electric Power Company,,i,D,76.13,0.89
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.2,0,2,2017-11-14T12:43:32-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:28:19-06:00,60000,31.18,77.13,75.87,2.48,,AEP,,77.04,BATS,2017-11-14,77.03,0,2017-11-13,57.89,,491840,77.05,10000,.,100,59777,2081257,American Electric Power Company,,i,D,76.13,0.91
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.2,0,2,2017-11-14T12:43:56-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:28:19-06:00,50000,31.18,77.13,75.87,2.48,,AEP,,77.04,BATS,2017-11-14,77.03,0,2017-11-13,57.89,,491840,77.05,10000,.,100,59777,2081257,American Electric Power Company,,i,D,76.13,0.91
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.21,0,2,2017-11-14T12:44:21-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:29:17-06:00,10000,31.18,77.13,75.87,2.48,,AEP,,77.05,BATS,2017-11-14,77.03,0,2017-11-13,57.89,,491840,77.06,20000,+,400,60177,2081257,American Electric Power Company,,i,D,76.13,0.92
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.21,0,2,2017-11-14T12:44:50-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:29:28-06:00,10000,31.18,77.13,75.87,2.48,,AEP,,77.05,BATS,2017-11-14,77.03,0,2017-11-13,57.89,,491840,77.07,20000,.,100,60377,2081257,American Electric Power Company,,i,D,76.13,0.92
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.21,0,2,2017-11-14T12:45:29-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:29:28-06:00,30000,31.18,77.13,75.87,2.48,,AEP,,77.05,BATS,2017-11-14,77.01,0,2017-11-13,57.89,,491840,77.06,30000,.,100,60377,2081257,American Electric Power Company,,i,D,76.13,0.92
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.21,0,2,2017-11-14T12:45:40-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:29:28-06:00,20000,31.18,77.13,75.87,2.48,,AEP,,77.05,BATS,2017-11-14,77.01,0,2017-11-13,57.89,,491840,77.05,30000,.,100,60377,2081257,American Electric Power Company,,i,D,76.13,0.92
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.21,0,2,2017-11-14T12:46:21-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:29:28-06:00,20000,31.18,77.13,75.87,2.48,,AEP,,77.05,BATS,2017-11-14,77,0,2017-11-13,57.89,,491840,77.04,30000,.,100,60377,2081257,American Electric Power Company,,i,D,76.13,0.92
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.17,0,2,2017-11-14T12:46:53-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:31:47-06:00,10000,31.18,77.13,75.87,2.48,,AEP,,77.02,BATS,2017-11-14,76.99,0,2017-11-13,57.89,,491840,77.03,10000,-,20,60597,2081257,American Electric Power Company,,i,D,76.13,0.89
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.17,0,2,2017-11-14T12:47:16-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:31:47-06:00,10000,31.18,77.13,75.87,2.48,,AEP,,77.02,BATS,2017-11-14,76.98,0,2017-11-13,57.89,,491840,77.04,20000,-,20,60597,2081257,American Electric Power Company,,i,D,76.13,0.89
2016-11-14,2322288,76.13,,77.13,,2017-11-09,,1.17,0,2,2017-11-14T12:47:44-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:31:47-06:00,20000,31.2,77.13,75.87,2.48,,AEP,,77.02,BATS,2017-11-14,76.97,0,2017-11-13,57.89,,491840,77.02,10000,-,20,60597,2081257,American Electric Power Company,,i,D,76.13,0.89
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.17,0,2,2017-11-14T12:48:13-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:31:47-06:00,10000,31.2,77.13,75.87,2.48,,AEP,,77.02,BATS,2017-11-14,76.96,0,2017-11-13,57.89,,491840,77,10000,-,20,60597,2082994,American Electric Power Company,,i,D,76.13,0.89
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.14,0,2,2017-11-14T12:48:51-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:33:42-06:00,20000,31.2,77.13,75.87,2.48,,AEP,,77,BATS,2017-11-14,76.98,0,2017-11-13,57.89,,491840,77.03,20000,-,100,60697,2082994,American Electric Power Company,,i,D,76.13,0.87
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.14,0,2,2017-11-14T12:49:07-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:33:42-06:00,10000,31.2,77.13,75.87,2.48,,AEP,,77,BATS,2017-11-14,77,0,2017-11-13,57.89,,491840,77.03,10000,-,100,60697,2082994,American Electric Power Company,,i,D,76.13,0.87
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.16,0,2,2017-11-14T12:49:39-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:34:36-06:00,10000,31.2,77.13,75.87,2.48,,AEP,,77.01,BATS,2017-11-14,77,0,2017-11-13,57.89,,491840,77.03,20000,+,100,60797,2082994,American Electric Power Company,,i,D,76.13,0.88
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.17,0,2,2017-11-14T12:50:10-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:35:10-06:00,20000,31.2,77.13,75.87,2.48,,AEP,,77.02,BATS,2017-11-14,77,0,2017-11-13,57.89,,491840,77.04,30000,.,100,60997,2082994,American Electric Power Company,,i,D,76.13,0.89
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.17,0,2,2017-11-14T12:50:35-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:35:10-06:00,20000,31.2,77.13,75.87,2.48,,AEP,,77.02,BATS,2017-11-14,77.02,0,2017-11-13,57.89,,491840,77.05,10000,.,100,60997,2082994,American Electric Power Company,,i,D,76.13,0.89
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.17,0,2,2017-11-14T12:50:35-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:35:10-06:00,20000,31.2,77.13,75.87,2.48,,AEP,,77.02,BATS,2017-11-14,77.02,0,2017-11-13,57.89,,491840,77.05,10000,.,100,60997,2082994,American Electric Power Company,,i,D,76.13,0.89
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.17,0,2,2017-11-14T12:51:32-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:35:10-06:00,30000,31.2,77.13,75.87,2.48,,AEP,,77.02,BATS,2017-11-14,77.05,0,2017-11-13,57.89,,491840,77.08,10000,.,100,60997,2082994,American Electric Power Company,,i,D,76.13,0.89
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.17,0,2,2017-11-14T12:51:36-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:35:10-06:00,10000,31.2,77.13,75.87,2.48,,AEP,,77.02,BATS,2017-11-14,77.05,0,2017-11-13,57.89,,491840,77.09,10000,.,100,60997,2082994,American Electric Power Company,,i,D,76.13,0.89
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.2,0,2,2017-11-14T12:52:08-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:37:07-06:00,20000,31.2,77.13,75.87,2.48,,AEP,,77.04,BATS,2017-11-14,77.01,0,2017-11-13,57.89,,491840,77.05,20000,-,100,61297,2082994,American Electric Power Company,,i,D,76.13,0.91
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.2,0,2,2017-11-14T12:52:40-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:37:07-06:00,20000,31.2,77.13,75.87,2.48,,AEP,,77.04,BATS,2017-11-14,77.01,0,2017-11-13,57.89,,491840,77.05,20000,-,100,61297,2082994,American Electric Power Company,,i,D,76.13,0.91
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.21,0,2,2017-11-14T12:53:15-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:38:11-06:00,10000,31.2,77.13,75.87,2.48,,AEP,,77.05,BATS,2017-11-14,77.03,0,2017-11-13,57.89,,491840,77.06,10000,.,100,61697,2082994,American Electric Power Company,,i,D,76.13,0.92
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.2,0,2,2017-11-14T12:53:38-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:38:38-06:00,10000,31.2,77.13,75.87,2.48,,AEP,,77.04,BATS,2017-11-14,77.03,0,2017-11-13,57.89,,491840,77.05,10000,-,100,61797,2082994,American Electric Power Company,,i,D,76.13,0.91
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.21,0,2,2017-11-14T12:54:02-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:38:58-06:00,20000,31.2,77.13,75.87,2.48,,AEP,,77.05,BATS,2017-11-14,77.03,0,2017-11-13,57.89,,491840,77.08,10000,+,100,61897,2082994,American Electric Power Company,,i,D,76.13,0.92
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.21,0,2,2017-11-14T12:54:02-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:38:58-06:00,20000,31.2,77.13,75.87,2.48,,AEP,,77.05,BATS,2017-11-14,77.03,0,2017-11-13,57.89,,491840,77.08,10000,+,100,61897,2082994,American Electric Power Company,,i,D,76.13,0.92
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.21,0,2,2017-11-14T12:55:00-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:38:58-06:00,20000,31.2,77.13,75.87,2.48,,AEP,,77.05,BATS,2017-11-14,77.03,0,2017-11-13,57.89,,491840,77.07,30000,+,100,61897,2082994,American Electric Power Company,,i,D,76.13,0.92
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.23,0,2,2017-11-14T12:55:32-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:40:10-06:00,10000,31.2,77.13,75.87,2.48,,AEP,,77.07,BATS,2017-11-14,77.07,0,2017-11-13,57.89,,491840,77.09,10000,.,56,62097,2082994,American Electric Power Company,,i,D,76.13,0.94
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.23,0,2,2017-11-14T12:55:32-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:40:10-06:00,10000,31.2,77.13,75.87,2.48,,AEP,,77.07,BATS,2017-11-14,77.07,0,2017-11-13,57.89,,491840,77.09,10000,.,56,62097,2082994,American Electric Power Company,,i,D,76.13,0.94
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.23,0,2,2017-11-14T12:56:25-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:40:10-06:00,10000,31.2,77.13,75.87,2.48,,AEP,,77.07,BATS,2017-11-14,77.07,0,2017-11-13,57.89,,491840,77.09,20000,.,56,62097,2082994,American Electric Power Company,,i,D,76.13,0.94
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.23,0,2,2017-11-14T12:56:53-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:41:41-06:00,10000,31.2,77.13,75.87,2.48,,AEP,,77.07,BATS,2017-11-14,77.05,0,2017-11-13,57.89,,491840,77.08,10000,-,100,62297,2082994,American Electric Power Company,,i,D,76.13,0.94
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.23,0,2,2017-11-14T12:57:34-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:42:33-06:00,10000,31.2,77.13,75.87,2.48,,AEP,,77.07,BATS,2017-11-14,77.06,0,2017-11-13,57.89,,491840,77.09,10000,+,100,62497,2082994,American Electric Power Company,,i,D,76.13,0.94
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.23,0,2,2017-11-14T12:57:34-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:42:33-06:00,10000,31.2,77.13,75.87,2.48,,AEP,,77.07,BATS,2017-11-14,77.06,0,2017-11-13,57.89,,491840,77.09,10000,+,100,62497,2082994,American Electric Power Company,,i,D,76.13,0.94
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.23,0,2,2017-11-14T12:58:21-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:42:33-06:00,10000,31.2,77.13,75.87,2.48,,AEP,,77.07,BATS,2017-11-14,77.07,0,2017-11-13,57.89,,491840,77.08,10000,+,100,62497,2082994,American Electric Power Company,,i,D,76.13,0.94
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.23,0,2,2017-11-14T12:58:47-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:43:46-06:00,10000,31.2,77.13,75.87,2.48,,AEP,,77.07,BATS,2017-11-14,77.05,0,2017-11-13,57.89,,491840,77.08,10000,.,41,62838,2082994,American Electric Power Company,,i,D,76.13,0.94
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.21,0,2,2017-11-14T12:59:19-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:44:00-06:00,20000,31.2,77.13,75.87,2.48,,AEP,,77.05,BATS,2017-11-14,77.03,0,2017-11-13,57.89,,491840,77.07,20000,-,53,62891,2082994,American Electric Power Company,,i,D,76.13,0.92
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.23,0,2,2017-11-14T13:00:04-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:44:52-06:00,10000,31.2,77.13,75.87,2.48,,AEP,,77.07,BATS,2017-11-14,77.03,0,2017-11-13,57.89,,491840,77.07,20000,+,96,62987,2082994,American Electric Power Company,,i,D,76.13,0.94
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.23,0,2,2017-11-14T13:00:31-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:45:26-06:00,19500,31.2,77.13,75.87,2.48,,AEP,,77.07,BATS,2017-11-14,77.05,0,2017-11-13,57.89,,491840,77.07,10000,.,5,62992,2082994,American Electric Power Company,,i,D,76.13,0.94
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.23,0,2,2017-11-14T13:01:00-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:45:51-06:00,6000,31.2,77.13,75.87,2.48,,AEP,,77.07,BATS,2017-11-14,77.06,0,2017-11-13,57.89,,491840,77.08,20000,-,100,63537,2082994,American Electric Power Company,,i,D,76.13,0.94
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.23,0,2,2017-11-14T13:01:22-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:45:51-06:00,6000,31.2,77.13,75.87,2.48,,AEP,,77.07,BATS,2017-11-14,77.04,0,2017-11-13,57.89,,491840,77.08,20000,-,100,63537,2082994,American Electric Power Company,,i,D,76.13,0.94
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.23,0,2,2017-11-14T13:01:53-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:45:51-06:00,30000,31.2,77.13,75.87,2.48,,AEP,,77.07,BATS,2017-11-14,76.99,0,2017-11-13,57.89,,491840,77.05,20000,-,100,63537,2082994,American Electric Power Company,,i,D,76.13,0.94
2016-11-14,2322446,76.13,,77.13,,2017-11-09,,1.23,0,2,2017-11-14T13:02:21-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:45:51-06:00,10000,31.2,77.13,75.87,2.48,,AEP,,77.07,BATS,2017-11-14,77,0,2017-11-13,57.89,,491840,77.05,10000,-,100,63537,2082994,American Electric Power Company,,i,D,76.13,0.94
2016-11-14,2322668,76.13,,77.13,,2017-11-09,,1.23,0,2,2017-11-14T13:03:13-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:45:51-06:00,10000,31.18,77.13,75.87,2.48,,AEP,,77.07,BATS,2017-11-14,77.01,0,2017-11-13,57.89,,491840,77.05,20000,-,100,63537,2085438,American Electric Power Company,,i,D,76.13,0.94
2016-11-14,2322668,76.13,,77.13,,2017-11-09,,1.23,0,2,2017-11-14T13:03:39-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:45:51-06:00,10000,31.18,77.13,75.87,2.48,,AEP,,77.07,BATS,2017-11-14,77,0,2017-11-13,57.89,,491840,77.03,30000,-,100,63537,2085438,American Electric Power Company,,i,D,76.13,0.94
2016-11-14,2322668,76.13,,77.13,,2017-11-09,,1.18,0,2,2017-11-14T13:04:01-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:48:58-06:00,10000,31.18,77.13,75.87,2.48,,AEP,,77.03,BATS,2017-11-14,77.03,0,2017-11-13,57.89,,491840,77.05,10000,-,100,63637,2085438,American Electric Power Company,,i,D,76.13,0.9
2016-11-14,2322668,76.13,,77.13,,2017-11-09,,1.18,0,2,2017-11-14T13:04:32-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:48:58-06:00,10000,31.18,77.13,75.87,2.48,,AEP,,77.03,BATS,2017-11-14,77.03,0,2017-11-13,57.89,,491840,77.05,10000,-,100,63637,2085438,American Electric Power Company,,i,D,76.13,0.9
2016-11-14,2322668,76.13,,77.13,,2017-11-09,,1.18,0,2,2017-11-14T13:04:32-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:48:58-06:00,10000,31.18,77.13,75.87,2.48,,AEP,,77.03,BATS,2017-11-14,77.03,0,2017-11-13,57.89,,491840,77.05,10000,-,100,63637,2085438,American Electric Power Company,,i,D,76.13,0.9
2016-11-14,2322668,76.13,,77.13,,2017-11-09,,1.18,0,2,2017-11-14T13:04:32-06:00,0,75.87,3.32,2016-12-01,2017-11-14T13:48:58-06:00,10000,31.18,77.13,75.87,2.48,,AEP,,77.03,BATS,2017-11-14,77.03,0,2017-11-13,57.89,,491840,77.05,10000,-,100,63637,2085438,American Electric Power Company,,i,D,76.13,0.9
