twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2910469,111.53,,111.65,,2017-09-07,,-0.02,0,2,2017-11-14T12:39:04-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:23:28-06:00,2000,21.33,121.77,110.98,2.28,,ADP,,111.51,BATS,2017-07-31,111.51,0,2017-11-13,91.6,,443490,111.52,10000,+,50,76676,2137899,Automatic Data Procs,,i,D,111.53,-0.02
2016-11-14,2910469,111.53,,111.65,,2017-09-07,,-0.06,0,2,2017-11-14T12:39:28-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:24:12-06:00,10000,21.33,121.77,110.98,2.28,,ADP,,111.46,BATS,2017-07-31,111.46,0,2017-11-13,91.6,,443490,111.49,10000,-,1,76877,2137899,Automatic Data Procs,,i,D,111.53,-0.07
2016-11-14,2910469,111.53,,111.65,,2017-09-07,,-0.06,0,2,2017-11-14T12:39:51-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:24:12-06:00,10000,21.33,121.77,110.98,2.28,,ADP,,111.46,BATS,2017-07-31,111.46,0,2017-11-13,91.6,,443490,111.52,20000,-,1,76877,2137899,Automatic Data Procs,,i,D,111.53,-0.07
2016-11-14,2910469,111.53,,111.65,,2017-09-07,,-0.03,0,2,2017-11-14T12:40:17-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:25:17-06:00,2000,21.33,121.77,110.98,2.28,,ADP,,111.5,BATS,2017-07-31,111.5,0,2017-11-13,91.6,,443490,111.52,10000,+,100,76977,2137899,Automatic Data Procs,,i,D,111.53,-0.03
2016-11-14,2910469,111.53,,111.65,,2017-09-07,,-0.03,0,2,2017-11-14T12:40:42-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:25:35-06:00,10000,21.33,121.77,110.98,2.28,,ADP,,111.5,BATS,2017-07-31,111.49,0,2017-11-13,91.6,,443490,111.53,10000,-,100,77377,2137899,Automatic Data Procs,,i,D,111.53,-0.03
2016-11-14,2910469,111.53,,111.65,,2017-09-07,,-0.03,0,2,2017-11-14T12:41:07-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:26:06-06:00,10000,21.33,121.77,110.98,2.28,,ADP,,111.5,BATS,2017-07-31,111.49,0,2017-11-13,91.6,,443490,111.52,10000,.,100,77477,2137899,Automatic Data Procs,,i,D,111.53,-0.03
2016-11-14,2910469,111.53,,111.65,,2017-09-07,,-0.05,0,2,2017-11-14T12:41:36-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:26:35-06:00,10000,21.33,121.77,110.98,2.28,,ADP,,111.47,BATS,2017-07-31,111.46,0,2017-11-13,91.6,,443490,111.49,10700,.,33,78539,2137899,Automatic Data Procs,,i,D,111.53,-0.06
2016-11-14,2910469,111.53,,111.65,,2017-09-07,,-0.04,0,2,2017-11-14T12:41:43-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:26:37-06:00,10000,21.33,121.77,110.98,2.28,,ADP,,111.48,BATS,2017-07-31,111.46,0,2017-11-13,91.6,,443490,111.52,10000,.,90,78639,2137899,Automatic Data Procs,,i,D,111.53,-0.05
2016-11-14,2910469,111.53,,111.65,,2017-09-07,,-0.02,0,2,2017-11-14T12:42:22-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:27:04-06:00,10000,21.33,121.77,110.98,2.28,,ADP,,111.51,BATS,2017-07-31,111.47,0,2017-11-13,91.6,,443490,111.51,10000,+,28,78767,2137899,Automatic Data Procs,,i,D,111.53,-0.02
2016-11-14,2910469,111.53,,111.65,,2017-09-07,,-0.02,0,2,2017-11-14T12:42:46-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:27:04-06:00,10000,21.33,121.77,110.98,2.28,,ADP,,111.51,BATS,2017-07-31,111.49,0,2017-11-13,91.6,,443490,111.53,10000,+,28,78767,2137899,Automatic Data Procs,,i,D,111.53,-0.02
2016-11-14,2910469,111.53,,111.65,,2017-09-07,,-0.04,0,2,2017-11-14T12:43:30-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:28:26-06:00,8600,21.33,121.77,110.98,2.28,,ADP,,111.48,BATS,2017-07-31,111.45,0,2017-11-13,91.6,,443490,111.48,20000,-,100,78967,2137899,Automatic Data Procs,,i,D,111.53,-0.05
2016-11-14,2910469,111.53,,111.65,,2017-09-07,,-0.05,0,2,2017-11-14T12:44:00-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:28:58-06:00,18600,21.33,121.77,110.98,2.28,,ADP,,111.47,BATS,2017-07-31,111.45,0,2017-11-13,91.6,,443490,111.48,10000,-,100,79067,2137899,Automatic Data Procs,,i,D,111.53,-0.06
2016-11-14,2910469,111.53,,111.65,,2017-09-07,,-0.04,0,2,2017-11-14T12:44:25-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:29:25-06:00,10000,21.33,121.77,110.98,2.28,,ADP,,111.48,BATS,2017-07-31,111.46,0,2017-11-13,91.6,,443490,111.51,10000,.,33,79467,2137899,Automatic Data Procs,,i,D,111.53,-0.05
2016-11-14,2910469,111.53,,111.65,,2017-09-07,,-0.04,0,2,2017-11-14T12:44:59-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:29:25-06:00,10000,21.33,121.77,110.98,2.28,,ADP,,111.48,BATS,2017-07-31,111.46,0,2017-11-13,91.6,,443490,111.5,20000,.,33,79467,2137899,Automatic Data Procs,,i,D,111.53,-0.05
2016-11-14,2910469,111.53,,111.65,,2017-09-07,,-0.04,0,2,2017-11-14T12:45:24-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:29:25-06:00,10000,21.33,121.77,110.98,2.28,,ADP,,111.48,BATS,2017-07-31,111.47,0,2017-11-13,91.6,,443490,111.5,10000,.,33,79467,2137899,Automatic Data Procs,,i,D,111.53,-0.05
2016-11-14,2910469,111.53,,111.65,,2017-09-07,,-0.05,0,2,2017-11-14T12:45:57-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:30:41-06:00,20000,21.33,121.77,110.98,2.28,,ADP,,111.47,BATS,2017-07-31,111.44,0,2017-11-13,91.6,,443490,111.47,10000,.,27,79567,2137899,Automatic Data Procs,,i,D,111.53,-0.06
2016-11-14,2910469,111.53,,111.65,,2017-09-07,,-0.06,0,2,2017-11-14T12:46:25-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:31:17-06:00,900,21.33,121.77,110.98,2.28,,ADP,,111.46,BATS,2017-07-31,111.44,0,2017-11-13,91.6,,443490,111.46,10000,-,37,79604,2137899,Automatic Data Procs,,i,D,111.53,-0.07
2016-11-14,2910469,111.53,,111.65,,2017-09-07,,-0.06,0,2,2017-11-14T12:46:36-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:31:17-06:00,10000,21.33,121.77,110.98,2.28,,ADP,,111.46,BATS,2017-07-31,111.43,0,2017-11-13,91.6,,443490,111.46,10000,-,37,79604,2137899,Automatic Data Procs,,i,D,111.53,-0.07
2016-11-14,2910469,111.53,,111.65,,2017-09-07,,-0.06,0,2,2017-11-14T12:46:36-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:31:17-06:00,10000,21.33,121.77,110.98,2.28,,ADP,,111.46,BATS,2017-07-31,111.43,0,2017-11-13,91.6,,443490,111.46,10000,-,37,79604,2137899,Automatic Data Procs,,i,D,111.53,-0.07
2016-11-14,2910469,111.53,,111.65,,2017-09-07,,-0.09,0,2,2017-11-14T12:47:55-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:32:38-06:00,10000,21.29,121.77,110.98,2.28,,ADP,,111.43,BATS,2017-07-31,111.42,0,2017-11-13,91.6,,443490,111.45,10000,+,100,79904,2137899,Automatic Data Procs,,i,D,111.53,-0.1
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.1,0,2,2017-11-14T12:48:22-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:33:22-06:00,12000,21.29,121.77,110.98,2.28,,ADP,,111.42,BATS,2017-07-31,111.4,0,2017-11-13,91.6,,443490,111.43,10000,+,100,82624,2140093,Automatic Data Procs,,i,D,111.53,-0.11
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.09,0,2,2017-11-14T12:48:48-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:33:48-06:00,10000,21.29,121.77,110.98,2.28,,ADP,,111.43,BATS,2017-07-31,111.42,0,2017-11-13,91.6,,443490,111.48,10000,+,89,82813,2140093,Automatic Data Procs,,i,D,111.53,-0.1
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.09,0,2,2017-11-14T12:49:23-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:33:48-06:00,12000,21.29,121.77,110.98,2.28,,ADP,,111.43,BATS,2017-07-31,111.39,0,2017-11-13,91.6,,443490,111.43,10000,+,89,82813,2140093,Automatic Data Procs,,i,D,111.53,-0.1
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.1,0,2,2017-11-14T12:49:41-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:34:41-06:00,10000,21.29,121.77,110.98,2.28,,ADP,,111.42,BATS,2017-07-31,111.41,0,2017-11-13,91.6,,443490,111.44,10000,.,20,83033,2140093,Automatic Data Procs,,i,D,111.53,-0.11
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.1,0,2,2017-11-14T12:50:09-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:34:41-06:00,10000,21.29,121.77,110.98,2.28,,ADP,,111.42,BATS,2017-07-31,111.41,0,2017-11-13,91.6,,443490,111.43,10000,.,20,83033,2140093,Automatic Data Procs,,i,D,111.53,-0.11
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.09,0,2,2017-11-14T12:50:21-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:35:20-06:00,10000,21.29,121.77,110.98,2.28,,ADP,,111.43,BATS,2017-07-31,111.41,0,2017-11-13,91.6,,443490,111.43,20000,.,100,83233,2140093,Automatic Data Procs,,i,D,111.53,-0.1
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.11,0,2,2017-11-14T12:51:05-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:36:00-06:00,10000,21.29,121.77,110.98,2.28,,ADP,,111.41,BATS,2017-07-31,111.39,0,2017-11-13,91.6,,443490,111.42,10000,-,100,83333,2140093,Automatic Data Procs,,i,D,111.53,-0.12
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.11,0,2,2017-11-14T12:51:32-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:36:00-06:00,20000,21.29,121.77,110.98,2.28,,ADP,,111.41,BATS,2017-07-31,111.43,0,2017-11-13,91.6,,443490,111.47,10000,-,100,83333,2140093,Automatic Data Procs,,i,D,111.53,-0.12
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.11,0,2,2017-11-14T12:51:47-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:36:00-06:00,10000,21.29,121.77,110.98,2.28,,ADP,,111.41,BATS,2017-07-31,111.43,0,2017-11-13,91.6,,443490,111.45,20000,-,100,83333,2140093,Automatic Data Procs,,i,D,111.53,-0.12
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.11,0,2,2017-11-14T12:52:21-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:36:00-06:00,30000,21.29,121.77,110.98,2.28,,ADP,,111.41,BATS,2017-07-31,111.45,0,2017-11-13,91.6,,443490,111.48,10000,-,100,83333,2140093,Automatic Data Procs,,i,D,111.53,-0.12
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.07,0,2,2017-11-14T12:52:45-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:37:34-06:00,10000,21.29,121.77,110.98,2.28,,ADP,,111.45,BATS,2017-07-31,111.42,0,2017-11-13,91.6,,443490,111.45,10000,.,100,83733,2140093,Automatic Data Procs,,i,D,111.53,-0.08
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.04,0,2,2017-11-14T12:53:14-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:38:12-06:00,10000,21.29,121.77,110.98,2.28,,ADP,,111.48,BATS,2017-07-31,111.45,0,2017-11-13,91.6,,443490,111.48,20000,+,5,84183,2140093,Automatic Data Procs,,i,D,111.53,-0.05
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.04,0,2,2017-11-14T12:53:38-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:38:12-06:00,10000,21.29,121.77,110.98,2.28,,ADP,,111.48,BATS,2017-07-31,111.43,0,2017-11-13,91.6,,443490,111.46,10000,+,5,84183,2140093,Automatic Data Procs,,i,D,111.53,-0.05
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.04,0,2,2017-11-14T12:53:59-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:38:12-06:00,10000,21.29,121.77,110.98,2.28,,ADP,,111.48,BATS,2017-07-31,111.42,0,2017-11-13,91.6,,443490,111.46,10000,+,5,84183,2140093,Automatic Data Procs,,i,D,111.53,-0.05
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.04,0,2,2017-11-14T12:54:12-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:38:12-06:00,19800,21.29,121.77,110.98,2.28,,ADP,,111.48,BATS,2017-07-31,111.44,0,2017-11-13,91.6,,443490,111.47,10000,+,5,84183,2140093,Automatic Data Procs,,i,D,111.53,-0.05
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.04,0,2,2017-11-14T12:55:02-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:38:12-06:00,10000,21.29,121.77,110.98,2.28,,ADP,,111.48,BATS,2017-07-31,111.46,0,2017-11-13,91.6,,443490,111.49,10000,+,5,84183,2140093,Automatic Data Procs,,i,D,111.53,-0.05
2016-11-14,2910469,111.53,,111.65,,2017-09-07,,-0.06,0,2,2017-11-14T12:55:34-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:40:33-06:00,30000,21.33,121.77,110.98,2.28,,ADP,,111.46,BATS,2017-07-31,111.44,0,2017-11-13,91.6,,443490,111.46,2900,-,100,84288,2137899,Automatic Data Procs,,i,D,111.53,-0.07
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.06,0,2,2017-11-14T12:55:58-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:40:33-06:00,10000,21.29,121.77,110.98,2.28,,ADP,,111.46,BATS,2017-07-31,111.46,0,2017-11-13,91.6,,443490,111.49,22900,-,100,84288,2140093,Automatic Data Procs,,i,D,111.53,-0.07
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.06,0,2,2017-11-14T12:56:17-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:41:08-06:00,10000,21.29,121.77,110.98,2.28,,ADP,,111.46,BATS,2017-07-31,111.45,0,2017-11-13,91.6,,443490,111.48,10000,.,100,84488,2140093,Automatic Data Procs,,i,D,111.53,-0.07
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.05,0,2,2017-11-14T12:56:51-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:41:44-06:00,30000,21.29,121.77,110.98,2.28,,ADP,,111.47,BATS,2017-07-31,111.47,0,2017-11-13,91.6,,443490,111.51,12900,+,100,84588,2140093,Automatic Data Procs,,i,D,111.53,-0.06
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.05,0,2,2017-11-14T12:57:32-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:42:32-06:00,15000,21.29,121.77,110.98,2.28,,ADP,,111.47,BATS,2017-07-31,111.46,0,2017-11-13,91.6,,443490,111.48,20000,.,100,84917,2140093,Automatic Data Procs,,i,D,111.53,-0.06
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.04,0,2,2017-11-14T12:57:54-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:42:50-06:00,20000,21.29,121.77,110.98,2.28,,ADP,,111.48,BATS,2017-07-31,111.48,0,2017-11-13,91.6,,443490,111.51,10000,.,100,85217,2140093,Automatic Data Procs,,i,D,111.53,-0.05
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.04,0,2,2017-11-14T12:58:16-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:43:08-06:00,20000,21.29,121.77,110.98,2.28,,ADP,,111.48,BATS,2017-07-31,111.47,0,2017-11-13,91.6,,443490,111.51,10000,+,100,85567,2140093,Automatic Data Procs,,i,D,111.53,-0.05
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.05,0,2,2017-11-14T12:58:43-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:43:43-06:00,10000,21.29,121.77,110.98,2.28,,ADP,,111.47,BATS,2017-07-31,111.46,0,2017-11-13,91.6,,443490,111.48,20000,-,100,85667,2140093,Automatic Data Procs,,i,D,111.53,-0.06
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.05,0,2,2017-11-14T12:59:16-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:43:52-06:00,30000,21.29,121.77,110.98,2.28,,ADP,,111.47,BATS,2017-07-31,111.47,0,2017-11-13,91.6,,443490,111.51,20000,.,100,85767,2140093,Automatic Data Procs,,i,D,111.53,-0.06
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.05,0,2,2017-11-14T12:59:58-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:44:49-06:00,10000,21.29,121.77,110.98,2.28,,ADP,,111.47,BATS,2017-07-31,111.47,0,2017-11-13,91.6,,443490,111.49,30000,.,100,85967,2140093,Automatic Data Procs,,i,D,111.53,-0.06
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.06,0,2,2017-11-14T13:00:31-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:45:24-06:00,30000,21.29,121.77,110.98,2.28,,ADP,,111.46,BATS,2017-07-31,111.44,0,2017-11-13,91.6,,443490,111.46,10000,.,100,86367,2140093,Automatic Data Procs,,i,D,111.53,-0.07
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.03,0,2,2017-11-14T13:00:59-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:45:51-06:00,10000,21.29,121.77,110.98,2.28,,ADP,,111.5,BATS,2017-07-31,111.49,0,2017-11-13,91.6,,443490,111.53,10000,+,26,87656,2140093,Automatic Data Procs,,i,D,111.53,-0.03
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.04,0,2,2017-11-14T13:01:29-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:46:26-06:00,10000,21.29,121.77,110.98,2.28,,ADP,,111.49,BATS,2017-07-31,111.48,0,2017-11-13,91.6,,443490,111.5,10000,.,100,88356,2140093,Automatic Data Procs,,i,D,111.53,-0.04
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.03,0,2,2017-11-14T13:01:54-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:46:43-06:00,10000,21.29,121.77,110.98,2.28,,ADP,,111.5,BATS,2017-07-31,111.48,0,2017-11-13,91.6,,443490,111.51,10000,.,100,88556,2140093,Automatic Data Procs,,i,D,111.53,-0.03
2016-11-14,2910668,111.53,,111.65,,2017-09-07,,-0.03,0,2,2017-11-14T13:01:54-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:46:43-06:00,10000,21.29,121.77,110.98,2.28,,ADP,,111.5,BATS,2017-07-31,111.48,0,2017-11-13,91.6,,443490,111.51,10000,.,100,88556,2140093,Automatic Data Procs,,i,D,111.53,-0.03
2016-11-14,2911072,111.53,,111.65,,2017-09-07,,-0.03,0,2,2017-11-14T13:03:16-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:46:43-06:00,30000,21.35,121.77,110.98,2.28,,ADP,,111.5,BATS,2017-07-31,111.49,0,2017-11-13,91.6,,443490,111.52,10000,.,100,88556,2144532,Automatic Data Procs,,i,D,111.53,-0.03
2016-11-14,2911072,111.53,,111.65,,2017-09-07,,-0.04,0,2,2017-11-14T13:03:43-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:48:34-06:00,10000,21.35,121.77,110.98,2.28,,ADP,,111.49,BATS,2017-07-31,111.48,0,2017-11-13,91.6,,443490,111.52,10000,.,34,90143,2144532,Automatic Data Procs,,i,D,111.53,-0.04
2016-11-14,2911072,111.53,,111.65,,2017-09-07,,-0.02,0,2,2017-11-14T13:04:12-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:49:12-06:00,20000,21.35,121.77,110.98,2.28,,ADP,,111.51,BATS,2017-07-31,111.51,0,2017-11-13,91.6,,443490,111.52,20000,-,100,90733,2144532,Automatic Data Procs,,i,D,111.53,-0.02
2016-11-14,2911072,111.53,,111.65,,2017-09-07,,-0.03,0,2,2017-11-14T13:04:34-06:00,0,111.32,2.05,2016-11-16,2017-11-14T13:49:25-06:00,20000,21.35,121.77,110.98,2.28,,ADP,,111.5,BATS,2017-07-31,111.47,0,2017-11-13,91.6,,443490,111.5,10000,.,100,91533,2144532,Automatic Data Procs,,i,D,111.53,-0.03
