twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.54,0,2,2017-11-14T12:37:09-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:20:31-06:00,10000,52.78,53.84,51.82,0.56,,BWA,,52.31,BATS,2017-10-26,52.31,0,2017-11-13,33.81,,210840,52.33,6500,.,165,25764,1323621,Borgwarner Inc,,i,D,52.03,0.28
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.54,0,2,2017-11-14T12:37:34-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:20:31-06:00,30000,52.78,53.84,51.82,0.56,,BWA,,52.31,BATS,2017-10-26,52.31,0,2017-11-13,33.81,,210840,52.36,6500,.,165,25764,1323621,Borgwarner Inc,,i,D,52.03,0.28
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.54,0,2,2017-11-14T12:37:34-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:20:31-06:00,30000,52.78,53.84,51.82,0.56,,BWA,,52.31,BATS,2017-10-26,52.31,0,2017-11-13,33.81,,210840,52.36,6500,.,165,25764,1323621,Borgwarner Inc,,i,D,52.03,0.28
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.54,0,2,2017-11-14T12:37:34-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:20:31-06:00,30000,52.78,53.84,51.82,0.56,,BWA,,52.31,BATS,2017-10-26,52.31,0,2017-11-13,33.81,,210840,52.36,6500,.,165,25764,1323621,Borgwarner Inc,,i,D,52.03,0.28
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.54,0,2,2017-11-14T12:39:03-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:20:31-06:00,7700,52.78,53.84,51.82,0.56,,BWA,,52.31,BATS,2017-10-26,52.27,0,2017-11-13,33.81,,210840,52.34,10000,.,165,25764,1323621,Borgwarner Inc,,i,D,52.03,0.28
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.54,0,2,2017-11-14T12:39:26-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:20:31-06:00,10000,52.78,53.84,51.82,0.56,,BWA,,52.31,BATS,2017-10-26,52.27,0,2017-11-13,33.81,,210840,52.33,10000,.,165,25764,1323621,Borgwarner Inc,,i,D,52.03,0.28
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.54,0,2,2017-11-14T12:39:52-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:20:31-06:00,10000,52.78,53.84,51.82,0.56,,BWA,,52.31,BATS,2017-10-26,52.2,0,2017-11-13,33.81,,210840,52.32,10000,.,165,25764,1323621,Borgwarner Inc,,i,D,52.03,0.28
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.52,0,2,2017-11-14T12:40:16-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:25:08-06:00,20000,52.78,53.84,51.82,0.56,,BWA,,52.3,BATS,2017-10-26,52.27,0,2017-11-13,33.81,,210840,52.32,30000,-,10,25774,1323621,Borgwarner Inc,,i,D,52.03,0.27
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.52,0,2,2017-11-14T12:40:31-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:25:08-06:00,10000,52.78,53.84,51.82,0.56,,BWA,,52.3,BATS,2017-10-26,52.2,0,2017-11-13,33.81,,210840,52.29,10000,-,10,25774,1323621,Borgwarner Inc,,i,D,52.03,0.27
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.52,0,2,2017-11-14T12:41:07-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:25:08-06:00,10000,52.78,53.84,51.82,0.56,,BWA,,52.3,BATS,2017-10-26,52.21,0,2017-11-13,33.81,,210840,52.28,10000,-,10,25774,1323621,Borgwarner Inc,,i,D,52.03,0.27
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.52,0,2,2017-11-14T12:41:28-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:25:08-06:00,10000,52.78,53.84,51.82,0.56,,BWA,,52.3,BATS,2017-10-26,52.26,0,2017-11-13,33.81,,210840,52.28,10000,-,10,25774,1323621,Borgwarner Inc,,i,D,52.03,0.27
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.52,0,2,2017-11-14T12:41:28-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:25:08-06:00,10000,52.78,53.84,51.82,0.56,,BWA,,52.3,BATS,2017-10-26,52.26,0,2017-11-13,33.81,,210840,52.28,10000,-,10,25774,1323621,Borgwarner Inc,,i,D,52.03,0.27
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.52,0,2,2017-11-14T12:41:28-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:25:08-06:00,10000,52.78,53.84,51.82,0.56,,BWA,,52.3,BATS,2017-10-26,52.26,0,2017-11-13,33.81,,210840,52.28,10000,-,10,25774,1323621,Borgwarner Inc,,i,D,52.03,0.27
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.52,0,2,2017-11-14T12:41:28-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:25:08-06:00,10000,52.78,53.84,51.82,0.56,,BWA,,52.3,BATS,2017-10-26,52.26,0,2017-11-13,33.81,,210840,52.28,10000,-,10,25774,1323621,Borgwarner Inc,,i,D,52.03,0.27
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.44,0,2,2017-11-14T12:43:23-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:27:54-06:00,10000,52.78,53.84,51.82,0.56,,BWA,,52.26,BATS,2017-10-26,52.21,0,2017-11-13,33.81,,210840,52.31,10000,-,100,25874,1323621,Borgwarner Inc,,i,D,52.03,0.23
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.44,0,2,2017-11-14T12:43:58-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:27:54-06:00,10000,52.78,53.84,51.82,0.56,,BWA,,52.26,BATS,2017-10-26,52.21,0,2017-11-13,33.81,,210840,52.28,10000,-,100,25874,1323621,Borgwarner Inc,,i,D,52.03,0.23
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.44,0,2,2017-11-14T12:43:58-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:27:54-06:00,10000,52.78,53.84,51.82,0.56,,BWA,,52.26,BATS,2017-10-26,52.21,0,2017-11-13,33.81,,210840,52.28,10000,-,100,25874,1323621,Borgwarner Inc,,i,D,52.03,0.23
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.44,0,2,2017-11-14T12:43:58-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:27:54-06:00,10000,52.78,53.84,51.82,0.56,,BWA,,52.26,BATS,2017-10-26,52.21,0,2017-11-13,33.81,,210840,52.28,10000,-,100,25874,1323621,Borgwarner Inc,,i,D,52.03,0.23
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.48,0,2,2017-11-14T12:45:31-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:30:23-06:00,10000,52.78,53.84,51.82,0.56,,BWA,,52.28,BATS,2017-10-26,52.26,0,2017-11-13,33.81,,210840,52.31,11000,.,9,25974,1323621,Borgwarner Inc,,i,D,52.03,0.25
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.48,0,2,2017-11-14T12:45:50-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:30:23-06:00,10000,52.78,53.84,51.82,0.56,,BWA,,52.28,BATS,2017-10-26,52.25,0,2017-11-13,33.81,,210840,52.31,10000,.,9,25974,1323621,Borgwarner Inc,,i,D,52.03,0.25
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.48,0,2,2017-11-14T12:45:50-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:30:23-06:00,10000,52.78,53.84,51.82,0.56,,BWA,,52.28,BATS,2017-10-26,52.25,0,2017-11-13,33.81,,210840,52.31,10000,.,9,25974,1323621,Borgwarner Inc,,i,D,52.03,0.25
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.48,0,2,2017-11-14T12:45:50-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:30:23-06:00,10000,52.78,53.84,51.82,0.56,,BWA,,52.28,BATS,2017-10-26,52.25,0,2017-11-13,33.81,,210840,52.31,10000,.,9,25974,1323621,Borgwarner Inc,,i,D,52.03,0.25
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.48,0,2,2017-11-14T12:47:18-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:30:23-06:00,10000,52.78,53.84,51.82,0.56,,BWA,,52.28,BATS,2017-10-26,52.25,0,2017-11-13,33.81,,210840,52.29,10000,.,9,25974,1323621,Borgwarner Inc,,i,D,52.03,0.25
2016-11-14,1833383,52.03,,52.33,,2017-08-30,,0.48,0,2,2017-11-14T12:47:18-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:30:23-06:00,10000,52.78,53.84,51.82,0.56,,BWA,,52.28,BATS,2017-10-26,52.25,0,2017-11-13,33.81,,210840,52.29,10000,.,9,25974,1323621,Borgwarner Inc,,i,D,52.03,0.25
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.46,0,2,2017-11-14T12:48:07-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:33:07-06:00,10000,52.66,53.84,51.82,0.56,,BWA,,52.27,BATS,2017-10-26,52.25,0,2017-11-13,33.81,,210840,52.29,10000,-,21,25995,1324164,Borgwarner Inc,,i,D,52.03,0.24
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.48,0,2,2017-11-14T12:48:58-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:33:53-06:00,10000,52.66,53.84,51.82,0.56,,BWA,,52.28,BATS,2017-10-26,52.27,0,2017-11-13,33.81,,210840,52.29,10000,+,100,26095,1324164,Borgwarner Inc,,i,D,52.03,0.25
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.48,0,2,2017-11-14T12:49:17-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:33:53-06:00,20000,52.66,53.84,51.82,0.56,,BWA,,52.28,BATS,2017-10-26,52.27,0,2017-11-13,33.81,,210840,52.29,10000,+,100,26095,1324164,Borgwarner Inc,,i,D,52.03,0.25
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.48,0,2,2017-11-14T12:49:26-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:33:53-06:00,10000,52.66,53.84,51.82,0.56,,BWA,,52.28,BATS,2017-10-26,52.27,0,2017-11-13,33.81,,210840,52.29,10000,+,100,26095,1324164,Borgwarner Inc,,i,D,52.03,0.25
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.5,0,2,2017-11-14T12:50:13-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:35:13-06:00,10000,52.66,53.84,51.82,0.56,,BWA,,52.29,BATS,2017-10-26,52.27,0,2017-11-13,33.81,,210840,52.31,10000,+,100,26195,1324164,Borgwarner Inc,,i,D,52.03,0.26
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.5,0,2,2017-11-14T12:50:24-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:35:13-06:00,10000,52.66,53.84,51.82,0.56,,BWA,,52.29,BATS,2017-10-26,52.27,0,2017-11-13,33.81,,210840,52.3,10000,+,100,26195,1324164,Borgwarner Inc,,i,D,52.03,0.26
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.5,0,2,2017-11-14T12:51:06-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:35:13-06:00,10000,52.66,53.84,51.82,0.56,,BWA,,52.29,BATS,2017-10-26,52.27,0,2017-11-13,33.81,,210840,52.29,10000,+,100,26195,1324164,Borgwarner Inc,,i,D,52.03,0.26
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.46,0,2,2017-11-14T12:51:30-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:36:12-06:00,10000,52.66,53.84,51.82,0.56,,BWA,,52.27,BATS,2017-10-26,52.25,0,2017-11-13,33.81,,210840,52.27,10000,-,100,26295,1324164,Borgwarner Inc,,i,D,52.03,0.24
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.46,0,2,2017-11-14T12:51:48-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:36:12-06:00,10000,52.66,53.84,51.82,0.56,,BWA,,52.27,BATS,2017-10-26,52.25,0,2017-11-13,33.81,,210840,52.26,10000,-,100,26295,1324164,Borgwarner Inc,,i,D,52.03,0.24
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.42,0,2,2017-11-14T12:52:21-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:37:08-06:00,200,52.66,53.84,51.82,0.56,,BWA,,52.25,BATS,2017-10-26,52.12,0,2017-11-13,33.81,,210840,52.25,10000,-,100,26395,1324164,Borgwarner Inc,,i,D,52.03,0.22
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.42,0,2,2017-11-14T12:52:27-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:37:08-06:00,200,52.66,53.84,51.82,0.56,,BWA,,52.25,BATS,2017-10-26,52.17,0,2017-11-13,33.81,,210840,52.25,10000,-,100,26395,1324164,Borgwarner Inc,,i,D,52.03,0.22
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.42,0,2,2017-11-14T12:52:27-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:37:08-06:00,200,52.66,53.84,51.82,0.56,,BWA,,52.25,BATS,2017-10-26,52.17,0,2017-11-13,33.81,,210840,52.25,10000,-,100,26395,1324164,Borgwarner Inc,,i,D,52.03,0.22
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.42,0,2,2017-11-14T12:52:27-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:37:08-06:00,200,52.66,53.84,51.82,0.56,,BWA,,52.25,BATS,2017-10-26,52.17,0,2017-11-13,33.81,,210840,52.25,10000,-,100,26395,1324164,Borgwarner Inc,,i,D,52.03,0.22
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.42,0,2,2017-11-14T12:54:00-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:37:08-06:00,200,52.66,53.84,51.82,0.56,,BWA,,52.25,BATS,2017-10-26,52.17,0,2017-11-13,33.81,,210840,52.25,10000,-,100,26395,1324164,Borgwarner Inc,,i,D,52.03,0.22
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.42,0,2,2017-11-14T12:54:17-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:37:08-06:00,10200,52.66,53.84,51.82,0.56,,BWA,,52.25,BATS,2017-10-26,52.17,0,2017-11-13,33.81,,210840,52.25,10000,-,100,26395,1324164,Borgwarner Inc,,i,D,52.03,0.22
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.37,0,2,2017-11-14T12:54:58-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:39:58-06:00,10200,52.66,53.84,51.82,0.56,,BWA,,52.22,BATS,2017-10-26,52.17,0,2017-11-13,33.81,,210840,52.25,10000,-,23,26418,1324164,Borgwarner Inc,,i,D,52.03,0.19
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.37,0,2,2017-11-14T12:55:22-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:39:58-06:00,10000,52.66,53.84,51.82,0.56,,BWA,,52.22,BATS,2017-10-26,52.17,0,2017-11-13,33.81,,210840,52.25,10000,-,23,26418,1324164,Borgwarner Inc,,i,D,52.03,0.19
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.42,0,2,2017-11-14T12:55:56-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:40:53-06:00,10000,52.66,53.84,51.82,0.56,,BWA,,52.25,BATS,2017-10-26,52.24,0,2017-11-13,33.81,,210840,52.3,10000,+,100,26518,1324164,Borgwarner Inc,,i,D,52.03,0.22
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.42,0,2,2017-11-14T12:55:56-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:40:53-06:00,10000,52.66,53.84,51.82,0.56,,BWA,,52.25,BATS,2017-10-26,52.24,0,2017-11-13,33.81,,210840,52.3,10000,+,100,26518,1324164,Borgwarner Inc,,i,D,52.03,0.22
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.42,0,2,2017-11-14T12:55:56-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:40:53-06:00,10000,52.66,53.84,51.82,0.56,,BWA,,52.25,BATS,2017-10-26,52.24,0,2017-11-13,33.81,,210840,52.3,10000,+,100,26518,1324164,Borgwarner Inc,,i,D,52.03,0.22
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.4,0,2,2017-11-14T12:57:33-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:42:23-06:00,10000,52.66,53.84,51.82,0.56,,BWA,,52.24,BATS,2017-10-26,52.21,0,2017-11-13,33.81,,210840,52.28,10000,-,100,26618,1324164,Borgwarner Inc,,i,D,52.03,0.21
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.4,0,2,2017-11-14T12:57:52-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:42:23-06:00,10000,52.66,53.84,51.82,0.56,,BWA,,52.24,BATS,2017-10-26,52.21,0,2017-11-13,33.81,,210840,52.28,10000,-,100,26618,1324164,Borgwarner Inc,,i,D,52.03,0.21
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.4,0,2,2017-11-14T12:58:06-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:42:23-06:00,10000,52.66,53.84,51.82,0.56,,BWA,,52.24,BATS,2017-10-26,52.17,0,2017-11-13,33.81,,210840,52.28,10000,-,100,26618,1324164,Borgwarner Inc,,i,D,52.03,0.21
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.4,0,2,2017-11-14T12:58:46-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:42:23-06:00,10000,52.66,53.84,51.82,0.56,,BWA,,52.24,BATS,2017-10-26,52.19,0,2017-11-13,33.81,,210840,52.27,10000,-,100,26618,1324164,Borgwarner Inc,,i,D,52.03,0.21
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.37,0,2,2017-11-14T12:59:06-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:44:05-06:00,10000,52.66,53.84,51.82,0.56,,BWA,,52.22,BATS,2017-10-26,52.2,0,2017-11-13,33.81,,210840,52.27,30000,.,99,26816,1324164,Borgwarner Inc,,i,D,52.03,0.19
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.37,0,2,2017-11-14T12:59:40-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:44:05-06:00,10000,52.66,53.84,51.82,0.56,,BWA,,52.22,BATS,2017-10-26,52.19,0,2017-11-13,33.81,,210840,52.29,10000,.,99,26816,1324164,Borgwarner Inc,,i,D,52.03,0.19
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.37,0,2,2017-11-14T13:00:25-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:44:05-06:00,30000,52.66,53.84,51.82,0.56,,BWA,,52.22,BATS,2017-10-26,52.23,0,2017-11-13,33.81,,210840,52.29,10000,.,99,26816,1324164,Borgwarner Inc,,i,D,52.03,0.19
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.37,0,2,2017-11-14T13:00:51-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:44:05-06:00,20000,52.66,53.84,51.82,0.56,,BWA,,52.22,BATS,2017-10-26,52.23,0,2017-11-13,33.81,,210840,52.29,10000,.,99,26816,1324164,Borgwarner Inc,,i,D,52.03,0.19
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.37,0,2,2017-11-14T13:01:06-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:44:05-06:00,10000,52.66,53.84,51.82,0.56,,BWA,,52.22,BATS,2017-10-26,52.23,0,2017-11-13,33.81,,210840,52.27,10000,.,99,26816,1324164,Borgwarner Inc,,i,D,52.03,0.19
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.37,0,2,2017-11-14T13:01:47-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:44:05-06:00,10000,52.66,53.84,51.82,0.56,,BWA,,52.22,BATS,2017-10-26,52.23,0,2017-11-13,33.81,,210840,52.26,10000,.,99,26816,1324164,Borgwarner Inc,,i,D,52.03,0.19
2016-11-14,1833433,52.03,,52.33,,2017-08-30,,0.38,0,2,2017-11-14T13:02:12-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:47:10-06:00,10000,52.66,53.84,51.82,0.56,,BWA,,52.23,BATS,2017-10-26,52.22,0,2017-11-13,33.81,,210840,52.25,10000,+,100,26916,1324164,Borgwarner Inc,,i,D,52.03,0.2
2016-11-14,1833488,52.03,,52.33,,2017-08-30,,0.37,0,2,2017-11-14T13:03:12-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:47:40-06:00,10000,52.54,53.84,51.82,0.56,,BWA,,52.22,BATS,2017-10-26,52.2,0,2017-11-13,33.81,,210840,52.27,20000,-,100,27016,1324771,Borgwarner Inc,,i,D,52.03,0.19
2016-11-14,1833488,52.03,,52.33,,2017-08-30,,0.37,0,2,2017-11-14T13:03:46-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:47:40-06:00,10000,52.54,53.84,51.82,0.56,,BWA,,52.22,BATS,2017-10-26,52.2,0,2017-11-13,33.81,,210840,52.27,10000,-,100,27016,1324771,Borgwarner Inc,,i,D,52.03,0.19
2016-11-14,1833488,52.03,,52.33,,2017-08-30,,0.38,0,2,2017-11-14T13:04:10-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:49:08-06:00,20000,52.54,53.84,51.82,0.56,,BWA,,52.23,BATS,2017-10-26,52.22,0,2017-11-13,33.81,,210840,52.27,10000,+,100,27116,1324771,Borgwarner Inc,,i,D,52.03,0.2
2016-11-14,1833488,52.03,,52.33,,2017-08-30,,0.37,0,2,2017-11-14T13:04:37-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:49:37-06:00,2000,52.54,53.84,51.82,0.56,,BWA,,52.22,BATS,2017-10-26,52.19,0,2017-11-13,33.81,,210840,52.24,10000,-,100,27316,1324771,Borgwarner Inc,,i,D,52.03,0.19
2016-11-14,1833488,52.03,,52.33,,2017-08-30,,0.35,0,2,2017-11-14T13:05:03-06:00,0,51.85,1.08,2016-11-15,2017-11-14T13:49:51-06:00,10000,52.54,53.84,51.82,0.56,,BWA,,52.21,BATS,2017-10-26,52.2,0,2017-11-13,33.81,,210840,52.27,30000,-,20,27336,1324771,Borgwarner Inc,,i,D,52.03,0.18
