twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2283223,113.45,,113.28,,,,-2.69,0,2,2017-11-14T12:39:04-06:00,0,113.28,0,2017-05-26,2017-11-14T13:23:41-06:00,10000,-7.17,149.34,109.84,0,,ALXN,,110.4,BATS,2017-09-05,110.44,0,2017-11-13,96.18,,223410,110.49,10000,-,100,84317,2538313,Alexion Pharm Inc,,i,D,113.45,-3.05
2016-11-14,2283223,113.45,,113.28,,,,-2.68,0,2,2017-11-14T12:39:27-06:00,0,113.28,0,2017-05-26,2017-11-14T13:24:13-06:00,30000,-7.17,149.34,109.84,0,,ALXN,,110.41,BATS,2017-09-05,110,0,2017-11-13,96.18,,223410,110.51,10000,-,100,84717,2538313,Alexion Pharm Inc,,i,D,113.45,-3.04
2016-11-14,2283223,113.45,,113.28,,,,-2.68,0,2,2017-11-14T12:39:35-06:00,0,113.28,0,2017-05-26,2017-11-14T13:24:13-06:00,30000,-7.17,149.34,109.84,0,,ALXN,,110.41,BATS,2017-09-05,110,0,2017-11-13,96.18,,223410,110.51,10000,-,100,84717,2538313,Alexion Pharm Inc,,i,D,113.45,-3.04
2016-11-14,2283223,113.45,,113.28,,,,-2.72,0,2,2017-11-14T12:40:07-06:00,0,113.28,0,2017-05-26,2017-11-14T13:25:03-06:00,20000,-7.17,149.34,109.84,0,,ALXN,,110.36,BATS,2017-09-05,110,0,2017-11-13,96.18,,223410,110.41,10000,-,50,84767,2538313,Alexion Pharm Inc,,i,D,113.45,-3.09
2016-11-14,2283223,113.45,,113.28,,,,-2.72,0,2,2017-11-14T12:40:41-06:00,0,113.28,0,2017-05-26,2017-11-14T13:25:03-06:00,10000,-7.17,149.34,109.84,0,,ALXN,,110.36,BATS,2017-09-05,110,0,2017-11-13,96.18,,223410,110.45,10000,-,50,84767,2538313,Alexion Pharm Inc,,i,D,113.45,-3.09
2016-11-14,2283223,113.45,,113.28,,,,-2.72,0,2,2017-11-14T12:41:04-06:00,0,113.28,0,2017-05-26,2017-11-14T13:25:03-06:00,30000,-7.17,149.34,109.84,0,,ALXN,,110.36,BATS,2017-09-05,110,0,2017-11-13,96.18,,223410,110.43,10000,-,50,84767,2538313,Alexion Pharm Inc,,i,D,113.45,-3.09
2016-11-14,2283223,113.45,,113.28,,,,-2.72,0,2,2017-11-14T12:41:34-06:00,0,113.28,0,2017-05-26,2017-11-14T13:25:03-06:00,20000,-7.17,149.34,109.84,0,,ALXN,,110.36,BATS,2017-09-05,110,0,2017-11-13,96.18,,223410,110.43,10000,-,50,84767,2538313,Alexion Pharm Inc,,i,D,113.45,-3.09
2016-11-14,2283223,113.45,,113.28,,,,-2.72,0,2,2017-11-14T12:41:59-06:00,0,113.28,0,2017-05-26,2017-11-14T13:25:03-06:00,10000,-7.17,149.34,109.84,0,,ALXN,,110.36,BATS,2017-09-05,110,0,2017-11-13,96.18,,223410,110.42,10000,-,50,84767,2538313,Alexion Pharm Inc,,i,D,113.45,-3.09
2016-11-14,2283223,113.45,,113.28,,,,-2.72,0,2,2017-11-14T12:42:17-06:00,0,113.28,0,2017-05-26,2017-11-14T13:25:03-06:00,20000,-7.17,149.34,109.84,0,,ALXN,,110.36,BATS,2017-09-05,110,0,2017-11-13,96.18,,223410,110.39,10000,-,50,84767,2538313,Alexion Pharm Inc,,i,D,113.45,-3.09
2016-11-14,2283223,113.45,,113.28,,,,-2.72,0,2,2017-11-14T12:42:49-06:00,0,113.28,0,2017-05-26,2017-11-14T13:25:03-06:00,20000,-7.17,149.34,109.84,0,,ALXN,,110.36,BATS,2017-09-05,110,0,2017-11-13,96.18,,223410,110.4,10000,-,50,84767,2538313,Alexion Pharm Inc,,i,D,113.45,-3.09
2016-11-14,2283223,113.45,,113.28,,,,-2.63,0,2,2017-11-14T12:43:28-06:00,0,113.28,0,2017-05-26,2017-11-14T13:28:26-06:00,10000,-7.17,149.34,109.84,0,,ALXN,,110.47,BATS,2017-09-05,110.38,0,2017-11-13,96.18,,223410,110.51,10000,+,100,85317,2538313,Alexion Pharm Inc,,i,D,113.45,-2.98
2016-11-14,2283223,113.45,,113.28,,,,-2.71,0,2,2017-11-14T12:44:01-06:00,0,113.28,0,2017-05-26,2017-11-14T13:28:40-06:00,10000,-7.17,149.34,109.84,0,,ALXN,,110.38,BATS,2017-09-05,110.29,0,2017-11-13,96.18,,223410,110.51,22400,-,100,85417,2538313,Alexion Pharm Inc,,i,D,113.45,-3.07
2016-11-14,2283223,113.45,,113.28,,,,-2.71,0,2,2017-11-14T12:44:20-06:00,0,113.28,0,2017-05-26,2017-11-14T13:28:40-06:00,10000,-7.17,149.34,109.84,0,,ALXN,,110.38,BATS,2017-09-05,110.29,0,2017-11-13,96.18,,223410,110.51,22400,-,100,85417,2538313,Alexion Pharm Inc,,i,D,113.45,-3.07
2016-11-14,2283223,113.45,,113.28,,,,-2.71,0,2,2017-11-14T12:44:20-06:00,0,113.28,0,2017-05-26,2017-11-14T13:28:40-06:00,10000,-7.17,149.34,109.84,0,,ALXN,,110.38,BATS,2017-09-05,110.29,0,2017-11-13,96.18,,223410,110.51,22400,-,100,85417,2538313,Alexion Pharm Inc,,i,D,113.45,-3.07
2016-11-14,2283223,113.45,,113.28,,,,-2.71,0,2,2017-11-14T12:45:13-06:00,0,113.28,0,2017-05-26,2017-11-14T13:28:40-06:00,10000,-7.17,149.34,109.84,0,,ALXN,,110.38,BATS,2017-09-05,110.24,0,2017-11-13,96.18,,223410,110.51,10000,-,100,85417,2538313,Alexion Pharm Inc,,i,D,113.45,-3.07
2016-11-14,2283223,113.45,,113.28,,,,-2.7,0,2,2017-11-14T12:45:50-06:00,0,113.28,0,2017-05-26,2017-11-14T13:30:49-06:00,10000,-7.17,149.34,109.84,0,,ALXN,,110.39,BATS,2017-09-05,110.24,0,2017-11-13,96.18,,223410,110.43,10000,+,100,85517,2538313,Alexion Pharm Inc,,i,D,113.45,-3.06
2016-11-14,2283223,113.45,,113.28,,,,-2.7,0,2,2017-11-14T12:46:20-06:00,0,113.28,0,2017-05-26,2017-11-14T13:30:49-06:00,10000,-7.17,149.34,109.84,0,,ALXN,,110.39,BATS,2017-09-05,110.24,0,2017-11-13,96.18,,223410,110.42,10000,+,100,85517,2538313,Alexion Pharm Inc,,i,D,113.45,-3.06
2016-11-14,2283223,113.45,,113.28,,,,-2.7,0,2,2017-11-14T12:46:50-06:00,0,113.28,0,2017-05-26,2017-11-14T13:30:49-06:00,10000,-7.17,149.34,109.84,0,,ALXN,,110.39,BATS,2017-09-05,110.24,0,2017-11-13,96.18,,223410,110.42,10000,+,100,85517,2538313,Alexion Pharm Inc,,i,D,113.45,-3.06
2016-11-14,2283223,113.45,,113.28,,,,-2.7,0,2,2017-11-14T12:47:19-06:00,0,113.28,0,2017-05-26,2017-11-14T13:30:49-06:00,10000,-7.17,149.34,109.84,0,,ALXN,,110.39,BATS,2017-09-05,110,0,2017-11-13,96.18,,223410,110.41,10000,+,100,85517,2538313,Alexion Pharm Inc,,i,D,113.45,-3.06
2016-11-14,2283223,113.45,,113.28,,,,-2.7,0,2,2017-11-14T12:47:29-06:00,0,113.28,0,2017-05-26,2017-11-14T13:30:49-06:00,10000,-7.33,149.34,109.84,0,,ALXN,,110.39,BATS,2017-09-05,109.73,0,2017-11-13,96.18,,223410,110.31,10000,+,100,85517,2538313,Alexion Pharm Inc,,i,D,113.45,-3.06
2016-11-14,2283330,113.45,,113.28,,,,-2.7,0,2,2017-11-14T12:48:11-06:00,0,113.28,0,2017-05-26,2017-11-14T13:30:49-06:00,10000,-7.33,149.34,109.84,0,,ALXN,,110.39,BATS,2017-09-05,109.68,0,2017-11-13,96.18,,223410,110.26,10000,+,100,85517,2539490,Alexion Pharm Inc,,i,D,113.45,-3.06
2016-11-14,2283330,113.45,,113.28,,,,-2.7,0,2,2017-11-14T12:48:50-06:00,0,113.28,0,2017-05-26,2017-11-14T13:30:49-06:00,10000,-7.33,149.34,109.84,0,,ALXN,,110.39,BATS,2017-09-05,110.11,0,2017-11-13,96.18,,223410,110.26,10000,+,100,85517,2539490,Alexion Pharm Inc,,i,D,113.45,-3.06
2016-11-14,2283330,113.45,,113.28,,,,-2.7,0,2,2017-11-14T12:49:06-06:00,0,113.28,0,2017-05-26,2017-11-14T13:30:49-06:00,10000,-7.33,149.34,109.84,0,,ALXN,,110.39,BATS,2017-09-05,110.13,0,2017-11-13,96.18,,223410,110.26,10000,+,100,85517,2539490,Alexion Pharm Inc,,i,D,113.45,-3.06
2016-11-14,2283330,113.45,,113.28,,,,-2.94,0,2,2017-11-14T12:49:34-06:00,0,113.28,0,2017-05-26,2017-11-14T13:34:32-06:00,20000,-7.33,149.34,109.84,0,,ALXN,,110.11,BATS,2017-09-05,109.68,0,2017-11-13,96.18,,223410,110.23,10000,.,20,85657,2539490,Alexion Pharm Inc,,i,D,113.45,-3.34
2016-11-14,2283330,113.45,,113.28,,,,-2.94,0,2,2017-11-14T12:50:08-06:00,0,113.28,0,2017-05-26,2017-11-14T13:34:32-06:00,10000,-7.33,149.34,109.84,0,,ALXN,,110.11,BATS,2017-09-05,109.6,0,2017-11-13,96.18,,223410,110.16,20000,.,20,85657,2539490,Alexion Pharm Inc,,i,D,113.45,-3.34
2016-11-14,2283330,113.45,,113.28,,,,-2.94,0,2,2017-11-14T12:50:30-06:00,0,113.28,0,2017-05-26,2017-11-14T13:34:32-06:00,10000,-7.33,149.34,109.84,0,,ALXN,,110.11,BATS,2017-09-05,109.6,0,2017-11-13,96.18,,223410,110.16,30000,.,20,85657,2539490,Alexion Pharm Inc,,i,D,113.45,-3.34
2016-11-14,2283330,113.45,,113.28,,,,-2.9,0,2,2017-11-14T12:51:00-06:00,0,113.28,0,2017-05-26,2017-11-14T13:36:00-06:00,7900,-7.33,149.34,109.84,0,,ALXN,,110.16,BATS,2017-09-05,110.12,0,2017-11-13,96.18,,223410,110.16,10000,+,21,85778,2539490,Alexion Pharm Inc,,i,D,113.45,-3.29
2016-11-14,2283330,113.45,,113.28,,,,-2.88,0,2,2017-11-14T12:51:32-06:00,0,113.28,0,2017-05-26,2017-11-14T13:36:09-06:00,20000,-7.33,149.34,109.84,0,,ALXN,,110.18,BATS,2017-09-05,110.06,0,2017-11-13,96.18,,223410,110.19,80000,+,150,85978,2539490,Alexion Pharm Inc,,i,D,113.45,-3.27
2016-11-14,2283330,113.45,,113.28,,,,-2.89,0,2,2017-11-14T12:51:47-06:00,0,113.28,0,2017-05-26,2017-11-14T13:36:43-06:00,30000,-7.33,149.34,109.84,0,,ALXN,,110.17,BATS,2017-09-05,109.64,0,2017-11-13,96.18,,223410,110.19,10000,-,20,86718,2539490,Alexion Pharm Inc,,i,D,113.45,-3.28
2016-11-14,2283330,113.45,,113.28,,,,-2.89,0,2,2017-11-14T12:52:04-06:00,0,113.28,0,2017-05-26,2017-11-14T13:36:43-06:00,60000,-7.33,149.34,109.84,0,,ALXN,,110.17,BATS,2017-09-05,109.64,0,2017-11-13,96.18,,223410,110.19,10000,-,20,86718,2539490,Alexion Pharm Inc,,i,D,113.45,-3.28
2016-11-14,2283330,113.45,,113.28,,,,-2.89,0,2,2017-11-14T12:52:40-06:00,0,113.28,0,2017-05-26,2017-11-14T13:36:43-06:00,10000,-7.33,149.34,109.84,0,,ALXN,,110.17,BATS,2017-09-05,110.05,0,2017-11-13,96.18,,223410,110.18,10000,-,20,86718,2539490,Alexion Pharm Inc,,i,D,113.45,-3.28
2016-11-14,2283330,113.45,,113.28,,,,-2.85,0,2,2017-11-14T12:53:08-06:00,0,113.28,0,2017-05-26,2017-11-14T13:38:01-06:00,50000,-7.33,149.34,109.84,0,,ALXN,,110.22,BATS,2017-09-05,109.73,0,2017-11-13,96.18,,223410,110.26,10000,.,171,87718,2539490,Alexion Pharm Inc,,i,D,113.45,-3.23
2016-11-14,2283330,113.45,,113.28,,,,-2.82,0,2,2017-11-14T12:53:37-06:00,0,113.28,0,2017-05-26,2017-11-14T13:38:37-06:00,5000,-7.33,149.34,109.84,0,,ALXN,,110.25,BATS,2017-09-05,109.73,0,2017-11-13,96.18,,223410,110.25,10000,+,50,88018,2539490,Alexion Pharm Inc,,i,D,113.45,-3.2
2016-11-14,2283330,113.45,,113.28,,,,-2.82,0,2,2017-11-14T12:53:44-06:00,0,113.28,0,2017-05-26,2017-11-14T13:38:37-06:00,5000,-7.33,149.34,109.84,0,,ALXN,,110.25,BATS,2017-09-05,110.16,0,2017-11-13,96.18,,223410,110.25,30000,+,50,88018,2539490,Alexion Pharm Inc,,i,D,113.45,-3.2
2016-11-14,2283330,113.45,,113.28,,,,-2.9,0,2,2017-11-14T12:54:20-06:00,0,113.28,0,2017-05-26,2017-11-14T13:39:18-06:00,10000,-7.33,149.34,109.84,0,,ALXN,,110.16,BATS,2017-09-05,109.68,0,2017-11-13,96.18,,223410,110.24,10000,.,200,88318,2539490,Alexion Pharm Inc,,i,D,113.45,-3.29
2016-11-14,2283330,113.45,,113.28,,,,-2.83,0,2,2017-11-14T12:54:54-06:00,0,113.28,0,2017-05-26,2017-11-14T13:39:48-06:00,50000,-7.33,149.34,109.84,0,,ALXN,,110.24,BATS,2017-09-05,109.71,0,2017-11-13,96.18,,223410,110.25,10000,+,100,88418,2539490,Alexion Pharm Inc,,i,D,113.45,-3.21
2016-11-14,2283330,113.45,,113.28,,,,-2.83,0,2,2017-11-14T12:55:29-06:00,0,113.28,0,2017-05-26,2017-11-14T13:39:48-06:00,30000,-7.33,149.34,109.84,0,,ALXN,,110.24,BATS,2017-09-05,109.71,0,2017-11-13,96.18,,223410,110.26,10000,+,100,88418,2539490,Alexion Pharm Inc,,i,D,113.45,-3.21
2016-11-14,2283330,113.45,,113.28,,,,-2.83,0,2,2017-11-14T12:55:50-06:00,0,113.28,0,2017-05-26,2017-11-14T13:39:48-06:00,30000,-7.33,149.34,109.84,0,,ALXN,,110.24,BATS,2017-09-05,109.71,0,2017-11-13,96.18,,223410,110.26,10000,+,100,88418,2539490,Alexion Pharm Inc,,i,D,113.45,-3.21
2016-11-14,2283330,113.45,,113.28,,,,-2.83,0,2,2017-11-14T12:56:27-06:00,0,113.28,0,2017-05-26,2017-11-14T13:39:48-06:00,30000,-7.33,149.34,109.84,0,,ALXN,,110.24,BATS,2017-09-05,110.11,0,2017-11-13,96.18,,223410,110.26,10000,+,100,88418,2539490,Alexion Pharm Inc,,i,D,113.45,-3.21
2016-11-14,2283330,113.45,,113.28,,,,-2.94,0,2,2017-11-14T12:56:52-06:00,0,113.28,0,2017-05-26,2017-11-14T13:41:43-06:00,30000,-7.33,149.34,109.84,0,,ALXN,,110.11,BATS,2017-09-05,109.61,0,2017-11-13,96.18,,223410,110.26,10000,.,80,88618,2539490,Alexion Pharm Inc,,i,D,113.45,-3.34
2016-11-14,2283330,113.45,,113.28,,,,-2.86,0,2,2017-11-14T12:57:36-06:00,0,113.28,0,2017-05-26,2017-11-14T13:42:35-06:00,50000,-7.33,149.34,109.84,0,,ALXN,,110.2,BATS,2017-09-05,110.16,0,2017-11-13,96.18,,223410,110.24,10000,-,68,89118,2539490,Alexion Pharm Inc,,i,D,113.45,-3.25
2016-11-14,2283330,113.45,,113.28,,,,-2.84,0,2,2017-11-14T12:57:50-06:00,0,113.28,0,2017-05-26,2017-11-14T13:42:46-06:00,50000,-7.33,149.34,109.84,0,,ALXN,,110.23,BATS,2017-09-05,110.18,0,2017-11-13,96.18,,223410,110.29,20000,-,100,89937,2539490,Alexion Pharm Inc,,i,D,113.45,-3.22
2016-11-14,2283330,113.45,,113.28,,,,-2.84,0,2,2017-11-14T12:57:50-06:00,0,113.28,0,2017-05-26,2017-11-14T13:42:46-06:00,50000,-7.33,149.34,109.84,0,,ALXN,,110.23,BATS,2017-09-05,110.18,0,2017-11-13,96.18,,223410,110.29,20000,-,100,89937,2539490,Alexion Pharm Inc,,i,D,113.45,-3.22
2016-11-14,2283330,113.45,,113.28,,,,-2.84,0,2,2017-11-14T12:58:46-06:00,0,113.28,0,2017-05-26,2017-11-14T13:42:46-06:00,50000,-7.33,149.34,109.84,0,,ALXN,,110.23,BATS,2017-09-05,110.21,0,2017-11-13,96.18,,223410,110.29,10000,-,100,89937,2539490,Alexion Pharm Inc,,i,D,113.45,-3.22
2016-11-14,2283330,113.45,,113.28,,,,-2.85,0,2,2017-11-14T12:59:16-06:00,0,113.28,0,2017-05-26,2017-11-14T13:44:07-06:00,10000,-7.33,149.34,109.84,0,,ALXN,,110.22,BATS,2017-09-05,110.12,0,2017-11-13,96.18,,223410,110.21,20000,-,100,90137,2539490,Alexion Pharm Inc,,i,D,113.45,-3.23
2016-11-14,2283330,113.45,,113.28,,,,-2.87,0,2,2017-11-14T13:00:03-06:00,0,113.28,0,2017-05-26,2017-11-14T13:44:47-06:00,10000,-7.33,149.34,109.84,0,,ALXN,,110.19,BATS,2017-09-05,110.18,0,2017-11-13,96.18,,223410,110.54,10000,.,20,90564,2539490,Alexion Pharm Inc,,i,D,113.45,-3.26
2016-11-14,2283330,113.45,,113.28,,,,-2.87,0,2,2017-11-14T13:00:30-06:00,0,113.28,0,2017-05-26,2017-11-14T13:45:19-06:00,10000,-7.33,149.34,109.84,0,,ALXN,,110.19,BATS,2017-09-05,109.65,0,2017-11-13,96.18,,223410,110.25,10000,-,100,90764,2539490,Alexion Pharm Inc,,i,D,113.45,-3.26
2016-11-14,2283330,113.45,,113.28,,,,-2.87,0,2,2017-11-14T13:00:59-06:00,0,113.28,0,2017-05-26,2017-11-14T13:45:19-06:00,10000,-7.33,149.34,109.84,0,,ALXN,,110.19,BATS,2017-09-05,109.68,0,2017-11-13,96.18,,223410,110.25,10000,-,100,90764,2539490,Alexion Pharm Inc,,i,D,113.45,-3.26
2016-11-14,2283330,113.45,,113.28,,,,-2.87,0,2,2017-11-14T13:01:30-06:00,0,113.28,0,2017-05-26,2017-11-14T13:45:19-06:00,10000,-7.33,149.34,109.84,0,,ALXN,,110.19,BATS,2017-09-05,109.68,0,2017-11-13,96.18,,223410,110.25,10000,-,100,90764,2539490,Alexion Pharm Inc,,i,D,113.45,-3.26
2016-11-14,2283330,113.45,,113.28,,,,-2.85,0,2,2017-11-14T13:01:57-06:00,0,113.28,0,2017-05-26,2017-11-14T13:46:57-06:00,20000,-7.33,149.34,109.84,0,,ALXN,,110.22,BATS,2017-09-05,109.71,0,2017-11-13,96.18,,223410,110.25,10000,.,50,90914,2539490,Alexion Pharm Inc,,i,D,113.45,-3.23
2016-11-14,2283330,113.45,,113.28,,,,-2.85,0,2,2017-11-14T13:02:26-06:00,0,113.28,0,2017-05-26,2017-11-14T13:46:57-06:00,20000,-7.33,149.34,109.84,0,,ALXN,,110.22,BATS,2017-09-05,109.6,0,2017-11-13,96.18,,223410,110.23,20000,.,50,90914,2539490,Alexion Pharm Inc,,i,D,113.45,-3.23
2016-11-14,2283546,113.45,,113.28,,,,-2.85,0,2,2017-11-14T13:03:11-06:00,0,113.28,0,2017-05-26,2017-11-14T13:46:57-06:00,10000,-7.54,149.34,109.84,0,,ALXN,,110.22,BATS,2017-09-05,110.07,0,2017-11-13,96.18,,223410,110.18,10000,.,50,90914,2541869,Alexion Pharm Inc,,i,D,113.45,-3.23
2016-11-14,2283546,113.45,,113.28,,,,-2.85,0,2,2017-11-14T13:03:45-06:00,0,113.28,0,2017-05-26,2017-11-14T13:46:57-06:00,20000,-7.54,149.34,109.84,0,,ALXN,,110.22,BATS,2017-09-05,110.07,0,2017-11-13,96.18,,223410,110.16,10000,.,50,90914,2541869,Alexion Pharm Inc,,i,D,113.45,-3.23
2016-11-14,2283546,113.45,,113.28,,,,-3.01,0,2,2017-11-14T13:04:12-06:00,0,113.28,0,2017-05-26,2017-11-14T13:49:12-06:00,20000,-7.54,149.34,109.84,0,,ALXN,,110.03,BATS,2017-09-05,109.96,0,2017-11-13,96.18,,223410,110.05,10000,+,100,91364,2541869,Alexion Pharm Inc,,i,D,113.45,-3.42
2016-11-14,2283546,113.45,,113.28,,,,-2.99,0,2,2017-11-14T13:04:37-06:00,0,113.28,0,2017-05-26,2017-11-14T13:49:24-06:00,20000,-7.54,149.34,109.84,0,,ALXN,,110.06,BATS,2017-09-05,109.96,0,2017-11-13,96.18,,223410,110.1,10000,.,1,91665,2541869,Alexion Pharm Inc,,i,D,113.45,-3.39
2016-11-14,2283546,113.45,,113.28,,,,-3.01,0,2,2017-11-14T13:05:01-06:00,0,113.28,0,2017-05-26,2017-11-14T13:49:42-06:00,20000,-7.54,149.34,109.84,0,,ALXN,,110.04,BATS,2017-09-05,109.99,0,2017-11-13,96.18,,223410,110.09,10000,-,10,91675,2541869,Alexion Pharm Inc,,i,D,113.45,-3.41
2016-11-14,2283546,113.45,,113.28,,,,-3.05,0,2,2017-11-14T13:05:33-06:00,0,113.28,0,2017-05-26,2017-11-14T13:50:30-06:00,10000,-7.54,149.34,109.84,0,,ALXN,,109.99,BATS,2017-09-05,109.6,0,2017-11-13,96.18,,223410,110.01,10000,-,100,91775,2541869,Alexion Pharm Inc,,i,D,113.45,-3.46
2016-11-14,2283546,113.45,,113.28,,,,-3.05,0,2,2017-11-14T13:06:02-06:00,0,113.28,0,2017-05-26,2017-11-14T13:50:30-06:00,14800,-7.54,149.34,109.84,0,,ALXN,,109.99,BATS,2017-09-05,109.6,0,2017-11-13,96.18,,223410,109.98,10000,-,100,91775,2541869,Alexion Pharm Inc,,i,D,113.45,-3.46
