twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.22,0,2,2017-11-14T13:06:06-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:50:58-06:00,32500,26.79,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.55,20000,-,100,88165,1650403,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.22,0,2,2017-11-14T13:06:29-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:50:58-06:00,32500,26.79,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.55,20000,-,100,88165,1650403,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.2,0,2,2017-11-14T13:07:25-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:52:10-06:00,10000,26.79,65.6,64.62,1.9,,ES,,65.54,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.56,20000,.,100,88890,1650403,Eversource Energy,,i,D,64.76,0.78
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.2,0,2,2017-11-14T13:07:25-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:52:10-06:00,10000,26.79,65.6,64.62,1.9,,ES,,65.54,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.56,20000,.,100,88890,1650403,Eversource Energy,,i,D,64.76,0.78
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.2,0,2,2017-11-14T13:08:15-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:52:10-06:00,10000,26.79,65.6,64.62,1.9,,ES,,65.54,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.56,20000,.,100,88890,1650403,Eversource Energy,,i,D,64.76,0.78
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.24,0,2,2017-11-14T13:09:04-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:53:57-06:00,8600,26.79,65.6,64.62,1.9,,ES,,65.56,BATS,2017-11-14,65.55,0,2017-11-13,50.56,,316890,65.56,20000,.,100,89390,1650403,Eversource Energy,,i,D,64.76,0.8
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.22,0,2,2017-11-14T13:09:39-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:54:11-06:00,8600,26.79,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.53,0,2017-11-13,50.56,,316890,65.54,10000,-,300,89790,1650403,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.19,0,2,2017-11-14T13:10:10-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:55:01-06:00,10000,26.79,65.6,64.62,1.9,,ES,,65.53,BATS,2017-11-14,65.53,0,2017-11-13,50.56,,316890,65.54,10000,.,5,89981,1650403,Eversource Energy,,i,D,64.76,0.77
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.19,0,2,2017-11-14T13:10:40-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:55:30-06:00,10000,26.79,65.6,64.62,1.9,,ES,,65.53,BATS,2017-11-14,65.52,0,2017-11-13,50.56,,316890,65.54,20000,.,10,89991,1650403,Eversource Energy,,i,D,64.76,0.77
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.2,0,2,2017-11-14T13:11:13-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:56:07-06:00,10000,26.79,65.6,64.62,1.9,,ES,,65.54,BATS,2017-11-14,65.55,0,2017-11-13,50.56,,316890,65.56,10000,.,100,90191,1650403,Eversource Energy,,i,D,64.76,0.78
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.22,0,2,2017-11-14T13:11:51-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:56:39-06:00,20000,26.79,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.55,0,2017-11-13,50.56,,316890,65.56,10000,+,100,90291,1650403,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.22,0,2,2017-11-14T13:12:07-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:57:07-06:00,39500,26.79,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.55,30000,.,5,90396,1650403,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.22,0,2,2017-11-14T13:12:29-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:57:25-06:00,14000,26.79,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.6,30000,.,100,90596,1650403,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.22,0,2,2017-11-14T13:12:58-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:57:25-06:00,14000,26.79,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.6,30000,.,100,90596,1650403,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.19,0,2,2017-11-14T13:13:25-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:58:15-06:00,10000,26.79,65.6,64.62,1.9,,ES,,65.53,BATS,2017-11-14,65.52,0,2017-11-13,50.56,,316890,65.53,10000,-,100,90896,1650403,Eversource Energy,,i,D,64.76,0.77
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.19,0,2,2017-11-14T13:13:54-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:58:15-06:00,20000,26.79,65.6,64.62,1.9,,ES,,65.53,BATS,2017-11-14,65.52,0,2017-11-13,50.56,,316890,65.56,10000,-,100,90896,1650403,Eversource Energy,,i,D,64.76,0.77
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.19,0,2,2017-11-14T13:14:20-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:58:15-06:00,10000,26.79,65.6,64.62,1.9,,ES,,65.53,BATS,2017-11-14,65.52,0,2017-11-13,50.56,,316890,65.53,20000,-,100,90896,1650403,Eversource Energy,,i,D,64.76,0.77
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.16,0,2,2017-11-14T13:14:50-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:59:50-06:00,20000,26.79,65.6,64.62,1.9,,ES,,65.51,BATS,2017-11-14,65.51,0,2017-11-13,50.56,,316890,65.52,9000,.,5,91321,1650403,Eversource Energy,,i,D,64.76,0.75
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.17,0,2,2017-11-14T13:15:17-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:00:17-06:00,10000,26.79,65.6,64.62,1.9,,ES,,65.52,BATS,2017-11-14,65.51,0,2017-11-13,50.56,,316890,65.52,19000,+,20,91341,1650403,Eversource Energy,,i,D,64.76,0.76
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.17,0,2,2017-11-14T13:16:00-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:00:17-06:00,10000,26.79,65.6,64.62,1.9,,ES,,65.52,BATS,2017-11-14,65.51,0,2017-11-13,50.56,,316890,65.52,20900,+,20,91341,1650403,Eversource Energy,,i,D,64.76,0.76
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.16,0,2,2017-11-14T13:16:34-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:01:34-06:00,10000,26.79,65.6,64.62,1.9,,ES,,65.51,BATS,2017-11-14,65.5,0,2017-11-13,50.56,,316890,65.52,30000,.,100,91850,1650403,Eversource Energy,,i,D,64.76,0.75
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.16,0,2,2017-11-14T13:17:09-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:01:47-06:00,10000,26.79,65.6,64.62,1.9,,ES,,65.51,BATS,2017-11-14,65.5,0,2017-11-13,50.56,,316890,65.52,10000,.,100,92150,1650403,Eversource Energy,,i,D,64.76,0.75
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.14,0,2,2017-11-14T13:17:54-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:02:50-06:00,10000,26.79,65.6,64.62,1.9,,ES,,65.5,BATS,2017-11-14,65.48,0,2017-11-13,50.56,,316890,65.5,40000,.,1,92466,1650403,Eversource Energy,,i,D,64.76,0.74
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.14,0,2,2017-11-14T13:18:21-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:02:50-06:00,10000,26.79,65.6,64.62,1.9,,ES,,65.5,BATS,2017-11-14,65.48,0,2017-11-13,50.56,,316890,65.49,10000,.,1,92466,1650403,Eversource Energy,,i,D,64.76,0.74
2016-11-14,1405685,64.76,,65.6,,2017-09-18,,1.11,0,2,2017-11-14T13:18:37-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:03:37-06:00,10000,26.64,65.6,64.62,1.9,,ES,,65.48,BATS,2017-11-14,65.48,0,2017-11-13,50.56,,316890,65.49,19000,.,5,92476,1652430,Eversource Energy,,i,D,64.76,0.72
2016-11-14,1405685,64.76,,65.6,,2017-09-18,,1.11,0,2,2017-11-14T13:19:27-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:04:19-06:00,20000,26.64,65.6,64.62,1.9,,ES,,65.48,BATS,2017-11-14,65.46,0,2017-11-13,50.56,,316890,65.48,30000,.,100,92766,1652430,Eversource Energy,,i,D,64.76,0.72
2016-11-14,1405685,64.76,,65.6,,2017-09-18,,1.11,0,2,2017-11-14T13:19:48-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:04:19-06:00,20000,26.64,65.6,64.62,1.9,,ES,,65.48,BATS,2017-11-14,65.46,0,2017-11-13,50.56,,316890,65.48,10000,.,100,92766,1652430,Eversource Energy,,i,D,64.76,0.72
2016-11-14,1405685,64.76,,65.6,,2017-09-18,,1.1,0,2,2017-11-14T13:20:20-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:04:57-06:00,20000,26.64,65.6,64.62,1.9,,ES,,65.47,BATS,2017-11-14,65.46,0,2017-11-13,50.56,,316890,65.48,10000,-,100,92866,1652430,Eversource Energy,,i,D,64.76,0.71
2016-11-14,1405685,64.76,,65.6,,2017-09-18,,1.1,0,2,2017-11-14T13:20:32-06:00,0,64.64,2.97,2016-12-01,2017-11-14T14:04:57-06:00,20000,26.64,65.6,64.62,1.9,,ES,,65.47,BATS,2017-11-14,65.46,0,2017-11-13,50.56,,316890,65.48,30000,-,100,92866,1652430,Eversource Energy,,i,D,64.76,0.71
