twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.37,0,2,2017-11-14T12:37:36-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:22:35-06:00,10000,-0.21,70.24,65.56,2.28,,QCOM,,65.58,BATS,2016-12-13,65.57,0,2017-11-13,48.92,,1474170,65.58,10000,.,20,658558,19142604,Qualcomm Inc,,i,D,66.49,-0.91
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.38,0,2,2017-11-14T12:37:58-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:22:44-06:00,110000,-0.21,70.24,65.56,2.28,,QCOM,,65.57,BATS,2016-12-13,65.55,0,2017-11-13,48.92,,1474170,65.56,90000,.,100,659458,19142604,Qualcomm Inc,,i,D,66.49,-0.92
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.4,0,2,2017-11-14T12:38:29-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:23:10-06:00,30000,-0.21,70.24,65.56,2.28,,QCOM,,65.56,BATS,2016-12-13,65.55,0,2017-11-13,48.92,,1474170,65.56,80000,.,100,661758,19142604,Qualcomm Inc,,i,D,66.49,-0.93
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.34,0,2,2017-11-14T12:38:52-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:23:50-06:00,14000,-0.21,70.24,65.56,2.28,,QCOM,,65.6,BATS,2016-12-13,65.61,0,2017-11-13,48.92,,1474170,65.63,30000,.,100,663658,19142604,Qualcomm Inc,,i,D,66.49,-0.89
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.22,0,2,2017-11-14T12:39:19-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:24:19-06:00,24000,-0.21,70.24,65.56,2.28,,QCOM,,65.68,BATS,2016-12-13,65.67,0,2017-11-13,48.92,,1474170,65.69,30000,.,100,665684,19142604,Qualcomm Inc,,i,D,66.49,-0.81
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.02,0,2,2017-11-14T12:39:43-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:24:42-06:00,20000,-0.21,70.24,65.56,2.28,,QCOM,,65.81,BATS,2016-12-13,65.82,0,2017-11-13,48.92,,1474170,65.83,10000,+,30,666874,19142604,Qualcomm Inc,,i,D,66.49,-0.68
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.07,0,2,2017-11-14T12:40:06-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:24:59-06:00,30000,-0.21,70.24,65.56,2.28,,QCOM,,65.78,BATS,2016-12-13,65.75,0,2017-11-13,48.92,,1474170,65.77,10000,-,100,666974,19142604,Qualcomm Inc,,i,D,66.49,-0.71
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.13,0,2,2017-11-14T12:40:28-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:25:26-06:00,21100,-0.21,70.24,65.56,2.28,,QCOM,,65.74,BATS,2016-12-13,65.73,0,2017-11-13,48.92,,1474170,65.74,10000,.,89,667774,19142604,Qualcomm Inc,,i,D,66.49,-0.75
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.13,0,2,2017-11-14T12:40:57-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:25:44-06:00,14000,-0.21,70.24,65.56,2.28,,QCOM,,65.74,BATS,2016-12-13,65.78,0,2017-11-13,48.92,,1474170,65.79,10000,.,100,667974,19142604,Qualcomm Inc,,i,D,66.49,-0.75
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.02,0,2,2017-11-14T12:41:23-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:26:09-06:00,10000,-0.21,70.24,65.56,2.28,,QCOM,,65.81,BATS,2016-12-13,65.8,0,2017-11-13,48.92,,1474170,65.82,20000,+,48,668322,19142604,Qualcomm Inc,,i,D,66.49,-0.68
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.02,0,2,2017-11-14T12:41:48-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:26:09-06:00,81700,-0.21,70.24,65.56,2.28,,QCOM,,65.81,BATS,2016-12-13,65.8,0,2017-11-13,48.92,,1474170,65.81,10000,+,48,668322,19142604,Qualcomm Inc,,i,D,66.49,-0.68
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.02,0,2,2017-11-14T12:42:09-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:26:09-06:00,81700,-0.21,70.24,65.56,2.28,,QCOM,,65.81,BATS,2016-12-13,65.79,0,2017-11-13,48.92,,1474170,65.81,50000,+,48,668322,19142604,Qualcomm Inc,,i,D,66.49,-0.68
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.02,0,2,2017-11-14T12:42:34-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:26:09-06:00,41700,-0.21,70.24,65.56,2.28,,QCOM,,65.81,BATS,2016-12-13,65.79,0,2017-11-13,48.92,,1474170,65.8,20000,+,48,668322,19142604,Qualcomm Inc,,i,D,66.49,-0.68
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.02,0,2,2017-11-14T12:43:27-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:28:24-06:00,20000,-0.21,70.24,65.56,2.28,,QCOM,,65.81,BATS,2016-12-13,65.79,0,2017-11-13,48.92,,1474170,65.82,40000,.,100,669039,19142604,Qualcomm Inc,,i,D,66.49,-0.68
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.01,0,2,2017-11-14T12:43:53-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:28:53-06:00,20000,-0.21,70.24,65.56,2.28,,QCOM,,65.82,BATS,2016-12-13,65.81,0,2017-11-13,48.92,,1474170,65.82,30000,+,5,669044,19142604,Qualcomm Inc,,i,D,66.49,-0.67
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.01,0,2,2017-11-14T12:44:16-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:28:53-06:00,30000,-0.21,70.24,65.56,2.28,,QCOM,,65.82,BATS,2016-12-13,65.81,0,2017-11-13,48.92,,1474170,65.82,10000,+,5,669044,19142604,Qualcomm Inc,,i,D,66.49,-0.67
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.01,0,2,2017-11-14T12:44:48-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:29:45-06:00,20000,-0.21,70.24,65.56,2.28,,QCOM,,65.82,BATS,2016-12-13,65.81,0,2017-11-13,48.92,,1474170,65.83,10000,.,100,669344,19142604,Qualcomm Inc,,i,D,66.49,-0.67
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.01,0,2,2017-11-14T12:45:18-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:29:45-06:00,20000,-0.21,70.24,65.56,2.28,,QCOM,,65.82,BATS,2016-12-13,65.79,0,2017-11-13,48.92,,1474170,65.81,20000,.,100,669344,19142604,Qualcomm Inc,,i,D,66.49,-0.67
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.02,0,2,2017-11-14T12:45:48-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:30:47-06:00,30000,-0.21,70.24,65.56,2.28,,QCOM,,65.81,BATS,2016-12-13,65.8,0,2017-11-13,48.92,,1474170,65.82,20000,.,10,670684,19142604,Qualcomm Inc,,i,D,66.49,-0.68
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.02,0,2,2017-11-14T12:46:03-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:31:02-06:00,80000,-0.21,70.24,65.56,2.28,,QCOM,,65.81,BATS,2016-12-13,65.8,0,2017-11-13,48.92,,1474170,65.82,10000,.,100,670784,19142604,Qualcomm Inc,,i,D,66.49,-0.68
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.02,0,2,2017-11-14T12:46:36-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:31:26-06:00,90000,-0.21,70.24,65.56,2.28,,QCOM,,65.81,BATS,2016-12-13,65.8,0,2017-11-13,48.92,,1474170,65.82,20000,+,10,670794,19142604,Qualcomm Inc,,i,D,66.49,-0.68
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.02,0,2,2017-11-14T12:47:02-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:32:01-06:00,20000,-0.21,70.24,65.56,2.28,,QCOM,,65.81,BATS,2016-12-13,65.82,0,2017-11-13,48.92,,1474170,65.83,10000,+,100,671084,19142604,Qualcomm Inc,,i,D,66.49,-0.68
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.01,0,2,2017-11-14T12:47:31-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:32:25-06:00,10000,-0.21,70.24,65.56,2.28,,QCOM,,65.82,BATS,2016-12-13,65.82,0,2017-11-13,48.92,,1474170,65.83,20000,.,100,671284,19142604,Qualcomm Inc,,i,D,66.49,-0.67
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.01,0,2,2017-11-14T12:48:14-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:33:14-06:00,30000,-0.21,70.24,65.56,2.28,,QCOM,,65.82,BATS,2016-12-13,65.81,0,2017-11-13,48.92,,1474170,65.83,40000,-,26,672123,19142604,Qualcomm Inc,,i,D,66.49,-0.67
2016-11-14,11257907,66.49,,66.78,,2017-08-28,,-1.07,0,2,2017-11-14T12:48:38-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:33:38-06:00,20000,-0.24,70.24,65.56,2.28,,QCOM,,65.78,BATS,2016-12-13,65.78,0,2017-11-13,48.92,,1474170,65.79,30300,.,100,673632,19142604,Qualcomm Inc,,i,D,66.49,-0.71
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.05,0,2,2017-11-14T12:49:13-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:34:08-06:00,30000,-0.24,70.24,65.56,2.28,,QCOM,,65.79,BATS,2016-12-13,65.79,0,2017-11-13,48.92,,1474170,65.81,10000,+,100,688401,19156137,Qualcomm Inc,,i,D,66.49,-0.7
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.07,0,2,2017-11-14T12:49:38-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:34:38-06:00,20300,-0.24,70.24,65.56,2.28,,QCOM,,65.78,BATS,2016-12-13,65.75,0,2017-11-13,48.92,,1474170,65.76,18500,.,3,688804,19156137,Qualcomm Inc,,i,D,66.49,-0.71
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.16,0,2,2017-11-14T12:50:02-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:34:54-06:00,70000,-0.24,70.24,65.56,2.28,,QCOM,,65.72,BATS,2016-12-13,65.71,0,2017-11-13,48.92,,1474170,65.73,50000,-,100,689089,19156137,Qualcomm Inc,,i,D,66.49,-0.77
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.17,0,2,2017-11-14T12:50:25-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:35:20-06:00,74900,-0.24,70.24,65.56,2.28,,QCOM,,65.71,BATS,2016-12-13,65.7,0,2017-11-13,48.92,,1474170,65.72,20000,.,100,691410,19156137,Qualcomm Inc,,i,D,66.49,-0.78
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.14,0,2,2017-11-14T12:50:53-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:35:31-06:00,110000,-0.24,70.24,65.56,2.28,,QCOM,,65.73,BATS,2016-12-13,65.72,0,2017-11-13,48.92,,1474170,65.73,30000,+,100,692259,19156137,Qualcomm Inc,,i,D,66.49,-0.76
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.17,0,2,2017-11-14T12:51:22-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:36:12-06:00,100000,-0.24,70.24,65.56,2.28,,QCOM,,65.71,BATS,2016-12-13,65.7,0,2017-11-13,48.92,,1474170,65.71,10000,-,100,692684,19156137,Qualcomm Inc,,i,D,66.49,-0.78
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.16,0,2,2017-11-14T12:51:45-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:36:25-06:00,10000,-0.24,70.24,65.56,2.28,,QCOM,,65.72,BATS,2016-12-13,65.71,0,2017-11-13,48.92,,1474170,65.72,20000,.,3,696227,19156137,Qualcomm Inc,,i,D,66.49,-0.77
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.19,0,2,2017-11-14T12:52:12-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:37:11-06:00,30000,-0.24,70.24,65.56,2.28,,QCOM,,65.7,BATS,2016-12-13,65.7,0,2017-11-13,48.92,,1474170,65.71,10000,.,75,696847,19156137,Qualcomm Inc,,i,D,66.49,-0.79
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.08,0,2,2017-11-14T12:52:36-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:37:36-06:00,10000,-0.24,70.24,65.56,2.28,,QCOM,,65.77,BATS,2016-12-13,65.77,0,2017-11-13,48.92,,1474170,65.78,30000,+,100,697547,19156137,Qualcomm Inc,,i,D,66.49,-0.72
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.05,0,2,2017-11-14T12:53:03-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:38:03-06:00,14000,-0.24,70.24,65.56,2.28,,QCOM,,65.79,BATS,2016-12-13,65.78,0,2017-11-13,48.92,,1474170,65.79,20000,.,100,697762,19156137,Qualcomm Inc,,i,D,66.49,-0.7
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.11,0,2,2017-11-14T12:53:27-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:38:24-06:00,20000,-0.24,70.24,65.56,2.28,,QCOM,,65.75,BATS,2016-12-13,65.74,0,2017-11-13,48.92,,1474170,65.76,30000,-,100,698567,19156137,Qualcomm Inc,,i,D,66.49,-0.74
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.1,0,2,2017-11-14T12:53:53-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:38:34-06:00,10000,-0.24,70.24,65.56,2.28,,QCOM,,65.76,BATS,2016-12-13,65.75,0,2017-11-13,48.92,,1474170,65.77,30000,.,100,698767,19156137,Qualcomm Inc,,i,D,66.49,-0.73
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.1,0,2,2017-11-14T12:54:17-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:38:34-06:00,30000,-0.24,70.24,65.56,2.28,,QCOM,,65.76,BATS,2016-12-13,65.76,0,2017-11-13,48.92,,1474170,65.77,11200,.,100,698767,19156137,Qualcomm Inc,,i,D,66.49,-0.73
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.11,0,2,2017-11-14T12:54:46-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:39:35-06:00,30000,-0.24,70.24,65.56,2.28,,QCOM,,65.75,BATS,2016-12-13,65.74,0,2017-11-13,48.92,,1474170,65.75,30000,.,100,699179,19156137,Qualcomm Inc,,i,D,66.49,-0.74
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.11,0,2,2017-11-14T12:55:20-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:40:16-06:00,10000,-0.24,70.24,65.56,2.28,,QCOM,,65.75,BATS,2016-12-13,65.75,0,2017-11-13,48.92,,1474170,65.76,30000,-,100,700597,19156137,Qualcomm Inc,,i,D,66.49,-0.74
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.08,0,2,2017-11-14T12:55:47-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:40:42-06:00,40000,-0.24,70.24,65.56,2.28,,QCOM,,65.77,BATS,2016-12-13,65.75,0,2017-11-13,48.92,,1474170,65.77,30000,.,60,701702,19156137,Qualcomm Inc,,i,D,66.49,-0.72
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.08,0,2,2017-11-14T12:56:11-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:40:42-06:00,60000,-0.24,70.24,65.56,2.28,,QCOM,,65.77,BATS,2016-12-13,65.76,0,2017-11-13,48.92,,1474170,65.77,20000,.,60,701702,19156137,Qualcomm Inc,,i,D,66.49,-0.72
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.1,0,2,2017-11-14T12:56:34-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:41:34-06:00,60000,-0.24,70.24,65.56,2.28,,QCOM,,65.76,BATS,2016-12-13,65.76,0,2017-11-13,48.92,,1474170,65.77,20000,.,94,701902,19156137,Qualcomm Inc,,i,D,66.49,-0.73
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.1,0,2,2017-11-14T12:57:22-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:42:12-06:00,50000,-0.24,70.24,65.56,2.28,,QCOM,,65.76,BATS,2016-12-13,65.75,0,2017-11-13,48.92,,1474170,65.76,20000,.,100,703202,19156137,Qualcomm Inc,,i,D,66.49,-0.73
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.1,0,2,2017-11-14T12:57:45-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:42:12-06:00,60000,-0.24,70.24,65.56,2.28,,QCOM,,65.76,BATS,2016-12-13,65.75,0,2017-11-13,48.92,,1474170,65.76,40000,.,100,703202,19156137,Qualcomm Inc,,i,D,66.49,-0.73
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.11,0,2,2017-11-14T12:58:12-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:43:10-06:00,180000,-0.24,70.24,65.56,2.28,,QCOM,,65.75,BATS,2016-12-13,65.75,0,2017-11-13,48.92,,1474170,65.76,9200,.,4,703310,19156137,Qualcomm Inc,,i,D,66.49,-0.74
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.1,0,2,2017-11-14T12:58:36-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:43:29-06:00,10000,-0.24,70.24,65.56,2.28,,QCOM,,65.76,BATS,2016-12-13,65.77,0,2017-11-13,48.92,,1474170,65.78,20000,+,100,704806,19156137,Qualcomm Inc,,i,D,66.49,-0.73
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.02,0,2,2017-11-14T12:59:18-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:44:16-06:00,30000,-0.24,70.24,65.56,2.28,,QCOM,,65.81,BATS,2016-12-13,65.8,0,2017-11-13,48.92,,1474170,65.81,10000,+,100,705446,19156137,Qualcomm Inc,,i,D,66.49,-0.68
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-1.02,0,2,2017-11-14T12:59:51-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:44:37-06:00,30000,-0.24,70.24,65.56,2.28,,QCOM,,65.81,BATS,2016-12-13,65.8,0,2017-11-13,48.92,,1474170,65.81,10000,.,100,706346,19156137,Qualcomm Inc,,i,D,66.49,-0.68
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-0.98,0,2,2017-11-14T13:00:20-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:45:20-06:00,10000,-0.24,70.24,65.56,2.28,,QCOM,,65.84,BATS,2016-12-13,65.85,0,2017-11-13,48.92,,1474170,65.86,20000,+,100,706746,19156137,Qualcomm Inc,,i,D,66.49,-0.65
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-0.92,0,2,2017-11-14T13:00:45-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:45:45-06:00,10000,-0.24,70.24,65.56,2.28,,QCOM,,65.88,BATS,2016-12-13,65.88,0,2017-11-13,48.92,,1474170,65.89,20000,+,100,707386,19156137,Qualcomm Inc,,i,D,66.49,-0.61
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-0.93,0,2,2017-11-14T13:01:17-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:46:14-06:00,10000,-0.24,70.24,65.56,2.28,,QCOM,,65.87,BATS,2016-12-13,65.86,0,2017-11-13,48.92,,1474170,65.87,20000,.,3,708444,19156137,Qualcomm Inc,,i,D,66.49,-0.62
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-0.93,0,2,2017-11-14T13:01:45-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:46:14-06:00,20000,-0.24,70.24,65.56,2.28,,QCOM,,65.87,BATS,2016-12-13,65.87,0,2017-11-13,48.92,,1474170,65.88,20000,.,3,708444,19156137,Qualcomm Inc,,i,D,66.49,-0.62
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-0.95,0,2,2017-11-14T13:02:14-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:47:14-06:00,35000,-0.24,70.24,65.56,2.28,,QCOM,,65.86,BATS,2016-12-13,65.85,0,2017-11-13,48.92,,1474170,65.87,30000,.,300,708844,19156137,Qualcomm Inc,,i,D,66.49,-0.63
2016-11-14,11259138,66.49,,66.78,,2017-08-28,,-0.92,0,2,2017-11-14T13:03:05-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:48:03-06:00,10000,-0.24,70.24,65.56,2.28,,QCOM,,65.88,BATS,2016-12-13,65.88,0,2017-11-13,48.92,,1474170,65.89,20000,+,200,710044,19156137,Qualcomm Inc,,i,D,66.49,-0.61
2016-11-14,11263313,66.49,,66.78,,2017-08-28,,-0.87,0,2,2017-11-14T13:03:37-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:48:30-06:00,20000,-0.17,70.24,65.56,2.28,,QCOM,,65.91,BATS,2016-12-13,65.89,0,2017-11-13,48.92,,1474170,65.91,10000,-,100,710944,19202068,Qualcomm Inc,,i,D,66.49,-0.58
2016-11-14,11263313,66.49,,66.78,,2017-08-28,,-0.92,0,2,2017-11-14T13:04:02-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:49:01-06:00,20000,-0.17,70.24,65.56,2.28,,QCOM,,65.88,BATS,2016-12-13,65.88,0,2017-11-13,48.92,,1474170,65.89,30000,-,3,711247,19202068,Qualcomm Inc,,i,D,66.49,-0.61
2016-11-14,11263313,66.49,,66.78,,2017-08-28,,-0.98,0,2,2017-11-14T13:04:28-06:00,0,66.2,3.53,2017-09-08,2017-11-14T13:49:24-06:00,25000,-0.17,70.24,65.56,2.28,,QCOM,,65.84,BATS,2016-12-13,65.84,0,2017-11-13,48.92,,1474170,65.86,20000,-,100,712819,19202068,Qualcomm Inc,,i,D,66.49,-0.65
