twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,852908,85.29,,87.34,,2017-09-07,,0.94,0,2,2017-11-14T12:37:19-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:22:11-06:00,10000,-10.53,100.9,85.87,2.7,,GPC,,86.09,BATS,2017-02-21,85.87,0,2017-11-13,79.86,,146610,86.17,10000,-,100,23062,993881,Genuine Parts Company,,i,D,85.29,0.8
2016-11-14,852908,85.29,,87.34,,2017-09-07,,0.94,0,2,2017-11-14T12:37:52-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:22:11-06:00,10000,-10.53,100.9,85.87,2.7,,GPC,,86.09,BATS,2017-02-21,85.87,0,2017-11-13,79.86,,146610,86.17,10000,-,100,23062,993881,Genuine Parts Company,,i,D,85.29,0.8
2016-11-14,852908,85.29,,87.34,,2017-09-07,,0.94,0,2,2017-11-14T12:37:52-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:22:11-06:00,10000,-10.53,100.9,85.87,2.7,,GPC,,86.09,BATS,2017-02-21,85.87,0,2017-11-13,79.86,,146610,86.17,10000,-,100,23062,993881,Genuine Parts Company,,i,D,85.29,0.8
2016-11-14,852908,85.29,,87.34,,2017-09-07,,0.94,0,2,2017-11-14T12:38:38-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:22:11-06:00,10000,-10.53,100.9,85.87,2.7,,GPC,,86.09,BATS,2017-02-21,85.87,0,2017-11-13,79.86,,146610,86.13,10000,-,100,23062,993881,Genuine Parts Company,,i,D,85.29,0.8
2016-11-14,852908,85.29,,87.34,,2017-09-07,,0.94,0,2,2017-11-14T12:39:04-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:22:11-06:00,10000,-10.53,100.9,85.87,2.7,,GPC,,86.09,BATS,2017-02-21,86.07,0,2017-11-13,79.86,,146610,86.13,10000,-,100,23062,993881,Genuine Parts Company,,i,D,85.29,0.8
2016-11-14,852908,85.29,,87.34,,2017-09-07,,0.94,0,2,2017-11-14T12:39:04-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:22:11-06:00,10000,-10.53,100.9,85.87,2.7,,GPC,,86.09,BATS,2017-02-21,86.07,0,2017-11-13,79.86,,146610,86.13,10000,-,100,23062,993881,Genuine Parts Company,,i,D,85.29,0.8
2016-11-14,852908,85.29,,87.34,,2017-09-07,,0.89,0,2,2017-11-14T12:39:59-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:24:49-06:00,10000,-10.53,100.9,85.87,2.7,,GPC,,86.05,BATS,2017-02-21,85.77,0,2017-11-13,79.86,,146610,86.11,10000,-,100,23262,993881,Genuine Parts Company,,i,D,85.29,0.76
2016-11-14,852908,85.29,,87.34,,2017-09-07,,0.89,0,2,2017-11-14T12:39:59-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:24:49-06:00,10000,-10.53,100.9,85.87,2.7,,GPC,,86.05,BATS,2017-02-21,85.77,0,2017-11-13,79.86,,146610,86.11,10000,-,100,23262,993881,Genuine Parts Company,,i,D,85.29,0.76
2016-11-14,852908,85.29,,87.34,,2017-09-07,,0.89,0,2,2017-11-14T12:40:51-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:24:49-06:00,20000,-10.53,100.9,85.87,2.7,,GPC,,86.05,BATS,2017-02-21,86,0,2017-11-13,79.86,,146610,86.15,90000,-,100,23262,993881,Genuine Parts Company,,i,D,85.29,0.76
2016-11-14,852908,85.29,,87.34,,2017-09-07,,0.89,0,2,2017-11-14T12:41:16-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:24:49-06:00,10000,-10.53,100.9,85.87,2.7,,GPC,,86.05,BATS,2017-02-21,86,0,2017-11-13,79.86,,146610,86.32,90000,-,100,23262,993881,Genuine Parts Company,,i,D,85.29,0.76
2016-11-14,852908,85.29,,87.34,,2017-09-07,,0.89,0,2,2017-11-14T12:41:44-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:24:49-06:00,10000,-10.53,100.9,85.87,2.7,,GPC,,86.05,BATS,2017-02-21,85.77,0,2017-11-13,79.86,,146610,86.32,10000,-,100,23262,993881,Genuine Parts Company,,i,D,85.29,0.76
2016-11-14,852908,85.29,,87.34,,2017-09-07,,0.89,0,2,2017-11-14T12:41:56-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:24:49-06:00,10000,-10.53,100.9,85.87,2.7,,GPC,,86.05,BATS,2017-02-21,86.06,0,2017-11-13,79.86,,146610,86.17,1000,-,100,23262,993881,Genuine Parts Company,,i,D,85.29,0.76
2016-11-14,852908,85.29,,87.34,,2017-09-07,,0.89,0,2,2017-11-14T12:42:36-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:24:49-06:00,10000,-10.53,100.9,85.87,2.7,,GPC,,86.05,BATS,2017-02-21,85.77,0,2017-11-13,79.86,,146610,86.17,10000,-,100,23262,993881,Genuine Parts Company,,i,D,85.29,0.76
2016-11-14,852908,85.29,,87.34,,2017-09-07,,0.89,0,2,2017-11-14T12:43:17-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:24:49-06:00,10000,-10.53,100.9,85.87,2.7,,GPC,,86.05,BATS,2017-02-21,85.78,0,2017-11-13,79.86,,146610,86.17,10000,-,100,23262,993881,Genuine Parts Company,,i,D,85.29,0.76
2016-11-14,852908,85.29,,87.34,,2017-09-07,,0.89,0,2,2017-11-14T12:43:47-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:24:49-06:00,10000,-10.53,100.9,85.87,2.7,,GPC,,86.05,BATS,2017-02-21,86.08,0,2017-11-13,79.86,,146610,86.32,10000,-,100,23262,993881,Genuine Parts Company,,i,D,85.29,0.76
2016-11-14,852908,85.29,,87.34,,2017-09-07,,0.89,0,2,2017-11-14T12:44:11-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:24:49-06:00,10000,-10.53,100.9,85.87,2.7,,GPC,,86.05,BATS,2017-02-21,86.11,0,2017-11-13,79.86,,146610,86.15,40000,-,100,23262,993881,Genuine Parts Company,,i,D,85.29,0.76
2016-11-14,852908,85.29,,87.34,,2017-09-07,,0.89,0,2,2017-11-14T12:44:21-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:24:49-06:00,10000,-10.53,100.9,85.87,2.7,,GPC,,86.05,BATS,2017-02-21,86.13,0,2017-11-13,79.86,,146610,86.22,3000,-,100,23262,993881,Genuine Parts Company,,i,D,85.29,0.76
2016-11-14,852908,85.29,,87.34,,2017-09-07,,0.89,0,2,2017-11-14T12:45:08-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:24:49-06:00,200,-10.53,100.9,85.87,2.7,,GPC,,86.05,BATS,2017-02-21,86.13,0,2017-11-13,79.86,,146610,86.19,3000,-,100,23262,993881,Genuine Parts Company,,i,D,85.29,0.76
2016-11-14,852908,85.29,,87.34,,2017-09-07,,1,0,2,2017-11-14T12:45:25-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:30:24-06:00,200,-10.53,100.9,85.87,2.7,,GPC,,86.14,BATS,2017-02-21,85.81,0,2017-11-13,79.86,,146610,86.19,10000,+,30,23292,993881,Genuine Parts Company,,i,D,85.29,0.85
2016-11-14,852908,85.29,,87.34,,2017-09-07,,1,0,2,2017-11-14T12:46:08-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:30:24-06:00,10200,-10.53,100.9,85.87,2.7,,GPC,,86.14,BATS,2017-02-21,86.07,0,2017-11-13,79.86,,146610,86.19,10000,+,30,23292,993881,Genuine Parts Company,,i,D,85.29,0.85
2016-11-14,852908,85.29,,87.34,,2017-09-07,,1,0,2,2017-11-14T12:46:28-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:30:24-06:00,10200,-10.53,100.9,85.87,2.7,,GPC,,86.14,BATS,2017-02-21,86.08,0,2017-11-13,79.86,,146610,86.19,1000,+,30,23292,993881,Genuine Parts Company,,i,D,85.29,0.85
2016-11-14,852908,85.29,,87.34,,2017-09-07,,1,0,2,2017-11-14T12:46:55-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:30:24-06:00,20200,-10.53,100.9,85.87,2.7,,GPC,,86.14,BATS,2017-02-21,85.81,0,2017-11-13,79.86,,146610,86.19,10000,+,30,23292,993881,Genuine Parts Company,,i,D,85.29,0.85
2016-11-14,852908,85.29,,87.34,,2017-09-07,,1,0,2,2017-11-14T12:46:55-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:30:24-06:00,20200,-10.53,100.9,85.87,2.7,,GPC,,86.14,BATS,2017-02-21,85.81,0,2017-11-13,79.86,,146610,86.19,10000,+,30,23292,993881,Genuine Parts Company,,i,D,85.29,0.85
2016-11-14,852908,85.29,,87.34,,2017-09-07,,1,0,2,2017-11-14T12:48:05-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:30:24-06:00,20200,-10.53,100.9,85.87,2.7,,GPC,,86.14,BATS,2017-02-21,85.81,0,2017-11-13,79.86,,146610,86.19,10000,+,30,23292,993881,Genuine Parts Company,,i,D,85.29,0.85
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1,0,2,2017-11-14T12:48:05-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:30:24-06:00,20200,-10.43,100.9,85.87,2.7,,GPC,,86.14,BATS,2017-02-21,85.81,0,2017-11-13,79.86,,146610,86.19,10000,+,30,23292,994246,Genuine Parts Company,,i,D,85.29,0.85
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1,0,2,2017-11-14T12:48:59-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:30:24-06:00,10200,-10.43,100.9,85.87,2.7,,GPC,,86.14,BATS,2017-02-21,85.81,0,2017-11-13,79.86,,146610,86.19,10000,+,30,23292,994246,Genuine Parts Company,,i,D,85.29,0.85
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1,0,2,2017-11-14T12:49:33-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:30:24-06:00,10200,-10.43,100.9,85.87,2.7,,GPC,,86.14,BATS,2017-02-21,85.81,0,2017-11-13,79.86,,146610,86.19,10000,+,30,23292,994246,Genuine Parts Company,,i,D,85.29,0.85
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1,0,2,2017-11-14T12:49:50-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:30:24-06:00,200,-10.43,100.9,85.87,2.7,,GPC,,86.14,BATS,2017-02-21,86.1,0,2017-11-13,79.86,,146610,86.19,10000,+,30,23292,994246,Genuine Parts Company,,i,D,85.29,0.85
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1,0,2,2017-11-14T12:50:08-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:30:24-06:00,200,-10.43,100.9,85.87,2.7,,GPC,,86.14,BATS,2017-02-21,86.1,0,2017-11-13,79.86,,146610,86.16,10000,+,30,23292,994246,Genuine Parts Company,,i,D,85.29,0.85
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1.02,0,2,2017-11-14T12:50:46-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:35:30-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.16,BATS,2017-02-21,86.17,0,2017-11-13,79.86,,146610,86.32,1000,+,2,23294,994246,Genuine Parts Company,,i,D,85.29,0.87
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1.02,0,2,2017-11-14T12:51:04-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:35:30-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.16,BATS,2017-02-21,86.16,0,2017-11-13,79.86,,146610,86.25,10000,+,2,23294,994246,Genuine Parts Company,,i,D,85.29,0.87
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1.02,0,2,2017-11-14T12:51:40-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:35:30-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.16,BATS,2017-02-21,86.16,0,2017-11-13,79.86,,146610,86.24,10000,+,2,23294,994246,Genuine Parts Company,,i,D,85.29,0.87
2016-11-14,852941,85.29,,87.34,,2017-09-07,,0.97,0,2,2017-11-14T12:52:03-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:36:48-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.12,BATS,2017-02-21,85.82,0,2017-11-13,79.86,,146610,86.23,10000,-,100,23494,994246,Genuine Parts Company,,i,D,85.29,0.83
2016-11-14,852941,85.29,,87.34,,2017-09-07,,0.97,0,2,2017-11-14T12:52:18-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:36:48-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.12,BATS,2017-02-21,85.82,0,2017-11-13,79.86,,146610,86.23,10000,-,100,23494,994246,Genuine Parts Company,,i,D,85.29,0.83
2016-11-14,852941,85.29,,87.34,,2017-09-07,,0.97,0,2,2017-11-14T12:52:52-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:36:48-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.12,BATS,2017-02-21,85.81,0,2017-11-13,79.86,,146610,86.23,10000,-,100,23494,994246,Genuine Parts Company,,i,D,85.29,0.83
2016-11-14,852941,85.29,,87.34,,2017-09-07,,0.97,0,2,2017-11-14T12:52:52-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:36:48-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.12,BATS,2017-02-21,85.81,0,2017-11-13,79.86,,146610,86.23,10000,-,100,23494,994246,Genuine Parts Company,,i,D,85.29,0.83
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1,0,2,2017-11-14T12:53:36-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:38:35-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.14,BATS,2017-02-21,85.81,0,2017-11-13,79.86,,146610,86.23,10000,+,100,23594,994246,Genuine Parts Company,,i,D,85.29,0.85
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1,0,2,2017-11-14T12:53:36-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:38:35-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.14,BATS,2017-02-21,85.81,0,2017-11-13,79.86,,146610,86.23,10000,+,100,23594,994246,Genuine Parts Company,,i,D,85.29,0.85
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1,0,2,2017-11-14T12:54:41-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:38:35-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.14,BATS,2017-02-21,85.81,0,2017-11-13,79.86,,146610,86.17,10000,+,100,23594,994246,Genuine Parts Company,,i,D,85.29,0.85
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1.03,0,2,2017-11-14T12:55:16-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:40:04-06:00,14000,-10.43,100.9,85.87,2.7,,GPC,,86.17,BATS,2017-02-21,86.11,0,2017-11-13,79.86,,146610,86.18,10000,+,100,23694,994246,Genuine Parts Company,,i,D,85.29,0.88
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1.03,0,2,2017-11-14T12:55:17-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:40:04-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.17,BATS,2017-02-21,86.11,0,2017-11-13,79.86,,146610,86.18,10000,+,100,23694,994246,Genuine Parts Company,,i,D,85.29,0.88
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1.03,0,2,2017-11-14T12:55:17-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:40:04-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.17,BATS,2017-02-21,86.11,0,2017-11-13,79.86,,146610,86.18,10000,+,100,23694,994246,Genuine Parts Company,,i,D,85.29,0.88
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1.03,0,2,2017-11-14T12:55:17-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:40:04-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.17,BATS,2017-02-21,86.11,0,2017-11-13,79.86,,146610,86.18,10000,+,100,23694,994246,Genuine Parts Company,,i,D,85.29,0.88
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1.03,0,2,2017-11-14T12:57:14-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:40:04-06:00,20000,-10.43,100.9,85.87,2.7,,GPC,,86.17,BATS,2017-02-21,86.11,0,2017-11-13,79.86,,146610,86.18,10000,+,100,23694,994246,Genuine Parts Company,,i,D,85.29,0.88
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1.03,0,2,2017-11-14T12:57:14-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:40:04-06:00,20000,-10.43,100.9,85.87,2.7,,GPC,,86.17,BATS,2017-02-21,86.11,0,2017-11-13,79.86,,146610,86.18,10000,+,100,23694,994246,Genuine Parts Company,,i,D,85.29,0.88
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1.03,0,2,2017-11-14T12:57:14-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:40:04-06:00,20000,-10.43,100.9,85.87,2.7,,GPC,,86.17,BATS,2017-02-21,86.11,0,2017-11-13,79.86,,146610,86.18,10000,+,100,23694,994246,Genuine Parts Company,,i,D,85.29,0.88
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1.03,0,2,2017-11-14T12:57:14-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:40:04-06:00,20000,-10.43,100.9,85.87,2.7,,GPC,,86.17,BATS,2017-02-21,86.11,0,2017-11-13,79.86,,146610,86.18,10000,+,100,23694,994246,Genuine Parts Company,,i,D,85.29,0.88
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1.03,0,2,2017-11-14T12:57:14-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:40:04-06:00,20000,-10.43,100.9,85.87,2.7,,GPC,,86.17,BATS,2017-02-21,86.11,0,2017-11-13,79.86,,146610,86.18,10000,+,100,23694,994246,Genuine Parts Company,,i,D,85.29,0.88
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1.03,0,2,2017-11-14T12:59:48-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:40:04-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.17,BATS,2017-02-21,86.15,0,2017-11-13,79.86,,146610,86.23,11000,+,100,23694,994246,Genuine Parts Company,,i,D,85.29,0.88
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1.03,0,2,2017-11-14T13:00:14-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:40:04-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.17,BATS,2017-02-21,86.16,0,2017-11-13,79.86,,146610,86.23,10000,+,100,23694,994246,Genuine Parts Company,,i,D,85.29,0.88
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1.02,0,2,2017-11-14T13:00:43-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:45:17-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.16,BATS,2017-02-21,86.13,0,2017-11-13,79.86,,146610,86.23,30000,-,100,23794,994246,Genuine Parts Company,,i,D,85.29,0.87
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1.01,0,2,2017-11-14T13:01:12-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:45:55-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.15,BATS,2017-02-21,86.1,0,2017-11-13,79.86,,146610,86.23,10000,-,100,23894,994246,Genuine Parts Company,,i,D,85.29,0.86
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1.01,0,2,2017-11-14T13:01:24-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:45:55-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.15,BATS,2017-02-21,86.1,0,2017-11-13,79.86,,146610,86.2,10000,-,100,23894,994246,Genuine Parts Company,,i,D,85.29,0.86
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1.01,0,2,2017-11-14T13:01:24-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:45:55-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.15,BATS,2017-02-21,86.1,0,2017-11-13,79.86,,146610,86.2,10000,-,100,23894,994246,Genuine Parts Company,,i,D,85.29,0.86
2016-11-14,852941,85.29,,87.34,,2017-09-07,,1.01,0,2,2017-11-14T13:02:32-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:45:55-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.15,BATS,2017-02-21,86.1,0,2017-11-13,79.86,,146610,86.2,10000,-,100,23894,994246,Genuine Parts Company,,i,D,85.29,0.86
2016-11-14,852973,85.29,,87.34,,2017-09-07,,1.04,0,2,2017-11-14T13:03:28-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:48:28-06:00,10000,-10.48,100.9,85.87,2.7,,GPC,,86.18,BATS,2017-02-21,86.08,0,2017-11-13,79.86,,146610,86.2,10000,+,100,24094,994590,Genuine Parts Company,,i,D,85.29,0.89
2016-11-14,852973,85.29,,87.34,,2017-09-07,,1.04,0,2,2017-11-14T13:03:28-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:48:28-06:00,10000,-10.48,100.9,85.87,2.7,,GPC,,86.18,BATS,2017-02-21,86.08,0,2017-11-13,79.86,,146610,86.2,10000,+,100,24094,994590,Genuine Parts Company,,i,D,85.29,0.89
2016-11-14,852973,85.29,,87.34,,2017-09-07,,1.04,0,2,2017-11-14T13:04:13-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:48:28-06:00,10000,-10.48,100.9,85.87,2.7,,GPC,,86.18,BATS,2017-02-21,86.13,0,2017-11-13,79.86,,146610,86.2,10000,+,100,24094,994590,Genuine Parts Company,,i,D,85.29,0.89
2016-11-14,852973,85.29,,87.34,,2017-09-07,,1.07,0,2,2017-11-14T13:04:49-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:49:32-06:00,10000,-10.48,100.9,85.87,2.7,,GPC,,86.2,BATS,2017-02-21,86.19,0,2017-11-13,79.86,,146610,86.23,10000,+,100,24194,994590,Genuine Parts Company,,i,D,85.29,0.91
2016-11-14,852973,85.29,,87.34,,2017-09-07,,1.07,0,2,2017-11-14T13:05:05-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:49:32-06:00,10000,-10.48,100.9,85.87,2.7,,GPC,,86.2,BATS,2017-02-21,86.17,0,2017-11-13,79.86,,146610,86.29,10000,+,100,24194,994590,Genuine Parts Company,,i,D,85.29,0.91
2016-11-14,852973,85.29,,87.34,,2017-09-07,,1.07,0,2,2017-11-14T13:05:25-06:00,0,85.96,3.16,2017-08-15,2017-11-14T13:49:32-06:00,10000,-10.48,100.9,85.87,2.7,,GPC,,86.2,BATS,2017-02-21,86.21,0,2017-11-13,79.86,,146610,86.29,10000,+,100,24194,994590,Genuine Parts Company,,i,D,85.29,0.91
