twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,873376,108.24,,109.58,,1998-12-02,,1.07,0,2,2017-11-14T12:40:47-06:00,0,108.07,0,2017-01-30,2017-11-14T13:24:05-06:00,10000,24.56,109.59,108.03,0,,VAR,,109.4,BATS,2017-11-14,109.39,0,2017-11-13,76.94,,91800,109.42,10000,+,100,17530,819760,Varian Medical Systems,,i,D,108.24,1.16
2016-11-14,873376,108.24,,109.58,,1998-12-02,,1.03,0,2,2017-11-14T12:41:29-06:00,0,108.07,0,2017-01-30,2017-11-14T13:26:21-06:00,10000,24.56,109.59,108.03,0,,VAR,,109.35,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.4,10000,-,100,17730,819760,Varian Medical Systems,,i,D,108.24,1.11
2016-11-14,873376,108.24,,109.58,,1998-12-02,,1.03,0,2,2017-11-14T12:41:29-06:00,0,108.07,0,2017-01-30,2017-11-14T13:26:21-06:00,10000,24.56,109.59,108.03,0,,VAR,,109.35,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.4,10000,-,100,17730,819760,Varian Medical Systems,,i,D,108.24,1.11
2016-11-14,873376,108.24,,109.58,,1998-12-02,,1.03,0,2,2017-11-14T12:41:58-06:00,0,108.07,0,2017-01-30,2017-11-14T13:26:21-06:00,10000,24.56,109.59,108.03,0,,VAR,,109.35,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.51,10000,-,100,17730,819760,Varian Medical Systems,,i,D,108.24,1.11
2016-11-14,873376,108.24,,109.58,,1998-12-02,,1.03,0,2,2017-11-14T12:41:58-06:00,0,108.07,0,2017-01-30,2017-11-14T13:26:21-06:00,10000,24.56,109.59,108.03,0,,VAR,,109.35,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.51,10000,-,100,17730,819760,Varian Medical Systems,,i,D,108.24,1.11
2016-11-14,873376,108.24,,109.58,,1998-12-02,,1.03,0,2,2017-11-14T12:43:21-06:00,0,108.07,0,2017-01-30,2017-11-14T13:26:21-06:00,10000,24.56,109.59,108.03,0,,VAR,,109.35,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.51,10000,-,100,17730,819760,Varian Medical Systems,,i,D,108.24,1.11
2016-11-14,873376,108.24,,109.58,,1998-12-02,,1.03,0,2,2017-11-14T12:43:21-06:00,0,108.07,0,2017-01-30,2017-11-14T13:26:21-06:00,10000,24.56,109.59,108.03,0,,VAR,,109.35,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.51,10000,-,100,17730,819760,Varian Medical Systems,,i,D,108.24,1.11
2016-11-14,873376,108.24,,109.58,,1998-12-02,,1.03,0,2,2017-11-14T12:43:21-06:00,0,108.07,0,2017-01-30,2017-11-14T13:26:21-06:00,10000,24.56,109.59,108.03,0,,VAR,,109.35,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.51,10000,-,100,17730,819760,Varian Medical Systems,,i,D,108.24,1.11
2016-11-14,873376,108.24,,109.58,,1998-12-02,,1.03,0,2,2017-11-14T12:44:54-06:00,0,108.07,0,2017-01-30,2017-11-14T13:26:21-06:00,10000,24.56,109.59,108.03,0,,VAR,,109.35,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.51,10000,-,100,17730,819760,Varian Medical Systems,,i,D,108.24,1.11
2016-11-14,873376,108.24,,109.58,,1998-12-02,,1.03,0,2,2017-11-14T12:45:04-06:00,0,108.07,0,2017-01-30,2017-11-14T13:26:21-06:00,10000,24.56,109.59,108.03,0,,VAR,,109.35,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.51,10000,-,100,17730,819760,Varian Medical Systems,,i,D,108.24,1.11
2016-11-14,873376,108.24,,109.58,,1998-12-02,,1.02,0,2,2017-11-14T12:45:47-06:00,0,108.07,0,2017-01-30,2017-11-14T13:30:34-06:00,10000,24.56,109.59,108.03,0,,VAR,,109.34,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.39,10000,-,100,17830,819760,Varian Medical Systems,,i,D,108.24,1.1
2016-11-14,873376,108.24,,109.58,,1998-12-02,,1.02,0,2,2017-11-14T12:46:04-06:00,0,108.07,0,2017-01-30,2017-11-14T13:30:34-06:00,10000,24.56,109.59,108.03,0,,VAR,,109.34,BATS,2017-11-14,109.33,0,2017-11-13,76.94,,91800,109.39,10000,-,100,17830,819760,Varian Medical Systems,,i,D,108.24,1.1
2016-11-14,873376,108.24,,109.58,,1998-12-02,,1.02,0,2,2017-11-14T12:46:41-06:00,0,108.07,0,2017-01-30,2017-11-14T13:30:34-06:00,10000,24.56,109.59,108.03,0,,VAR,,109.34,BATS,2017-11-14,109.33,0,2017-11-13,76.94,,91800,109.39,10000,-,100,17830,819760,Varian Medical Systems,,i,D,108.24,1.1
2016-11-14,873376,108.24,,109.58,,1998-12-02,,1.07,0,2,2017-11-14T12:47:08-06:00,0,108.07,0,2017-01-30,2017-11-14T13:32:01-06:00,10000,24.56,109.59,108.03,0,,VAR,,109.4,BATS,2017-11-14,109.38,0,2017-11-13,76.94,,91800,109.51,10000,+,100,18030,819760,Varian Medical Systems,,i,D,108.24,1.16
2016-11-14,873376,108.24,,109.58,,1998-12-02,,1.07,0,2,2017-11-14T12:47:32-06:00,0,108.07,0,2017-01-30,2017-11-14T13:32:01-06:00,10000,24.56,109.59,108.03,0,,VAR,,109.4,BATS,2017-11-14,109.41,0,2017-11-13,76.94,,91800,109.51,10000,+,100,18030,819760,Varian Medical Systems,,i,D,108.24,1.16
2016-11-14,873376,108.24,,109.58,,1998-12-02,,1.07,0,2,2017-11-14T12:47:32-06:00,0,108.07,0,2017-01-30,2017-11-14T13:32:01-06:00,10000,24.56,109.59,108.03,0,,VAR,,109.4,BATS,2017-11-14,109.41,0,2017-11-13,76.94,,91800,109.51,10000,+,100,18030,819760,Varian Medical Systems,,i,D,108.24,1.16
2016-11-14,873376,108.24,,109.58,,1998-12-02,,1.07,0,2,2017-11-14T12:47:32-06:00,0,108.07,0,2017-01-30,2017-11-14T13:32:01-06:00,10000,24.56,109.59,108.03,0,,VAR,,109.4,BATS,2017-11-14,109.41,0,2017-11-13,76.94,,91800,109.51,10000,+,100,18030,819760,Varian Medical Systems,,i,D,108.24,1.16
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1.07,0,2,2017-11-14T12:47:32-06:00,0,108.07,0,2017-01-30,2017-11-14T13:32:01-06:00,10000,24.41,109.59,108.03,0,,VAR,,109.4,BATS,2017-11-14,109.41,0,2017-11-13,76.94,,91800,109.51,10000,+,100,18030,820355,Varian Medical Systems,,i,D,108.24,1.16
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1.05,0,2,2017-11-14T12:49:42-06:00,0,108.07,0,2017-01-30,2017-11-14T13:34:34-06:00,10000,24.41,109.59,108.03,0,,VAR,,109.38,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.44,10000,.,1,18230,820355,Varian Medical Systems,,i,D,108.24,1.14
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1.05,0,2,2017-11-14T12:50:00-06:00,0,108.07,0,2017-01-30,2017-11-14T13:34:50-06:00,10000,24.41,109.59,108.03,0,,VAR,,109.38,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.39,10000,.,100,18330,820355,Varian Medical Systems,,i,D,108.24,1.14
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1.05,0,2,2017-11-14T12:50:30-06:00,0,108.07,0,2017-01-30,2017-11-14T13:34:50-06:00,10000,24.41,109.59,108.03,0,,VAR,,109.38,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.51,10000,.,100,18330,820355,Varian Medical Systems,,i,D,108.24,1.14
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1.05,0,2,2017-11-14T12:51:00-06:00,0,108.07,0,2017-01-30,2017-11-14T13:34:50-06:00,10000,24.41,109.59,108.03,0,,VAR,,109.38,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.51,10000,.,100,18330,820355,Varian Medical Systems,,i,D,108.24,1.14
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1,0,2,2017-11-14T12:51:24-06:00,0,108.07,0,2017-01-30,2017-11-14T13:36:23-06:00,10000,24.41,109.59,108.03,0,,VAR,,109.32,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.51,10000,-,97,18427,820355,Varian Medical Systems,,i,D,108.24,1.08
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1,0,2,2017-11-14T12:51:46-06:00,0,108.07,0,2017-01-30,2017-11-14T13:36:23-06:00,10000,24.41,109.59,108.03,0,,VAR,,109.32,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.78,10000,-,97,18427,820355,Varian Medical Systems,,i,D,108.24,1.08
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1,0,2,2017-11-14T12:52:04-06:00,0,108.07,0,2017-01-30,2017-11-14T13:36:23-06:00,10000,24.41,109.59,108.03,0,,VAR,,109.32,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.77,10000,-,97,18427,820355,Varian Medical Systems,,i,D,108.24,1.08
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1,0,2,2017-11-14T12:52:23-06:00,0,108.07,0,2017-01-30,2017-11-14T13:36:23-06:00,10000,24.41,109.59,108.03,0,,VAR,,109.32,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.78,10000,-,97,18427,820355,Varian Medical Systems,,i,D,108.24,1.08
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1,0,2,2017-11-14T12:53:02-06:00,0,108.07,0,2017-01-30,2017-11-14T13:36:23-06:00,10000,24.41,109.59,108.03,0,,VAR,,109.32,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.78,10000,-,97,18427,820355,Varian Medical Systems,,i,D,108.24,1.08
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1,0,2,2017-11-14T12:53:32-06:00,0,108.07,0,2017-01-30,2017-11-14T13:36:23-06:00,10000,24.41,109.59,108.03,0,,VAR,,109.32,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.77,10000,-,97,18427,820355,Varian Medical Systems,,i,D,108.24,1.08
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1,0,2,2017-11-14T12:53:53-06:00,0,108.07,0,2017-01-30,2017-11-14T13:36:23-06:00,10000,24.41,109.59,108.03,0,,VAR,,109.32,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.77,10000,-,97,18427,820355,Varian Medical Systems,,i,D,108.24,1.08
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1,0,2,2017-11-14T12:54:11-06:00,0,108.07,0,2017-01-30,2017-11-14T13:36:23-06:00,10000,24.41,109.59,108.03,0,,VAR,,109.32,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.77,10000,-,97,18427,820355,Varian Medical Systems,,i,D,108.24,1.08
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1,0,2,2017-11-14T12:54:50-06:00,0,108.07,0,2017-01-30,2017-11-14T13:36:23-06:00,10000,24.41,109.59,108.03,0,,VAR,,109.32,BATS,2017-11-14,109.24,0,2017-11-13,76.94,,91800,109.33,10000,-,97,18427,820355,Varian Medical Systems,,i,D,108.24,1.08
2016-11-14,873376,108.24,,109.58,,1998-12-02,,1,0,2,2017-11-14T12:54:50-06:00,0,108.07,0,2017-01-30,2017-11-14T13:36:23-06:00,10000,24.56,109.59,108.03,0,,VAR,,109.32,BATS,2017-11-14,109.24,0,2017-11-13,76.94,,91800,109.33,10000,-,97,18427,819760,Varian Medical Systems,,i,D,108.24,1.08
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1,0,2,2017-11-14T12:55:53-06:00,0,108.07,0,2017-01-30,2017-11-14T13:36:23-06:00,10000,24.41,109.59,108.03,0,,VAR,,109.32,BATS,2017-11-14,109.24,0,2017-11-13,76.94,,91800,109.33,10000,-,97,18427,820355,Varian Medical Systems,,i,D,108.24,1.08
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1.03,0,2,2017-11-14T12:56:19-06:00,0,108.07,0,2017-01-30,2017-11-14T13:41:13-06:00,20000,24.41,109.59,108.03,0,,VAR,,109.36,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.8,10000,+,100,18727,820355,Varian Medical Systems,,i,D,108.24,1.12
2016-11-14,873376,108.24,,109.58,,1998-12-02,,1.03,0,2,2017-11-14T12:56:43-06:00,0,108.07,0,2017-01-30,2017-11-14T13:41:13-06:00,10000,24.56,109.59,108.03,0,,VAR,,109.36,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.79,10000,+,100,18727,819760,Varian Medical Systems,,i,D,108.24,1.12
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1.03,0,2,2017-11-14T12:57:29-06:00,0,108.07,0,2017-01-30,2017-11-14T13:41:13-06:00,20000,24.41,109.59,108.03,0,,VAR,,109.36,BATS,2017-11-14,109.32,0,2017-11-13,76.94,,91800,109.8,10000,+,100,18727,820355,Varian Medical Systems,,i,D,108.24,1.12
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1.03,0,2,2017-11-14T12:57:37-06:00,0,108.07,0,2017-01-30,2017-11-14T13:41:13-06:00,20000,24.41,109.59,108.03,0,,VAR,,109.36,BATS,2017-11-14,109.28,0,2017-11-13,76.94,,91800,109.8,10000,+,100,18727,820355,Varian Medical Systems,,i,D,108.24,1.12
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1.03,0,2,2017-11-14T12:58:17-06:00,0,108.07,0,2017-01-30,2017-11-14T13:41:13-06:00,12000,24.41,109.59,108.03,0,,VAR,,109.36,BATS,2017-11-14,109.28,0,2017-11-13,76.94,,91800,109.79,10000,+,100,18727,820355,Varian Medical Systems,,i,D,108.24,1.12
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1.03,0,2,2017-11-14T12:58:35-06:00,0,108.07,0,2017-01-30,2017-11-14T13:41:13-06:00,10000,24.41,109.59,108.03,0,,VAR,,109.36,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.79,10000,+,100,18727,820355,Varian Medical Systems,,i,D,108.24,1.12
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1.03,0,2,2017-11-14T12:59:19-06:00,0,108.07,0,2017-01-30,2017-11-14T13:41:13-06:00,10000,24.41,109.59,108.03,0,,VAR,,109.36,BATS,2017-11-14,109.3,0,2017-11-13,76.94,,91800,109.79,10000,+,100,18727,820355,Varian Medical Systems,,i,D,108.24,1.12
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1.03,0,2,2017-11-14T12:59:49-06:00,0,108.07,0,2017-01-30,2017-11-14T13:41:13-06:00,10000,24.41,109.59,108.03,0,,VAR,,109.36,BATS,2017-11-14,109.3,0,2017-11-13,76.94,,91800,109.79,10000,+,100,18727,820355,Varian Medical Systems,,i,D,108.24,1.12
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1.04,0,2,2017-11-14T13:00:20-06:00,0,108.07,0,2017-01-30,2017-11-14T13:45:04-06:00,10000,24.41,109.59,108.03,0,,VAR,,109.37,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.8,10000,+,100,18827,820355,Varian Medical Systems,,i,D,108.24,1.13
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1.04,0,2,2017-11-14T13:00:53-06:00,0,108.07,0,2017-01-30,2017-11-14T13:45:04-06:00,10000,24.41,109.59,108.03,0,,VAR,,109.37,BATS,2017-11-14,109.43,0,2017-11-13,76.94,,91800,109.8,10000,+,100,18827,820355,Varian Medical Systems,,i,D,108.24,1.13
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1.04,0,2,2017-11-14T13:01:23-06:00,0,108.07,0,2017-01-30,2017-11-14T13:45:04-06:00,10000,24.41,109.59,108.03,0,,VAR,,109.37,BATS,2017-11-14,109.45,0,2017-11-13,76.94,,91800,109.53,10000,+,100,18827,820355,Varian Medical Systems,,i,D,108.24,1.13
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1.04,0,2,2017-11-14T13:01:52-06:00,0,108.07,0,2017-01-30,2017-11-14T13:45:04-06:00,14000,24.41,109.59,108.03,0,,VAR,,109.37,BATS,2017-11-14,109.47,0,2017-11-13,76.94,,91800,109.79,10000,+,100,18827,820355,Varian Medical Systems,,i,D,108.24,1.13
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1.13,0,2,2017-11-14T13:02:18-06:00,0,108.07,0,2017-01-30,2017-11-14T13:46:53-06:00,10000,24.41,109.59,108.03,0,,VAR,,109.46,BATS,2017-11-14,109.01,0,2017-11-13,76.94,,91800,109.8,10000,-,100,19027,820355,Varian Medical Systems,,i,D,108.24,1.22
2016-11-14,873430,108.24,,109.58,,1998-12-02,,1.08,0,2,2017-11-14T13:03:13-06:00,0,108.07,0,2017-01-30,2017-11-14T13:48:08-06:00,10000,24.41,109.59,108.03,0,,VAR,,109.41,BATS,2017-11-14,109.03,0,2017-11-13,76.94,,91800,109.48,10000,.,50,19227,820355,Varian Medical Systems,,i,D,108.24,1.17
2016-11-14,873626,108.24,,109.58,,1998-12-02,,1.08,0,2,2017-11-14T13:03:30-06:00,0,108.07,0,2017-01-30,2017-11-14T13:48:08-06:00,10000,24.39,109.59,108.03,0,,VAR,,109.41,BATS,2017-11-14,109.01,0,2017-11-13,76.94,,91800,109.48,10000,.,50,19227,822501,Varian Medical Systems,,i,D,108.24,1.17
2016-11-14,873626,108.24,,109.58,,1998-12-02,,1.08,0,2,2017-11-14T13:04:03-06:00,0,108.07,0,2017-01-30,2017-11-14T13:48:08-06:00,10000,24.39,109.59,108.03,0,,VAR,,109.41,BATS,2017-11-14,109.01,0,2017-11-13,76.94,,91800,109.48,10000,.,50,19227,822501,Varian Medical Systems,,i,D,108.24,1.17
2016-11-14,873626,108.24,,109.58,,1998-12-02,,1.08,0,2,2017-11-14T13:04:32-06:00,0,108.07,0,2017-01-30,2017-11-14T13:48:08-06:00,10000,24.39,109.59,108.03,0,,VAR,,109.41,BATS,2017-11-14,109.01,0,2017-11-13,76.94,,91800,109.48,10000,.,50,19227,822501,Varian Medical Systems,,i,D,108.24,1.17
2016-11-14,873626,108.24,,109.58,,1998-12-02,,1.08,0,2,2017-11-14T13:05:01-06:00,0,108.07,0,2017-01-30,2017-11-14T13:48:08-06:00,30000,24.39,109.59,108.03,0,,VAR,,109.41,BATS,2017-11-14,109.02,0,2017-11-13,76.94,,91800,109.8,2000,.,50,19227,822501,Varian Medical Systems,,i,D,108.24,1.17
2016-11-14,873626,108.24,,109.58,,1998-12-02,,1.11,0,2,2017-11-14T13:05:25-06:00,0,108.07,0,2017-01-30,2017-11-14T13:50:16-06:00,10000,24.39,109.59,108.03,0,,VAR,,109.44,BATS,2017-11-14,109.39,0,2017-11-13,76.94,,91800,109.79,10000,+,68,19295,822501,Varian Medical Systems,,i,D,108.24,1.2
2016-11-14,873626,108.24,,109.58,,1998-12-02,,1.06,0,2,2017-11-14T13:05:55-06:00,0,108.07,0,2017-01-30,2017-11-14T13:50:36-06:00,10000,24.39,109.59,108.03,0,,VAR,,109.39,BATS,2017-11-14,109.01,0,2017-11-13,76.94,,91800,109.79,10000,.,75,19395,822501,Varian Medical Systems,,i,D,108.24,1.15
2016-11-14,873626,108.24,,109.58,,1998-12-02,,1.06,0,2,2017-11-14T13:06:11-06:00,0,108.07,0,2017-01-30,2017-11-14T13:50:36-06:00,10000,24.39,109.59,108.03,0,,VAR,,109.39,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.77,10000,.,75,19395,822501,Varian Medical Systems,,i,D,108.24,1.15
2016-11-14,873626,108.24,,109.58,,1998-12-02,,1.06,0,2,2017-11-14T13:06:44-06:00,0,108.07,0,2017-01-30,2017-11-14T13:50:36-06:00,10000,24.39,109.59,108.03,0,,VAR,,109.39,BATS,2017-11-14,109,0,2017-11-13,76.94,,91800,109.38,10000,.,75,19395,822501,Varian Medical Systems,,i,D,108.24,1.15
