twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,7886764,17.64,,18.82,,2017-08-21,,5.27,0,2,2017-11-14T12:51:43-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:36:43-06:00,105300,-41.92,32.48,17.54,0.6,,MAT,,18.57,BATS,2016-11-16,18.56,0,2017-11-13,12.71,,343730,18.57,20000,.,100,1704212,19558949,Mattel Inc,,i,D,17.64,0.93
2016-11-14,7886764,17.64,,18.82,,2017-08-21,,5.27,0,2,2017-11-14T12:52:06-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:36:43-06:00,127000,-41.92,32.48,17.54,0.6,,MAT,,18.57,BATS,2016-11-16,18.56,0,2017-11-13,12.71,,343730,18.57,100000,.,100,1704212,19558949,Mattel Inc,,i,D,17.64,0.93
2016-11-14,7886764,17.64,,18.82,,2017-08-21,,5.33,0,2,2017-11-14T12:52:31-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:37:16-06:00,80000,-41.92,32.48,17.54,0.6,,MAT,,18.58,BATS,2016-11-16,18.58,0,2017-11-13,12.71,,343730,18.59,124200,.,58,1706440,19558949,Mattel Inc,,i,D,17.64,0.94
2016-11-14,7886764,17.64,,18.82,,2017-08-21,,5.39,0,2,2017-11-14T12:52:56-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:37:51-06:00,40000,-41.92,32.48,17.54,0.6,,MAT,,18.59,BATS,2016-11-16,18.58,0,2017-11-13,12.71,,343730,18.59,104200,.,100,1709240,19558949,Mattel Inc,,i,D,17.64,0.95
2016-11-14,7886764,17.64,,18.82,,2017-08-21,,5.39,0,2,2017-11-14T12:53:19-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:38:15-06:00,20000,-41.92,32.48,17.54,0.6,,MAT,,18.59,BATS,2016-11-16,18.58,0,2017-11-13,12.71,,343730,18.59,117400,.,100,1710740,19558949,Mattel Inc,,i,D,17.64,0.95
2016-11-14,7886764,17.64,,18.82,,2017-08-21,,5.39,0,2,2017-11-14T12:53:45-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:38:35-06:00,70000,-41.92,32.48,17.54,0.6,,MAT,,18.59,BATS,2016-11-16,18.58,0,2017-11-13,12.71,,343730,18.59,119400,.,400,1711640,19558949,Mattel Inc,,i,D,17.64,0.95
2016-11-14,7886764,17.64,,18.82,,2017-08-21,,5.39,0,2,2017-11-14T12:54:07-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:39:07-06:00,50000,-41.92,32.48,17.54,0.6,,MAT,,18.59,BATS,2016-11-16,18.58,0,2017-11-13,12.71,,343730,18.59,139400,.,100,1711940,19558949,Mattel Inc,,i,D,17.64,0.95
2016-11-14,7886764,17.64,,18.82,,2017-08-21,,5.39,0,2,2017-11-14T12:54:45-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:39:34-06:00,50000,-41.92,32.48,17.54,0.6,,MAT,,18.59,BATS,2016-11-16,18.59,0,2017-11-13,12.71,,343730,18.6,110000,-,100,1713140,19558949,Mattel Inc,,i,D,17.64,0.95
2016-11-14,7886764,17.64,,18.82,,2017-08-21,,5.39,0,2,2017-11-14T12:55:09-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:39:34-06:00,40000,-41.92,32.48,17.54,0.6,,MAT,,18.59,BATS,2016-11-16,18.59,0,2017-11-13,12.71,,343730,18.6,130000,-,100,1713140,19558949,Mattel Inc,,i,D,17.64,0.95
2016-11-14,7881183,17.64,,18.82,,2017-08-21,,5.33,0,2,2017-11-14T12:55:42-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:40:41-06:00,80000,-42.46,32.48,17.54,0.6,,MAT,,18.58,BATS,2016-11-16,18.58,0,2017-11-13,12.71,,343730,18.59,80000,+,100,1720224,19497561,Mattel Inc,,i,D,17.64,0.94
2016-11-14,7886764,17.64,,18.82,,2017-08-21,,5.33,0,2,2017-11-14T12:56:09-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:41:00-06:00,100000,-41.92,32.48,17.54,0.6,,MAT,,18.58,BATS,2016-11-16,18.58,0,2017-11-13,12.71,,343730,18.59,100000,.,100,1722624,19558949,Mattel Inc,,i,D,17.64,0.94
2016-11-14,7886764,17.64,,18.82,,2017-08-21,,5.05,0,2,2017-11-14T12:56:35-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:41:24-06:00,30000,-41.92,32.48,17.54,0.6,,MAT,,18.53,BATS,2016-11-16,18.53,0,2017-11-13,12.71,,343730,18.54,110000,.,100,1729888,19558949,Mattel Inc,,i,D,17.64,0.89
2016-11-14,7886764,17.64,,18.82,,2017-08-21,,5.22,0,2,2017-11-14T12:57:19-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:42:01-06:00,20000,-41.92,32.48,17.54,0.6,,MAT,,18.56,BATS,2016-11-16,18.56,0,2017-11-13,12.71,,343730,18.57,80000,.,100,1733298,19558949,Mattel Inc,,i,D,17.64,0.92
2016-11-14,7886764,17.64,,18.82,,2017-08-21,,5.27,0,2,2017-11-14T12:57:45-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:42:27-06:00,440000,-41.92,32.48,17.54,0.6,,MAT,,18.57,BATS,2016-11-16,18.57,0,2017-11-13,12.71,,343730,18.58,140400,+,33,1734721,19558949,Mattel Inc,,i,D,17.64,0.93
2016-11-14,7886764,17.64,,18.82,,2017-08-21,,5.27,0,2,2017-11-14T12:58:04-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:42:27-06:00,230000,-41.92,32.48,17.54,0.6,,MAT,,18.57,BATS,2016-11-16,18.57,0,2017-11-13,12.71,,343730,18.58,160400,+,33,1734721,19558949,Mattel Inc,,i,D,17.64,0.93
2016-11-14,7886764,17.64,,18.82,,2017-08-21,,5.27,0,2,2017-11-14T12:58:30-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:42:27-06:00,250000,-41.92,32.48,17.54,0.6,,MAT,,18.57,BATS,2016-11-16,18.57,0,2017-11-13,12.71,,343730,18.58,160400,+,33,1734721,19558949,Mattel Inc,,i,D,17.64,0.93
2016-11-14,7886764,17.64,,18.82,,2017-08-21,,5.33,0,2,2017-11-14T12:59:12-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:44:11-06:00,10000,-41.92,32.48,17.54,0.6,,MAT,,18.58,BATS,2016-11-16,18.58,0,2017-11-13,12.71,,343730,18.59,99300,.,7,1738821,19558949,Mattel Inc,,i,D,17.64,0.94
2016-11-14,7886764,17.64,,18.82,,2017-08-21,,5.39,0,2,2017-11-14T12:59:48-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:44:43-06:00,20000,-41.92,32.48,17.54,0.6,,MAT,,18.59,BATS,2016-11-16,18.59,0,2017-11-13,12.71,,343730,18.6,130000,-,100,1741021,19558949,Mattel Inc,,i,D,17.64,0.95
2016-11-14,7886764,17.64,,18.82,,2017-08-21,,5.5,0,2,2017-11-14T13:00:14-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:45:02-06:00,170000,-41.92,32.48,17.54,0.6,,MAT,,18.61,BATS,2016-11-16,18.6,0,2017-11-13,12.71,,343730,18.61,110000,.,100,1743095,19558949,Mattel Inc,,i,D,17.64,0.97
2016-11-14,7886764,17.64,,18.82,,2017-08-21,,5.5,0,2,2017-11-14T13:00:42-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:45:35-06:00,110000,-41.92,32.48,17.54,0.6,,MAT,,18.61,BATS,2016-11-16,18.6,0,2017-11-13,12.71,,343730,18.61,150500,.,100,1743295,19558949,Mattel Inc,,i,D,17.64,0.97
2016-11-14,7886764,17.64,,18.82,,2017-08-21,,5.5,0,2,2017-11-14T13:01:13-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:45:35-06:00,110000,-41.92,32.48,17.54,0.6,,MAT,,18.61,BATS,2016-11-16,18.6,0,2017-11-13,12.71,,343730,18.61,180500,.,100,1743295,19558949,Mattel Inc,,i,D,17.64,0.97
2016-11-14,7886764,17.64,,18.82,,2017-08-21,,5.5,0,2,2017-11-14T13:01:43-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:46:35-06:00,510000,-41.92,32.48,17.54,0.6,,MAT,,18.61,BATS,2016-11-16,18.6,0,2017-11-13,12.71,,343730,18.61,180500,.,100,1747995,19558949,Mattel Inc,,i,D,17.64,0.97
2016-11-14,7886764,17.64,,18.82,,2017-08-21,,5.5,0,2,2017-11-14T13:02:07-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:47:05-06:00,479500,-41.92,32.48,17.54,0.6,,MAT,,18.61,BATS,2016-11-16,18.6,0,2017-11-13,12.71,,343730,18.61,350000,.,5,1748000,19558949,Mattel Inc,,i,D,17.64,0.97
2016-11-14,7886764,17.64,,18.82,,2017-08-21,,5.22,0,2,2017-11-14T13:02:37-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:47:36-06:00,120000,-41.92,32.48,17.54,0.6,,MAT,,18.56,BATS,2016-11-16,18.56,0,2017-11-13,12.71,,343730,18.57,70000,.,100,1754000,19558949,Mattel Inc,,i,D,17.64,0.92
2016-11-14,7889380,17.64,,18.82,,2017-08-21,,5.27,0,2,2017-11-14T13:03:29-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:48:22-06:00,60000,-41.89,32.48,17.54,0.6,,MAT,,18.57,BATS,2016-11-16,18.57,0,2017-11-13,12.71,,343730,18.58,130000,.,100,1760500,19587730,Mattel Inc,,i,D,17.64,0.93
2016-11-14,7889380,17.64,,18.82,,2017-08-21,,5.33,0,2,2017-11-14T13:03:52-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:48:51-06:00,80000,-41.89,32.48,17.54,0.6,,MAT,,18.58,BATS,2016-11-16,18.57,0,2017-11-13,12.71,,343730,18.58,161900,.,100,1761400,19587730,Mattel Inc,,i,D,17.64,0.94
2016-11-14,7889380,17.64,,18.82,,2017-08-21,,5.33,0,2,2017-11-14T13:04:20-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:49:19-06:00,40000,-41.89,32.48,17.54,0.6,,MAT,,18.58,BATS,2016-11-16,18.58,0,2017-11-13,12.71,,343730,18.59,70000,.,100,1762200,19587730,Mattel Inc,,i,D,17.64,0.94
2016-11-14,7889380,17.64,,18.82,,2017-08-21,,5.27,0,2,2017-11-14T13:04:49-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:49:40-06:00,127000,-41.89,32.48,17.54,0.6,,MAT,,18.57,BATS,2016-11-16,18.58,0,2017-11-13,12.71,,343730,18.6,90000,-,100,1766500,19587730,Mattel Inc,,i,D,17.64,0.93
2016-11-14,7889380,17.64,,18.82,,2017-08-21,,5.39,0,2,2017-11-14T13:05:15-06:00,0,17.59,4.1,2017-10-27,2017-11-14T13:50:13-06:00,70000,-41.89,32.48,17.54,0.6,,MAT,,18.59,BATS,2016-11-16,18.59,0,2017-11-13,12.71,,343730,18.6,90000,-,100,1768200,19587730,Mattel Inc,,i,D,17.64,0.95
