twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,19894297,33.95,,34.16,,2017-10-04,,0.15,0,2,2017-11-14T12:39:25-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:24:13-06:00,170000,8.36,34.75,33.8,1.16,,CSCO,,34,BATS,2017-11-01,33.99,0,2017-11-13,29.12,,4951780,34,115500,.,100,715333,16152688,Cisco Systems Inc,,i,D,33.95,0.05
2016-11-14,19894297,33.95,,34.16,,2017-10-04,,0.15,0,2,2017-11-14T12:39:52-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:24:13-06:00,170000,8.36,34.75,33.8,1.16,,CSCO,,34,BATS,2017-11-01,33.99,0,2017-11-13,29.12,,4951780,34,115500,.,100,715333,16152688,Cisco Systems Inc,,i,D,33.95,0.05
2016-11-14,19894297,33.95,,34.16,,2017-10-04,,0.15,0,2,2017-11-14T12:40:22-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:25:18-06:00,100000,8.36,34.75,33.8,1.16,,CSCO,,34,BATS,2017-11-01,34,0,2017-11-13,29.12,,4951780,34.01,160000,.,200,715833,16152688,Cisco Systems Inc,,i,D,33.95,0.05
2016-11-14,19894297,33.95,,34.16,,2017-10-04,,0.15,0,2,2017-11-14T12:40:45-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:25:18-06:00,120000,8.36,34.75,33.8,1.16,,CSCO,,34,BATS,2017-11-01,34,0,2017-11-13,29.12,,4951780,34.01,260000,.,200,715833,16152688,Cisco Systems Inc,,i,D,33.95,0.05
2016-11-14,19894297,33.95,,34.16,,2017-10-04,,0.15,0,2,2017-11-14T12:41:12-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:25:18-06:00,20000,8.36,34.75,33.8,1.16,,CSCO,,34,BATS,2017-11-01,34,0,2017-11-13,29.12,,4951780,34.01,280000,.,200,715833,16152688,Cisco Systems Inc,,i,D,33.95,0.05
2016-11-14,19894297,33.95,,34.16,,2017-10-04,,0.21,0,2,2017-11-14T12:41:40-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:26:37-06:00,140000,8.36,34.75,33.8,1.16,,CSCO,,34.02,BATS,2017-11-01,34.02,0,2017-11-13,29.12,,4951780,34.03,100000,.,100,716033,16152688,Cisco Systems Inc,,i,D,33.95,0.07
2016-11-14,19894297,33.95,,34.16,,2017-10-04,,0.21,0,2,2017-11-14T12:42:02-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:26:37-06:00,90000,8.36,34.75,33.8,1.16,,CSCO,,34.02,BATS,2017-11-01,34.02,0,2017-11-13,29.12,,4951780,34.03,90000,.,100,716033,16152688,Cisco Systems Inc,,i,D,33.95,0.07
2016-11-14,19894297,33.95,,34.16,,2017-10-04,,0.21,0,2,2017-11-14T12:42:28-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:26:37-06:00,90000,8.36,34.75,33.8,1.16,,CSCO,,34.02,BATS,2017-11-01,34.02,0,2017-11-13,29.12,,4951780,34.03,90000,.,100,716033,16152688,Cisco Systems Inc,,i,D,33.95,0.07
2016-11-14,19894297,33.95,,34.16,,2017-10-04,,0.24,0,2,2017-11-14T12:42:54-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:27:48-06:00,130000,8.36,34.75,33.8,1.16,,CSCO,,34.03,BATS,2017-11-01,34.02,0,2017-11-13,29.12,,4951780,34.03,90000,.,100,717233,16152688,Cisco Systems Inc,,i,D,33.95,0.08
2016-11-14,19894297,33.95,,34.16,,2017-10-04,,0.24,0,2,2017-11-14T12:43:43-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:28:23-06:00,400000,8.36,34.75,33.8,1.16,,CSCO,,34.03,BATS,2017-11-01,34.02,0,2017-11-13,29.12,,4951780,34.03,140000,.,200,720033,16152688,Cisco Systems Inc,,i,D,33.95,0.08
2016-11-14,19894297,33.95,,34.16,,2017-10-04,,0.24,0,2,2017-11-14T12:44:06-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:28:53-06:00,60000,8.36,34.75,33.8,1.16,,CSCO,,34.03,BATS,2017-11-01,34.02,0,2017-11-13,29.12,,4951780,34.03,150000,.,20,720053,16152688,Cisco Systems Inc,,i,D,33.95,0.08
2016-11-14,19894297,33.95,,34.16,,2017-10-04,,0.24,0,2,2017-11-14T12:44:32-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:29:32-06:00,60000,8.36,34.75,33.8,1.16,,CSCO,,34.03,BATS,2017-11-01,34.02,0,2017-11-13,29.12,,4951780,34.03,160000,.,100,720153,16152688,Cisco Systems Inc,,i,D,33.95,0.08
2016-11-14,19894297,33.95,,34.16,,2017-10-04,,0.24,0,2,2017-11-14T12:45:06-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:29:53-06:00,180000,8.36,34.75,33.8,1.16,,CSCO,,34.03,BATS,2017-11-01,34.03,0,2017-11-13,29.12,,4951780,34.04,80000,.,100,721353,16152688,Cisco Systems Inc,,i,D,33.95,0.08
2016-11-14,19894297,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T12:45:39-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:30:38-06:00,550000,8.36,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,20000,.,100,724002,16152688,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19894297,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T12:46:01-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:30:38-06:00,340000,8.36,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,70000,.,100,724002,16152688,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19894297,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T12:46:32-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:31:26-06:00,310000,8.36,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,100000,+,25,724027,16152688,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19894297,33.95,,34.16,,2017-10-04,,0.29,0,2,2017-11-14T12:46:54-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:31:40-06:00,80000,8.36,34.75,33.8,1.16,,CSCO,,34.05,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,90000,.,300,725627,16152688,Cisco Systems Inc,,i,D,33.95,0.1
2016-11-14,19894297,33.95,,34.16,,2017-10-04,,0.29,0,2,2017-11-14T12:47:22-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:31:40-06:00,80000,8.36,34.75,33.8,1.16,,CSCO,,34.05,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,100000,.,300,725627,16152688,Cisco Systems Inc,,i,D,33.95,0.1
2016-11-14,19894297,33.95,,34.16,,2017-10-04,,0.29,0,2,2017-11-14T12:48:04-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:32:57-06:00,129000,8.36,34.75,33.8,1.16,,CSCO,,34.05,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,180000,.,10,725637,16152688,Cisco Systems Inc,,i,D,33.95,0.1
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T12:48:21-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:33:16-06:00,80000,8.58,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,110000,.,100,728937,16164167,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.29,0,2,2017-11-14T12:49:01-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:34:01-06:00,30000,8.58,34.75,33.8,1.16,,CSCO,,34.05,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,130000,.,100,729387,16164167,Cisco Systems Inc,,i,D,33.95,0.1
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.29,0,2,2017-11-14T12:49:24-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:34:09-06:00,382000,8.58,34.75,33.8,1.16,,CSCO,,34.05,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,110000,.,30,729417,16164167,Cisco Systems Inc,,i,D,33.95,0.1
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T12:49:53-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:34:47-06:00,40000,8.58,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.03,0,2017-11-13,29.12,,4951780,34.04,130000,.,100,731326,16164167,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T12:50:18-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:34:53-06:00,112000,8.58,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,150000,.,63,731726,16164167,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T12:50:40-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:34:53-06:00,102000,8.58,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,170000,.,63,731726,16164167,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T12:51:11-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:36:11-06:00,152000,8.58,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,190000,.,25,731781,16164167,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.27,0,2,2017-11-14T12:51:30-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:36:11-06:00,92000,8.58,34.75,33.8,1.16,,CSCO,,34.04,BATS,2017-11-01,34.04,0,2017-11-13,29.12,,4951780,34.05,220000,.,25,731781,16164167,Cisco Systems Inc,,i,D,33.95,0.09
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.29,0,2,2017-11-14T12:52:01-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:36:55-06:00,780000,8.58,34.75,33.8,1.16,,CSCO,,34.05,BATS,2017-11-01,34.05,0,2017-11-13,29.12,,4951780,34.06,110000,+,100,732801,16164167,Cisco Systems Inc,,i,D,33.95,0.1
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.29,0,2,2017-11-14T12:52:26-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:36:55-06:00,740000,8.58,34.75,33.8,1.16,,CSCO,,34.05,BATS,2017-11-01,34.05,0,2017-11-13,29.12,,4951780,34.06,130000,+,100,732801,16164167,Cisco Systems Inc,,i,D,33.95,0.1
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.32,0,2,2017-11-14T12:52:52-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:37:33-06:00,130000,8.58,34.75,33.8,1.16,,CSCO,,34.06,BATS,2017-11-01,34.05,0,2017-11-13,29.12,,4951780,34.06,130000,.,100,740401,16164167,Cisco Systems Inc,,i,D,33.95,0.11
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.32,0,2,2017-11-14T12:53:15-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:38:12-06:00,120000,8.58,34.75,33.8,1.16,,CSCO,,34.06,BATS,2017-11-01,34.05,0,2017-11-13,29.12,,4951780,34.06,140000,.,10,740411,16164167,Cisco Systems Inc,,i,D,33.95,0.11
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.32,0,2,2017-11-14T12:53:44-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:38:12-06:00,390000,8.58,34.75,33.8,1.16,,CSCO,,34.06,BATS,2017-11-01,34.05,0,2017-11-13,29.12,,4951780,34.06,70000,.,10,740411,16164167,Cisco Systems Inc,,i,D,33.95,0.11
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.32,0,2,2017-11-14T12:54:02-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:39:01-06:00,90000,8.58,34.75,33.8,1.16,,CSCO,,34.06,BATS,2017-11-01,34.05,0,2017-11-13,29.12,,4951780,34.06,90000,.,10,740421,16164167,Cisco Systems Inc,,i,D,33.95,0.11
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.32,0,2,2017-11-14T12:54:29-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:39:01-06:00,90000,8.58,34.75,33.8,1.16,,CSCO,,34.06,BATS,2017-11-01,34.05,0,2017-11-13,29.12,,4951780,34.06,130000,.,10,740421,16164167,Cisco Systems Inc,,i,D,33.95,0.11
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.35,0,2,2017-11-14T12:55:11-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:40:09-06:00,130000,8.58,34.75,33.8,1.16,,CSCO,,34.07,BATS,2017-11-01,34.07,0,2017-11-13,29.12,,4951780,34.08,140000,.,100,745963,16164167,Cisco Systems Inc,,i,D,33.95,0.12
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.35,0,2,2017-11-14T12:55:37-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:40:33-06:00,260000,8.58,34.75,33.8,1.16,,CSCO,,34.07,BATS,2017-11-01,34.07,0,2017-11-13,29.12,,4951780,34.08,20300,+,10,746373,16164167,Cisco Systems Inc,,i,D,33.95,0.12
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.35,0,2,2017-11-14T12:56:05-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:40:43-06:00,220000,8.58,34.75,33.8,1.16,,CSCO,,34.07,BATS,2017-11-01,34.07,0,2017-11-13,29.12,,4951780,34.08,67300,+,5,746408,16164167,Cisco Systems Inc,,i,D,33.95,0.12
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.35,0,2,2017-11-14T12:56:30-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:40:43-06:00,220000,8.58,34.75,33.8,1.16,,CSCO,,34.07,BATS,2017-11-01,34.07,0,2017-11-13,29.12,,4951780,34.08,107300,+,5,746408,16164167,Cisco Systems Inc,,i,D,33.95,0.12
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.35,0,2,2017-11-14T12:57:17-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:42:01-06:00,180000,8.58,34.75,33.8,1.16,,CSCO,,34.07,BATS,2017-11-01,34.07,0,2017-11-13,29.12,,4951780,34.08,90000,.,200,750781,16164167,Cisco Systems Inc,,i,D,33.95,0.12
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.35,0,2,2017-11-14T12:57:38-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:42:01-06:00,110000,8.58,34.75,33.8,1.16,,CSCO,,34.07,BATS,2017-11-01,34.07,0,2017-11-13,29.12,,4951780,34.08,105100,.,200,750781,16164167,Cisco Systems Inc,,i,D,33.95,0.12
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.35,0,2,2017-11-14T12:58:04-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:42:01-06:00,140000,8.58,34.75,33.8,1.16,,CSCO,,34.07,BATS,2017-11-01,34.07,0,2017-11-13,29.12,,4951780,34.08,105100,.,200,750781,16164167,Cisco Systems Inc,,i,D,33.95,0.12
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.35,0,2,2017-11-14T12:58:27-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:43:06-06:00,140000,8.58,34.75,33.8,1.16,,CSCO,,34.07,BATS,2017-11-01,34.07,0,2017-11-13,29.12,,4951780,34.08,195100,+,100,750881,16164167,Cisco Systems Inc,,i,D,33.95,0.12
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.35,0,2,2017-11-14T12:59:07-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:44:01-06:00,90000,8.58,34.75,33.8,1.16,,CSCO,,34.07,BATS,2017-11-01,34.07,0,2017-11-13,29.12,,4951780,34.08,225100,.,1,750882,16164167,Cisco Systems Inc,,i,D,33.95,0.12
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.35,0,2,2017-11-14T12:59:25-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:44:01-06:00,100000,8.58,34.75,33.8,1.16,,CSCO,,34.07,BATS,2017-11-01,34.07,0,2017-11-13,29.12,,4951780,34.08,215100,.,1,750882,16164167,Cisco Systems Inc,,i,D,33.95,0.12
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.35,0,2,2017-11-14T13:00:08-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:44:01-06:00,90000,8.58,34.75,33.8,1.16,,CSCO,,34.07,BATS,2017-11-01,34.07,0,2017-11-13,29.12,,4951780,34.08,215100,.,1,750882,16164167,Cisco Systems Inc,,i,D,33.95,0.12
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.35,0,2,2017-11-14T13:00:38-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:45:23-06:00,80000,8.58,34.75,33.8,1.16,,CSCO,,34.07,BATS,2017-11-01,34.07,0,2017-11-13,29.12,,4951780,34.08,245100,.,100,750982,16164167,Cisco Systems Inc,,i,D,33.95,0.12
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.41,0,2,2017-11-14T13:01:06-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:45:51-06:00,1144000,8.58,34.75,33.8,1.16,,CSCO,,34.09,BATS,2017-11-01,34.08,0,2017-11-13,29.12,,4951780,34.09,80000,+,60,754036,16164167,Cisco Systems Inc,,i,D,33.95,0.14
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.38,0,2,2017-11-14T13:01:34-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:46:10-06:00,210000,8.58,34.75,33.8,1.16,,CSCO,,34.08,BATS,2017-11-01,34.07,0,2017-11-13,29.12,,4951780,34.08,80000,.,100,758688,16164167,Cisco Systems Inc,,i,D,33.95,0.13
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.38,0,2,2017-11-14T13:02:05-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:46:53-06:00,650000,8.58,34.75,33.8,1.16,,CSCO,,34.08,BATS,2017-11-01,34.07,0,2017-11-13,29.12,,4951780,34.08,90000,.,100,760288,16164167,Cisco Systems Inc,,i,D,33.95,0.13
2016-11-14,19895340,33.95,,34.16,,2017-10-04,,0.38,0,2,2017-11-14T13:02:31-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:46:53-06:00,200000,8.58,34.75,33.8,1.16,,CSCO,,34.08,BATS,2017-11-01,34.07,0,2017-11-13,29.12,,4951780,34.08,120000,.,100,760288,16164167,Cisco Systems Inc,,i,D,33.95,0.13
2016-11-14,19897127,33.95,,34.16,,2017-10-04,,0.38,0,2,2017-11-14T13:03:20-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:47:42-06:00,554000,8.7,34.75,33.8,1.16,,CSCO,,34.08,BATS,2017-11-01,34.08,0,2017-11-13,29.12,,4951780,34.09,100000,.,300,761088,16183831,Cisco Systems Inc,,i,D,33.95,0.13
2016-11-14,19897127,33.95,,34.16,,2017-10-04,,0.38,0,2,2017-11-14T13:03:50-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:48:48-06:00,210000,8.7,34.75,33.8,1.16,,CSCO,,34.08,BATS,2017-11-01,34.08,0,2017-11-13,29.12,,4951780,34.09,130000,-,75,762403,16183831,Cisco Systems Inc,,i,D,33.95,0.13
2016-11-14,19897127,33.95,,34.16,,2017-10-04,,0.38,0,2,2017-11-14T13:04:12-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:48:48-06:00,150000,8.7,34.75,33.8,1.16,,CSCO,,34.08,BATS,2017-11-01,34.08,0,2017-11-13,29.12,,4951780,34.09,130000,-,75,762403,16183831,Cisco Systems Inc,,i,D,33.95,0.13
2016-11-14,19897127,33.95,,34.16,,2017-10-04,,0.38,0,2,2017-11-14T13:04:40-06:00,0,33.87,3.41,2016-12-02,2017-11-14T13:48:48-06:00,190000,8.7,34.75,33.8,1.16,,CSCO,,34.08,BATS,2017-11-01,34.08,0,2017-11-13,29.12,,4951780,34.09,100000,-,75,762403,16183831,Cisco Systems Inc,,i,D,33.95,0.13
