twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T12:38:25-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:22:26-06:00,20000,-6.96,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,40000,+,21,106996,3394168,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.78,0,2,2017-11-14T12:38:48-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:23:32-06:00,20000,-6.96,43.63,32.26,0.2,,NOV,,32.47,BATS,2016-12-12,32.47,0,2017-11-13,29.9,,380030,32.48,20600,+,100,107096,3394168,National-Oilwell,,i,D,33.06,-0.59
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.78,0,2,2017-11-14T12:39:05-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:24:04-06:00,10000,-6.96,43.63,32.26,0.2,,NOV,,32.47,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,20000,.,100,107796,3394168,National-Oilwell,,i,D,33.06,-0.59
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.78,0,2,2017-11-14T12:39:40-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:24:36-06:00,10000,-6.96,43.63,32.26,0.2,,NOV,,32.47,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,20000,.,100,107996,3394168,National-Oilwell,,i,D,33.06,-0.59
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.78,0,2,2017-11-14T12:40:03-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:24:36-06:00,10000,-6.96,43.63,32.26,0.2,,NOV,,32.47,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,30000,.,100,107996,3394168,National-Oilwell,,i,D,33.06,-0.59
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.78,0,2,2017-11-14T12:40:33-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:25:08-06:00,90000,-6.96,43.63,32.26,0.2,,NOV,,32.47,BATS,2016-12-12,32.47,0,2017-11-13,29.9,,380030,32.49,50000,.,100,108096,3394168,National-Oilwell,,i,D,33.06,-0.59
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.78,0,2,2017-11-14T12:40:53-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:25:08-06:00,10000,-6.96,43.63,32.26,0.2,,NOV,,32.47,BATS,2016-12-12,32.47,0,2017-11-13,29.9,,380030,32.48,20000,.,100,108096,3394168,National-Oilwell,,i,D,33.06,-0.59
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.78,0,2,2017-11-14T12:41:25-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:25:08-06:00,14000,-6.96,43.63,32.26,0.2,,NOV,,32.47,BATS,2016-12-12,32.48,0,2017-11-13,29.9,,380030,32.49,130000,.,100,108096,3394168,National-Oilwell,,i,D,33.06,-0.59
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.78,0,2,2017-11-14T12:41:45-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:25:08-06:00,20000,-6.96,43.63,32.26,0.2,,NOV,,32.47,BATS,2016-12-12,32.48,0,2017-11-13,29.9,,380030,32.49,130000,.,100,108096,3394168,National-Oilwell,,i,D,33.06,-0.59
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.75,0,2,2017-11-14T12:42:15-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:26:54-06:00,20000,-6.96,43.63,32.26,0.2,,NOV,,32.48,BATS,2016-12-12,32.47,0,2017-11-13,29.9,,380030,32.48,12000,.,1200,109396,3394168,National-Oilwell,,i,D,33.06,-0.58
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.78,0,2,2017-11-14T12:42:39-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:27:28-06:00,40000,-6.96,43.63,32.26,0.2,,NOV,,32.47,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,10000,.,100,109596,3394168,National-Oilwell,,i,D,33.06,-0.59
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T12:43:28-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:28:20-06:00,40000,-6.96,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,128200,.,100,109896,3394168,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.78,0,2,2017-11-14T12:43:40-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:28:33-06:00,30000,-6.96,43.63,32.26,0.2,,NOV,,32.47,BATS,2016-12-12,32.47,0,2017-11-13,29.9,,380030,32.48,90000,.,50,109996,3394168,National-Oilwell,,i,D,33.06,-0.59
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.78,0,2,2017-11-14T12:43:40-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:28:33-06:00,30000,-6.96,43.63,32.26,0.2,,NOV,,32.47,BATS,2016-12-12,32.47,0,2017-11-13,29.9,,380030,32.48,90000,.,50,109996,3394168,National-Oilwell,,i,D,33.06,-0.59
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T12:44:43-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:29:23-06:00,30000,-6.96,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,10000,-,100,110996,3394168,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T12:45:21-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:29:55-06:00,20000,-6.96,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.44,0,2017-11-13,29.9,,380030,32.46,10000,.,100,111096,3394168,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T12:45:48-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:30:48-06:00,40000,-6.96,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,30000,.,100,111196,3394168,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T12:45:58-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:30:48-06:00,40000,-6.96,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,20000,.,100,111196,3394168,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T12:46:40-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:31:17-06:00,20000,-6.96,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.46,22800,.,100,111296,3394168,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T12:47:06-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:31:17-06:00,30000,-6.96,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.46,22800,.,100,111296,3394168,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T12:47:32-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:31:17-06:00,10000,-6.96,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.46,42800,.,100,111296,3394168,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T12:48:14-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:33:10-06:00,20000,-6.96,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.46,22400,-,4,111300,3394168,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T12:48:20-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:33:10-06:00,40000,-6.91,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.46,22400,-,4,111300,3394168,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T12:49:11-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:34:11-06:00,20000,-6.91,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.44,0,2017-11-13,29.9,,380030,32.45,10000,.,24,111324,3399387,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.88,0,2,2017-11-14T12:49:39-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:34:20-06:00,20000,-6.91,43.63,32.26,0.2,,NOV,,32.44,BATS,2016-12-12,32.43,0,2017-11-13,29.9,,380030,32.44,10000,.,100,111424,3399387,National-Oilwell,,i,D,33.06,-0.62
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.88,0,2,2017-11-14T12:50:01-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:34:20-06:00,20000,-6.91,43.63,32.26,0.2,,NOV,,32.44,BATS,2016-12-12,32.43,0,2017-11-13,29.9,,380030,32.44,20000,.,100,111424,3399387,National-Oilwell,,i,D,33.06,-0.62
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T12:50:29-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:35:18-06:00,30000,-6.91,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,10000,+,200,112324,3399387,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T12:50:55-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:35:18-06:00,22000,-6.91,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.47,0,2017-11-13,29.9,,380030,32.48,50000,+,200,112324,3399387,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.75,0,2,2017-11-14T12:51:20-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:36:17-06:00,20000,-6.91,43.63,32.26,0.2,,NOV,,32.48,BATS,2016-12-12,32.48,0,2017-11-13,29.9,,380030,32.49,20000,+,100,112424,3399387,National-Oilwell,,i,D,33.06,-0.58
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.69,0,2,2017-11-14T12:51:46-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:36:31-06:00,35600,-6.91,43.63,32.26,0.2,,NOV,,32.5,BATS,2016-12-12,32.49,0,2017-11-13,29.9,,380030,32.5,40000,.,100,112624,3399387,National-Oilwell,,i,D,33.06,-0.56
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.72,0,2,2017-11-14T12:52:12-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:37:12-06:00,19600,-6.91,43.63,32.26,0.2,,NOV,,32.49,BATS,2016-12-12,32.48,0,2017-11-13,29.9,,380030,32.49,20000,.,24,112880,3399387,National-Oilwell,,i,D,33.06,-0.57
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.75,0,2,2017-11-14T12:52:32-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:37:19-06:00,20000,-6.91,43.63,32.26,0.2,,NOV,,32.48,BATS,2016-12-12,32.48,0,2017-11-13,29.9,,380030,32.49,20000,-,100,112980,3399387,National-Oilwell,,i,D,33.06,-0.58
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.75,0,2,2017-11-14T12:53:01-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:38:01-06:00,20000,-6.91,43.63,32.26,0.2,,NOV,,32.48,BATS,2016-12-12,32.48,0,2017-11-13,29.9,,380030,32.49,20000,+,26,113006,3399387,National-Oilwell,,i,D,33.06,-0.58
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.75,0,2,2017-11-14T12:53:27-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:38:20-06:00,20000,-6.91,43.63,32.26,0.2,,NOV,,32.48,BATS,2016-12-12,32.47,0,2017-11-13,29.9,,380030,32.48,10000,-,100,113106,3399387,National-Oilwell,,i,D,33.06,-0.58
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.75,0,2,2017-11-14T12:53:53-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:38:20-06:00,32200,-6.91,43.63,32.26,0.2,,NOV,,32.48,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.48,50000,-,100,113106,3399387,National-Oilwell,,i,D,33.06,-0.58
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.75,0,2,2017-11-14T12:54:09-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:38:20-06:00,32200,-6.91,43.63,32.26,0.2,,NOV,,32.48,BATS,2016-12-12,32.47,0,2017-11-13,29.9,,380030,32.48,10000,-,100,113106,3399387,National-Oilwell,,i,D,33.06,-0.58
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.75,0,2,2017-11-14T12:54:34-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:38:20-06:00,32200,-6.91,43.63,32.26,0.2,,NOV,,32.48,BATS,2016-12-12,32.47,0,2017-11-13,29.9,,380030,32.48,10000,-,100,113106,3399387,National-Oilwell,,i,D,33.06,-0.58
2016-11-14,3321934,33.06,,32.97,,2017-09-14,,-1.78,0,2,2017-11-14T12:55:19-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:40:01-06:00,40000,-6.96,43.63,32.26,0.2,,NOV,,32.47,BATS,2016-12-12,32.47,0,2017-11-13,29.9,,380030,32.48,68100,-,19,113373,3394168,National-Oilwell,,i,D,33.06,-0.59
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.78,0,2,2017-11-14T12:55:43-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:40:42-06:00,16300,-6.91,43.63,32.26,0.2,,NOV,,32.47,BATS,2016-12-12,32.47,0,2017-11-13,29.9,,380030,32.48,10000,.,100,114091,3399387,National-Oilwell,,i,D,33.06,-0.59
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.78,0,2,2017-11-14T12:56:15-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:40:42-06:00,16300,-6.91,43.63,32.26,0.2,,NOV,,32.47,BATS,2016-12-12,32.47,0,2017-11-13,29.9,,380030,32.48,60000,.,100,114091,3399387,National-Oilwell,,i,D,33.06,-0.59
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.78,0,2,2017-11-14T12:56:39-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:40:42-06:00,16300,-6.91,43.63,32.26,0.2,,NOV,,32.47,BATS,2016-12-12,32.47,0,2017-11-13,29.9,,380030,32.48,50000,.,100,114091,3399387,National-Oilwell,,i,D,33.06,-0.59
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T12:57:11-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:42:01-06:00,20000,-6.91,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,20000,-,26,114137,3399387,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T12:57:36-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:42:35-06:00,20000,-6.91,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,20000,.,89,114237,3399387,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T12:57:53-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:42:35-06:00,20000,-6.91,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,20000,.,89,114237,3399387,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.78,0,2,2017-11-14T12:58:30-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:43:18-06:00,20000,-6.91,43.63,32.26,0.2,,NOV,,32.47,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,10000,.,100,114537,3399387,National-Oilwell,,i,D,33.06,-0.59
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T12:59:03-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:43:43-06:00,10000,-6.91,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,20000,-,100,114637,3399387,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T12:59:50-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:43:43-06:00,10000,-6.91,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,20000,-,100,114637,3399387,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T13:00:12-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:43:43-06:00,10000,-6.91,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,20000,-,100,114637,3399387,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T13:00:46-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:43:43-06:00,20000,-6.91,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.46,0,2017-11-13,29.9,,380030,32.47,30000,-,100,114637,3399387,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T13:01:17-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:46:17-06:00,20000,-6.91,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.46,110000,-,100,114837,3399387,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T13:01:47-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:46:17-06:00,10000,-6.91,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.46,110000,-,100,114837,3399387,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.81,0,2,2017-11-14T13:01:47-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:46:17-06:00,10000,-6.91,43.63,32.26,0.2,,NOV,,32.46,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.46,110000,-,100,114837,3399387,National-Oilwell,,i,D,33.06,-0.6
2016-11-14,3322409,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T13:03:03-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:47:55-06:00,40000,-6.91,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.46,40900,.,100,117256,3399387,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3322710,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T13:03:35-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:48:16-06:00,50000,-7.16,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.46,68000,.,20,117885,3402702,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3322710,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T13:03:58-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:48:16-06:00,20000,-7.16,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.46,68000,.,20,117885,3402702,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3322710,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T13:04:28-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:49:28-06:00,10000,-7.16,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.46,83700,.,200,119565,3402702,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3322710,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T13:04:49-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:49:48-06:00,20000,-7.16,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.46,76200,.,38,125306,3402702,National-Oilwell,,i,D,33.06,-0.61
2016-11-14,3322710,33.06,,32.97,,2017-09-14,,-1.85,0,2,2017-11-14T13:05:19-06:00,0,32.93,0.6,2017-08-18,2017-11-14T13:49:48-06:00,20000,-7.16,43.63,32.26,0.2,,NOV,,32.45,BATS,2016-12-12,32.45,0,2017-11-13,29.9,,380030,32.46,76200,.,38,125306,3402702,National-Oilwell,,i,D,33.06,-0.61
