twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.26,0,2,2017-11-14T13:05:37-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:50:36-06:00,60000,62.6,176.24,171.48,2.52,,AAPL,,171.78,BATS,2017-11-08,171.77,0,2017-11-13,106.16,,5134310,171.8,30000,-,100,1096041,29564604,Apple Inc,,i,D,173.97,-2.19
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.27,0,2,2017-11-14T13:06:02-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:51:02-06:00,10000,62.6,176.24,171.48,2.52,,AAPL,,171.76,BATS,2017-11-08,171.75,0,2017-11-13,106.16,,5134310,171.77,40000,-,10,1098790,29564604,Apple Inc,,i,D,173.97,-2.21
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.23,0,2,2017-11-14T13:06:29-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:51:25-06:00,10000,62.6,176.24,171.48,2.52,,AAPL,,171.83,BATS,2017-11-08,171.82,0,2017-11-13,106.16,,5134310,171.84,20000,.,20,1101982,29564604,Apple Inc,,i,D,173.97,-2.14
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.24,0,2,2017-11-14T13:07:18-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:51:58-06:00,20000,62.6,176.24,171.48,2.52,,AAPL,,171.82,BATS,2017-11-08,171.83,0,2017-11-13,106.16,,5134310,171.86,40000,.,6,1103208,29564604,Apple Inc,,i,D,173.97,-2.15
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.25,0,2,2017-11-14T13:07:47-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:52:47-06:00,40000,62.6,176.24,171.48,2.52,,AAPL,,171.79,BATS,2017-11-08,171.79,0,2017-11-13,106.16,,5134310,171.82,306900,-,431,1103856,29564604,Apple Inc,,i,D,173.97,-2.18
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.22,0,2,2017-11-14T13:08:10-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:53:09-06:00,10000,62.6,176.24,171.48,2.52,,AAPL,,171.85,BATS,2017-11-08,171.84,0,2017-11-13,106.16,,5134310,171.86,40000,.,20,1104495,29564604,Apple Inc,,i,D,173.97,-2.12
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.19,0,2,2017-11-14T13:08:55-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:53:47-06:00,10000,62.6,176.24,171.48,2.52,,AAPL,,171.9,BATS,2017-11-08,171.88,0,2017-11-13,106.16,,5134310,171.9,20000,.,11,1106130,29564604,Apple Inc,,i,D,173.97,-2.07
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.21,0,2,2017-11-14T13:09:32-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:54:32-06:00,20000,62.6,176.24,171.48,2.52,,AAPL,,171.87,BATS,2017-11-08,171.85,0,2017-11-13,106.16,,5134310,171.87,30000,-,100,1107344,29564604,Apple Inc,,i,D,173.97,-2.1
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.2,0,2,2017-11-14T13:10:07-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:54:57-06:00,40000,62.6,176.24,171.48,2.52,,AAPL,,171.88,BATS,2017-11-08,171.87,0,2017-11-13,106.16,,5134310,171.89,10000,.,100,1108084,29564604,Apple Inc,,i,D,173.97,-2.09
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.2,0,2,2017-11-14T13:10:51-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:55:47-06:00,50000,62.6,176.24,171.48,2.52,,AAPL,,171.89,BATS,2017-11-08,171.88,0,2017-11-13,106.16,,5134310,171.9,10000,-,1,1109722,29564604,Apple Inc,,i,D,173.97,-2.08
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.21,0,2,2017-11-14T13:11:20-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:56:20-06:00,10000,62.6,176.24,171.48,2.52,,AAPL,,171.86,BATS,2017-11-08,171.84,0,2017-11-13,106.16,,5134310,171.86,40000,-,10,1110778,29564604,Apple Inc,,i,D,173.97,-2.11
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.19,0,2,2017-11-14T13:11:46-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:56:46-06:00,10000,62.6,176.24,171.48,2.52,,AAPL,,171.9,BATS,2017-11-08,171.88,0,2017-11-13,106.16,,5134310,171.91,60000,-,100,1112387,29564604,Apple Inc,,i,D,173.97,-2.07
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.21,0,2,2017-11-14T13:12:09-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:57:08-06:00,10000,62.6,176.24,171.48,2.52,,AAPL,,171.87,BATS,2017-11-08,171.86,0,2017-11-13,106.16,,5134310,171.88,40000,.,100,1113187,29564604,Apple Inc,,i,D,173.97,-2.1
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.21,0,2,2017-11-14T13:12:36-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:57:32-06:00,50000,62.6,176.24,171.48,2.52,,AAPL,,171.87,BATS,2017-11-08,171.84,0,2017-11-13,106.16,,5134310,171.86,10000,.,100,1114387,29564604,Apple Inc,,i,D,173.97,-2.1
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.25,0,2,2017-11-14T13:12:59-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:57:53-06:00,30000,62.6,176.24,171.48,2.52,,AAPL,,171.79,BATS,2017-11-08,171.78,0,2017-11-13,106.16,,5134310,171.8,20000,.,76,1116398,29564604,Apple Inc,,i,D,173.97,-2.18
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.24,0,2,2017-11-14T13:13:25-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:58:22-06:00,10000,62.6,176.24,171.48,2.52,,AAPL,,171.82,BATS,2017-11-08,171.79,0,2017-11-13,106.16,,5134310,171.81,20000,+,100,1118294,29564604,Apple Inc,,i,D,173.97,-2.15
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.26,0,2,2017-11-14T13:13:51-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:58:51-06:00,60000,62.6,176.24,171.48,2.52,,AAPL,,171.78,BATS,2017-11-08,171.75,0,2017-11-13,106.16,,5134310,171.77,20000,.,805,1120866,29564604,Apple Inc,,i,D,173.97,-2.19
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.26,0,2,2017-11-14T13:14:15-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:59:10-06:00,50000,62.6,176.24,171.48,2.52,,AAPL,,171.77,BATS,2017-11-08,171.76,0,2017-11-13,106.16,,5134310,171.79,120000,.,100,1121300,29564604,Apple Inc,,i,D,173.97,-2.2
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.25,0,2,2017-11-14T13:14:45-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:59:36-06:00,30000,62.6,176.24,171.48,2.52,,AAPL,,171.79,BATS,2017-11-08,171.81,0,2017-11-13,106.16,,5134310,171.83,20000,.,100,1122050,29564604,Apple Inc,,i,D,173.97,-2.18
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.23,0,2,2017-11-14T13:15:11-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:00:09-06:00,30000,62.6,176.24,171.48,2.52,,AAPL,,171.83,BATS,2017-11-08,171.83,0,2017-11-13,106.16,,5134310,171.85,20000,+,200,1123936,29564604,Apple Inc,,i,D,173.97,-2.14
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.23,0,2,2017-11-14T13:15:59-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:00:59-06:00,10000,62.6,176.24,171.48,2.52,,AAPL,,171.83,BATS,2017-11-08,171.81,0,2017-11-13,106.16,,5134310,171.83,25000,+,100,1126442,29564604,Apple Inc,,i,D,173.97,-2.14
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.22,0,2,2017-11-14T13:16:31-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:01:30-06:00,50000,62.6,176.24,171.48,2.52,,AAPL,,171.85,BATS,2017-11-08,171.83,0,2017-11-13,106.16,,5134310,171.85,20000,+,100,1128283,29564604,Apple Inc,,i,D,173.97,-2.12
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.21,0,2,2017-11-14T13:17:09-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:02:00-06:00,20000,62.6,176.24,171.48,2.52,,AAPL,,171.86,BATS,2017-11-08,171.85,0,2017-11-13,106.16,,5134310,171.87,30000,.,11,1128904,29564604,Apple Inc,,i,D,173.97,-2.11
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.21,0,2,2017-11-14T13:17:35-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:02:32-06:00,7400,62.6,176.24,171.48,2.52,,AAPL,,171.86,BATS,2017-11-08,171.85,0,2017-11-13,106.16,,5134310,171.86,50000,.,15,1129662,29564604,Apple Inc,,i,D,173.97,-2.11
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.25,0,2,2017-11-14T13:18:15-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:03:14-06:00,20000,62.61,176.24,171.48,2.52,,AAPL,,171.79,BATS,2017-11-08,171.78,0,2017-11-13,106.16,,5134310,171.79,60000,.,100,1133386,29564604,Apple Inc,,i,D,173.97,-2.18
2016-11-14,27206768,173.97,,173.75,,2017-11-10,,-1.26,0,2,2017-11-14T13:18:44-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:03:43-06:00,20000,62.61,176.24,171.48,2.52,,AAPL,,171.77,BATS,2017-11-08,171.76,0,2017-11-13,106.16,,5134310,171.78,60000,+,50,1135310,29594547,Apple Inc,,i,D,173.97,-2.2
2016-11-14,27206768,173.97,,173.75,,2017-11-10,,-1.26,0,2,2017-11-14T13:19:22-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:04:22-06:00,10000,62.61,176.24,171.48,2.52,,AAPL,,171.78,BATS,2017-11-08,171.78,0,2017-11-13,106.16,,5134310,171.79,22000,.,100,1137310,29594547,Apple Inc,,i,D,173.97,-2.19
2016-11-14,27206768,173.97,,173.75,,2017-11-10,,-1.26,0,2,2017-11-14T13:19:47-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:04:45-06:00,40000,62.61,176.24,171.48,2.52,,AAPL,,171.78,BATS,2017-11-08,171.78,0,2017-11-13,106.16,,5134310,171.8,40000,.,200,1138419,29594547,Apple Inc,,i,D,173.97,-2.19
2016-11-14,27206768,173.97,,173.75,,2017-11-10,,-1.24,0,2,2017-11-14T13:20:15-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:05:15-06:00,35500,62.61,176.24,171.48,2.52,,AAPL,,171.82,BATS,2017-11-08,171.81,0,2017-11-13,106.16,,5134310,171.82,10000,-,100,1140376,29594547,Apple Inc,,i,D,173.97,-2.15
2016-11-14,27206768,173.97,,173.75,,2017-11-10,,-1.21,0,2,2017-11-14T13:20:38-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:05:37-06:00,10000,62.61,176.24,171.48,2.52,,AAPL,,171.86,BATS,2017-11-08,171.83,0,2017-11-13,106.16,,5134310,171.85,40000,+,64,1140829,29594547,Apple Inc,,i,D,173.97,-2.11
