twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:37:24-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:22:01-06:00,70000,12.41,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.41,0,2017-11-13,23.2,,705580,28.42,140000,.,100,231950,4932024,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:37:53-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:22:01-06:00,60000,12.41,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.41,0,2017-11-13,23.2,,705580,28.42,90000,.,100,231950,4932024,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:38:11-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:22:01-06:00,100000,12.41,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.42,0,2017-11-13,23.2,,705580,28.43,90000,.,100,231950,4932024,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:38:35-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:22:01-06:00,160000,12.41,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.42,0,2017-11-13,23.2,,705580,28.43,80000,.,100,231950,4932024,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:39:08-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:24:07-06:00,70000,12.41,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.4,0,2017-11-13,23.2,,705580,28.41,120000,.,100,232250,4932024,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:39:31-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:24:07-06:00,50000,12.41,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.4,0,2017-11-13,23.2,,705580,28.41,90000,.,100,232250,4932024,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:39:56-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:24:07-06:00,30000,12.41,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.39,0,2017-11-13,23.2,,705580,28.4,150000,.,100,232250,4932024,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:40:21-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:24:07-06:00,101200,12.41,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.4,0,2017-11-13,23.2,,705580,28.41,80000,.,100,232250,4932024,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:40:47-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:24:07-06:00,101200,12.41,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.4,0,2017-11-13,23.2,,705580,28.41,60000,.,100,232250,4932024,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:41:09-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:24:07-06:00,76100,12.41,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.4,0,2017-11-13,23.2,,705580,28.41,120000,.,100,232250,4932024,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:41:40-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:24:07-06:00,81200,12.41,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.4,0,2017-11-13,23.2,,705580,28.41,110000,.,100,232250,4932024,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.74,0,2,2017-11-14T12:42:05-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:26:54-06:00,61500,12.41,29.39,28.03,0.64,,FITB,,28.4,BATS,2017-11-02,28.4,0,2017-11-13,23.2,,705580,28.41,110000,.,100,232518,4932024,Fifth Third Bncp,,i,D,28.19,0.21
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.74,0,2,2017-11-14T12:42:22-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:26:54-06:00,161500,12.41,29.39,28.03,0.64,,FITB,,28.4,BATS,2017-11-02,28.4,0,2017-11-13,23.2,,705580,28.41,100000,.,100,232518,4932024,Fifth Third Bncp,,i,D,28.19,0.21
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.74,0,2,2017-11-14T12:42:56-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:26:54-06:00,71500,12.41,29.39,28.03,0.64,,FITB,,28.4,BATS,2017-11-02,28.4,0,2017-11-13,23.2,,705580,28.41,120000,.,100,232518,4932024,Fifth Third Bncp,,i,D,28.19,0.21
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:43:41-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:28:29-06:00,50000,12.41,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.4,0,2017-11-13,23.2,,705580,28.41,120000,.,100,233437,4932024,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:43:58-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:28:29-06:00,90000,12.41,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.4,0,2017-11-13,23.2,,705580,28.42,200000,.,100,233437,4932024,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:44:33-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:28:29-06:00,70000,12.41,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.41,0,2017-11-13,23.2,,705580,28.42,100000,.,100,233437,4932024,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:45:06-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:30:05-06:00,120000,12.41,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.41,0,2017-11-13,23.2,,705580,28.42,100000,+,10,233947,4932024,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.82,0,2,2017-11-14T12:45:38-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:30:35-06:00,80000,12.41,29.39,28.03,0.64,,FITB,,28.42,BATS,2017-11-02,28.41,0,2017-11-13,23.2,,705580,28.42,80000,.,6,234053,4932024,Fifth Third Bncp,,i,D,28.19,0.23
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.82,0,2,2017-11-14T12:46:04-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:30:35-06:00,120000,12.41,29.39,28.03,0.64,,FITB,,28.42,BATS,2017-11-02,28.41,0,2017-11-13,23.2,,705580,28.42,80000,.,6,234053,4932024,Fifth Third Bncp,,i,D,28.19,0.23
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:46:32-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:31:19-06:00,135400,12.41,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.4,0,2017-11-13,23.2,,705580,28.41,150000,-,100,234163,4932024,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.74,0,2,2017-11-14T12:46:57-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:31:46-06:00,140000,12.41,29.39,28.03,0.64,,FITB,,28.4,BATS,2017-11-02,28.4,0,2017-11-13,23.2,,705580,28.41,90000,-,40,234203,4932024,Fifth Third Bncp,,i,D,28.19,0.21
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.74,0,2,2017-11-14T12:47:10-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:32:01-06:00,140000,12.41,29.39,28.03,0.64,,FITB,,28.4,BATS,2017-11-02,28.4,0,2017-11-13,23.2,,705580,28.41,110000,.,30,234233,4932024,Fifth Third Bncp,,i,D,28.19,0.21
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.74,0,2,2017-11-14T12:48:01-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:32:01-06:00,70000,12.41,29.39,28.03,0.64,,FITB,,28.4,BATS,2017-11-02,28.42,0,2017-11-13,23.2,,705580,28.43,110000,.,30,234233,4932024,Fifth Third Bncp,,i,D,28.19,0.21
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.82,0,2,2017-11-14T12:48:27-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:33:06-06:00,80000,12.45,29.39,28.03,0.64,,FITB,,28.42,BATS,2017-11-02,28.42,0,2017-11-13,23.2,,705580,28.43,60000,+,70,234303,4934441,Fifth Third Bncp,,i,D,28.19,0.23
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.82,0,2,2017-11-14T12:49:05-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:33:43-06:00,240000,12.45,29.39,28.03,0.64,,FITB,,28.42,BATS,2017-11-02,28.41,0,2017-11-13,23.2,,705580,28.42,140000,.,100,234503,4934441,Fifth Third Bncp,,i,D,28.19,0.23
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.82,0,2,2017-11-14T12:49:27-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:33:43-06:00,220000,12.45,29.39,28.03,0.64,,FITB,,28.42,BATS,2017-11-02,28.41,0,2017-11-13,23.2,,705580,28.42,100000,.,100,234503,4934441,Fifth Third Bncp,,i,D,28.19,0.23
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:49:51-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:34:48-06:00,80000,12.45,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.4,0,2017-11-13,23.2,,705580,28.41,110000,.,100,238103,4934441,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:50:15-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:35:12-06:00,110000,12.45,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.41,0,2017-11-13,23.2,,705580,28.42,70000,+,50,238253,4934441,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.82,0,2,2017-11-14T12:50:42-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:35:20-06:00,50000,12.45,29.39,28.03,0.64,,FITB,,28.42,BATS,2017-11-02,28.41,0,2017-11-13,23.2,,705580,28.42,120000,+,59,238312,4934441,Fifth Third Bncp,,i,D,28.19,0.23
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.82,0,2,2017-11-14T12:51:11-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:35:20-06:00,100000,12.45,29.39,28.03,0.64,,FITB,,28.42,BATS,2017-11-02,28.41,0,2017-11-13,23.2,,705580,28.42,30000,+,59,238312,4934441,Fifth Third Bncp,,i,D,28.19,0.23
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:51:37-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:36:29-06:00,50000,12.45,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.4,0,2017-11-13,23.2,,705580,28.41,100000,.,200,238612,4934441,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:52:01-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:36:55-06:00,70000,12.45,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.4,0,2017-11-13,23.2,,705580,28.41,40000,.,80,238692,4934441,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:52:24-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:37:17-06:00,100000,12.45,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.4,0,2017-11-13,23.2,,705580,28.42,170000,.,64,238756,4934441,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:52:52-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:37:17-06:00,118000,12.45,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.4,0,2017-11-13,23.2,,705580,28.41,70000,.,64,238756,4934441,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.74,0,2,2017-11-14T12:53:16-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:38:13-06:00,108000,12.45,29.39,28.03,0.64,,FITB,,28.4,BATS,2017-11-02,28.39,0,2017-11-13,23.2,,705580,28.4,70000,.,20,239136,4934441,Fifth Third Bncp,,i,D,28.19,0.21
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.71,0,2,2017-11-14T12:53:44-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:38:23-06:00,135300,12.45,29.39,28.03,0.64,,FITB,,28.39,BATS,2017-11-02,28.38,0,2017-11-13,23.2,,705580,28.39,68900,-,100,239236,4934441,Fifth Third Bncp,,i,D,28.19,0.2
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.71,0,2,2017-11-14T12:54:07-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:38:23-06:00,205300,12.45,29.39,28.03,0.64,,FITB,,28.39,BATS,2017-11-02,28.38,0,2017-11-13,23.2,,705580,28.39,58900,-,100,239236,4934441,Fifth Third Bncp,,i,D,28.19,0.2
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.71,0,2,2017-11-14T12:54:32-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:39:13-06:00,80000,12.45,29.39,28.03,0.64,,FITB,,28.39,BATS,2017-11-02,28.39,0,2017-11-13,23.2,,705580,28.4,108900,.,700,240789,4934441,Fifth Third Bncp,,i,D,28.19,0.2
2016-11-14,5758134,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:55:11-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:40:08-06:00,60000,12.41,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.41,0,2017-11-13,23.2,,705580,28.42,131500,+,100,241069,4932024,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.78,0,2,2017-11-14T12:55:30-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:40:08-06:00,50000,12.45,29.39,28.03,0.64,,FITB,,28.41,BATS,2017-11-02,28.41,0,2017-11-13,23.2,,705580,28.42,91500,+,100,241069,4934441,Fifth Third Bncp,,i,D,28.19,0.22
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.85,0,2,2017-11-14T12:56:05-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:41:05-06:00,154000,12.45,29.39,28.03,0.64,,FITB,,28.43,BATS,2017-11-02,28.42,0,2017-11-13,23.2,,705580,28.43,90000,.,500,242469,4934441,Fifth Third Bncp,,i,D,28.19,0.24
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.85,0,2,2017-11-14T12:56:29-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:41:20-06:00,80000,12.45,29.39,28.03,0.64,,FITB,,28.43,BATS,2017-11-02,28.43,0,2017-11-13,23.2,,705580,28.44,43300,-,82,242851,4934441,Fifth Third Bncp,,i,D,28.19,0.24
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.82,0,2,2017-11-14T12:57:18-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:41:53-06:00,97600,12.45,29.39,28.03,0.64,,FITB,,28.42,BATS,2017-11-02,28.42,0,2017-11-13,23.2,,705580,28.43,70000,-,100,242951,4934441,Fifth Third Bncp,,i,D,28.19,0.23
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.82,0,2,2017-11-14T12:57:37-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:42:36-06:00,80000,12.45,29.39,28.03,0.64,,FITB,,28.42,BATS,2017-11-02,28.42,0,2017-11-13,23.2,,705580,28.43,90000,.,5,243056,4934441,Fifth Third Bncp,,i,D,28.19,0.23
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.82,0,2,2017-11-14T12:58:01-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:42:36-06:00,50000,12.45,29.39,28.03,0.64,,FITB,,28.42,BATS,2017-11-02,28.42,0,2017-11-13,23.2,,705580,28.43,81500,.,5,243056,4934441,Fifth Third Bncp,,i,D,28.19,0.23
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.85,0,2,2017-11-14T12:58:27-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:43:16-06:00,150000,12.45,29.39,28.03,0.64,,FITB,,28.43,BATS,2017-11-02,28.43,0,2017-11-13,23.2,,705580,28.44,70000,.,100,243256,4934441,Fifth Third Bncp,,i,D,28.19,0.24
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.85,0,2,2017-11-14T12:59:06-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:43:41-06:00,40000,12.45,29.39,28.03,0.64,,FITB,,28.43,BATS,2017-11-02,28.42,0,2017-11-13,23.2,,705580,28.43,81500,.,38,243556,4934441,Fifth Third Bncp,,i,D,28.19,0.24
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.85,0,2,2017-11-14T12:59:27-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:43:41-06:00,110000,12.45,29.39,28.03,0.64,,FITB,,28.43,BATS,2017-11-02,28.42,0,2017-11-13,23.2,,705580,28.44,141500,.,38,243556,4934441,Fifth Third Bncp,,i,D,28.19,0.24
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.92,0,2,2017-11-14T13:00:09-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:45:09-06:00,150000,12.45,29.39,28.03,0.64,,FITB,,28.45,BATS,2017-11-02,28.44,0,2017-11-13,23.2,,705580,28.45,100000,.,100,244394,4934441,Fifth Third Bncp,,i,D,28.19,0.26
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.89,0,2,2017-11-14T13:00:38-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:45:36-06:00,50000,12.45,29.39,28.03,0.64,,FITB,,28.44,BATS,2017-11-02,28.43,0,2017-11-13,23.2,,705580,28.44,70000,.,90,244674,4934441,Fifth Third Bncp,,i,D,28.19,0.25
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.89,0,2,2017-11-14T13:01:05-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:45:50-06:00,90000,12.45,29.39,28.03,0.64,,FITB,,28.44,BATS,2017-11-02,28.44,0,2017-11-13,23.2,,705580,28.45,90000,.,100,244774,4934441,Fifth Third Bncp,,i,D,28.19,0.25
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.89,0,2,2017-11-14T13:01:30-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:46:08-06:00,50000,12.45,29.39,28.03,0.64,,FITB,,28.44,BATS,2017-11-02,28.43,0,2017-11-13,23.2,,705580,28.44,60000,.,100,244874,4934441,Fifth Third Bncp,,i,D,28.19,0.25
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.85,0,2,2017-11-14T13:02:03-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:46:58-06:00,130000,12.45,29.39,28.03,0.64,,FITB,,28.43,BATS,2017-11-02,28.42,0,2017-11-13,23.2,,705580,28.43,101500,-,100,244974,4934441,Fifth Third Bncp,,i,D,28.19,0.24
2016-11-14,5758354,28.19,,28.49,,2017-09-28,,0.85,0,2,2017-11-14T13:02:25-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:46:58-06:00,130000,12.45,29.39,28.03,0.64,,FITB,,28.43,BATS,2017-11-02,28.42,0,2017-11-13,23.2,,705580,28.43,101500,-,100,244974,4934441,Fifth Third Bncp,,i,D,28.19,0.24
2016-11-14,5758765,28.19,,28.49,,2017-09-28,,0.85,0,2,2017-11-14T13:03:22-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:48:20-06:00,80000,12.49,29.39,28.03,0.64,,FITB,,28.43,BATS,2017-11-02,28.43,0,2017-11-13,23.2,,705580,28.44,90000,+,100,245103,4938964,Fifth Third Bncp,,i,D,28.19,0.24
2016-11-14,5758765,28.19,,28.49,,2017-09-28,,0.92,0,2,2017-11-14T13:03:50-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:48:47-06:00,120000,12.49,29.39,28.03,0.64,,FITB,,28.45,BATS,2017-11-02,28.44,0,2017-11-13,23.2,,705580,28.45,100000,.,100,246303,4938964,Fifth Third Bncp,,i,D,28.19,0.26
2016-11-14,5758765,28.19,,28.49,,2017-09-28,,0.92,0,2,2017-11-14T13:04:16-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:48:47-06:00,140000,12.49,29.39,28.03,0.64,,FITB,,28.45,BATS,2017-11-02,28.44,0,2017-11-13,23.2,,705580,28.45,80000,.,100,246303,4938964,Fifth Third Bncp,,i,D,28.19,0.26
2016-11-14,5758765,28.19,,28.49,,2017-09-28,,0.89,0,2,2017-11-14T13:04:37-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:49:29-06:00,80000,12.49,29.39,28.03,0.64,,FITB,,28.44,BATS,2017-11-02,28.43,0,2017-11-13,23.2,,705580,28.44,60300,.,88,246403,4938964,Fifth Third Bncp,,i,D,28.19,0.25
2016-11-14,5758765,28.19,,28.49,,2017-09-28,,0.89,0,2,2017-11-14T13:05:08-06:00,0,28.1,2.31,2017-06-01,2017-11-14T13:49:29-06:00,90000,12.49,29.39,28.03,0.64,,FITB,,28.44,BATS,2017-11-02,28.44,0,2017-11-13,23.2,,705580,28.45,50000,.,88,246403,4938964,Fifth Third Bncp,,i,D,28.19,0.25
