twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-2.96,0,2,2017-11-14T12:37:30-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:20:22-06:00,10000,-5.97,65.56,44.97,1,,HES,,45.21,BATS,2016-12-13,45.18,0,2017-11-13,37.25,,317750,45.27,10000,.,1,81366,4695394,Hess Corp,,i,D,46.59,-1.38
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-2.96,0,2,2017-11-14T12:37:58-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:20:22-06:00,11500,-5.97,65.56,44.97,1,,HES,,45.21,BATS,2016-12-13,45.14,0,2017-11-13,37.25,,317750,45.22,10000,.,1,81366,4695394,Hess Corp,,i,D,46.59,-1.38
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-2.96,0,2,2017-11-14T12:38:12-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:20:22-06:00,10000,-5.97,65.56,44.97,1,,HES,,45.21,BATS,2016-12-13,45.15,0,2017-11-13,37.25,,317750,45.24,10000,.,1,81366,4695394,Hess Corp,,i,D,46.59,-1.38
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-2.96,0,2,2017-11-14T12:38:42-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:20:22-06:00,10000,-5.97,65.56,44.97,1,,HES,,45.21,BATS,2016-12-13,45.17,0,2017-11-13,37.25,,317750,45.24,10000,.,1,81366,4695394,Hess Corp,,i,D,46.59,-1.38
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-3,0,2,2017-11-14T12:39:03-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:24:02-06:00,10000,-5.97,65.56,44.97,1,,HES,,45.19,BATS,2016-12-13,45.14,0,2017-11-13,37.25,,317750,45.21,10000,.,1,81566,4695394,Hess Corp,,i,D,46.59,-1.4
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-3,0,2,2017-11-14T12:39:36-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:24:02-06:00,10000,-5.97,65.56,44.97,1,,HES,,45.19,BATS,2016-12-13,45.18,0,2017-11-13,37.25,,317750,45.21,10000,.,1,81566,4695394,Hess Corp,,i,D,46.59,-1.4
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-3,0,2,2017-11-14T12:39:36-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:24:02-06:00,10000,-5.97,65.56,44.97,1,,HES,,45.19,BATS,2016-12-13,45.18,0,2017-11-13,37.25,,317750,45.21,10000,.,1,81566,4695394,Hess Corp,,i,D,46.59,-1.4
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-3,0,2,2017-11-14T12:40:09-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:24:02-06:00,10000,-5.97,65.56,44.97,1,,HES,,45.19,BATS,2016-12-13,45.19,0,2017-11-13,37.25,,317750,45.21,400,.,1,81566,4695394,Hess Corp,,i,D,46.59,-1.4
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-3,0,2,2017-11-14T12:40:35-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:24:02-06:00,10000,-5.97,65.56,44.97,1,,HES,,45.19,BATS,2016-12-13,45.2,0,2017-11-13,37.25,,317750,45.21,10000,.,1,81566,4695394,Hess Corp,,i,D,46.59,-1.4
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-3,0,2,2017-11-14T12:41:08-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:24:02-06:00,10000,-5.97,65.56,44.97,1,,HES,,45.19,BATS,2016-12-13,45.2,0,2017-11-13,37.25,,317750,45.21,10000,.,1,81566,4695394,Hess Corp,,i,D,46.59,-1.4
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-2.96,0,2,2017-11-14T12:41:32-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:26:25-06:00,22500,-5.97,65.56,44.97,1,,HES,,45.21,BATS,2016-12-13,45.21,0,2017-11-13,37.25,,317750,45.25,20000,+,100,81666,4695394,Hess Corp,,i,D,46.59,-1.38
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-2.94,0,2,2017-11-14T12:42:09-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:27:07-06:00,10000,-5.97,65.56,44.97,1,,HES,,45.22,BATS,2016-12-13,45.19,0,2017-11-13,37.25,,317750,45.24,400,+,100,81866,4695394,Hess Corp,,i,D,46.59,-1.37
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-2.94,0,2,2017-11-14T12:42:33-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:27:07-06:00,20000,-5.97,65.56,44.97,1,,HES,,45.22,BATS,2016-12-13,45.19,0,2017-11-13,37.25,,317750,45.23,400,+,100,81866,4695394,Hess Corp,,i,D,46.59,-1.37
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-3.03,0,2,2017-11-14T12:43:17-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:28:16-06:00,10000,-5.97,65.56,44.97,1,,HES,,45.18,BATS,2016-12-13,45.17,0,2017-11-13,37.25,,317750,45.19,10000,-,100,81970,4695394,Hess Corp,,i,D,46.59,-1.41
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-3.03,0,2,2017-11-14T12:43:41-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:28:16-06:00,11000,-5.97,65.56,44.97,1,,HES,,45.18,BATS,2016-12-13,45.18,0,2017-11-13,37.25,,317750,45.23,10000,-,100,81970,4695394,Hess Corp,,i,D,46.59,-1.41
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-3.03,0,2,2017-11-14T12:44:01-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:28:16-06:00,10000,-5.97,65.56,44.97,1,,HES,,45.18,BATS,2016-12-13,45.2,0,2017-11-13,37.25,,317750,45.24,10000,-,100,81970,4695394,Hess Corp,,i,D,46.59,-1.41
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-2.98,0,2,2017-11-14T12:44:40-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:29:40-06:00,10000,-5.97,65.56,44.97,1,,HES,,45.2,BATS,2016-12-13,45.18,0,2017-11-13,37.25,,317750,45.23,10000,.,90,82170,4695394,Hess Corp,,i,D,46.59,-1.39
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-2.98,0,2,2017-11-14T12:45:08-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:29:40-06:00,30500,-5.97,65.56,44.97,1,,HES,,45.2,BATS,2016-12-13,45.19,0,2017-11-13,37.25,,317750,45.23,200,.,90,82170,4695394,Hess Corp,,i,D,46.59,-1.39
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-2.96,0,2,2017-11-14T12:45:43-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:30:43-06:00,30500,-5.97,65.56,44.97,1,,HES,,45.21,BATS,2016-12-13,45.2,0,2017-11-13,37.25,,317750,45.23,10000,+,5,82175,4695394,Hess Corp,,i,D,46.59,-1.38
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-2.96,0,2,2017-11-14T12:46:10-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:30:43-06:00,40000,-5.97,65.56,44.97,1,,HES,,45.21,BATS,2016-12-13,45.19,0,2017-11-13,37.25,,317750,45.25,20200,+,5,82175,4695394,Hess Corp,,i,D,46.59,-1.38
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-2.92,0,2,2017-11-14T12:46:39-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:31:32-06:00,10000,-5.97,65.56,44.97,1,,HES,,45.23,BATS,2016-12-13,45.2,0,2017-11-13,37.25,,317750,45.24,10000,.,100,82375,4695394,Hess Corp,,i,D,46.59,-1.36
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-2.92,0,2,2017-11-14T12:47:01-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:31:32-06:00,10000,-5.97,65.56,44.97,1,,HES,,45.23,BATS,2016-12-13,45.19,0,2017-11-13,37.25,,317750,45.25,20200,.,100,82375,4695394,Hess Corp,,i,D,46.59,-1.36
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-2.92,0,2,2017-11-14T12:47:22-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:31:32-06:00,10000,-5.97,65.56,44.97,1,,HES,,45.23,BATS,2016-12-13,45.21,0,2017-11-13,37.25,,317750,45.27,10000,.,100,82375,4695394,Hess Corp,,i,D,46.59,-1.36
2016-11-14,4151411,46.59,,46.36,,2017-09-15,,-2.92,0,2,2017-11-14T12:48:06-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:31:32-06:00,10000,-5.97,65.56,44.97,1,,HES,,45.23,BATS,2016-12-13,45.23,0,2017-11-13,37.25,,317750,45.26,10000,.,100,82375,4695394,Hess Corp,,i,D,46.59,-1.36
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.9,0,2,2017-11-14T12:48:33-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:33:24-06:00,20000,-5.91,65.56,44.97,1,,HES,,45.24,BATS,2016-12-13,45.22,0,2017-11-13,37.25,,317750,45.27,10000,+,100,82475,4697992,Hess Corp,,i,D,46.59,-1.35
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.9,0,2,2017-11-14T12:48:42-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:33:24-06:00,20000,-5.91,65.56,44.97,1,,HES,,45.24,BATS,2016-12-13,45.22,0,2017-11-13,37.25,,317750,45.27,10000,+,100,82475,4697992,Hess Corp,,i,D,46.59,-1.35
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.9,0,2,2017-11-14T12:49:20-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:33:24-06:00,20000,-5.91,65.56,44.97,1,,HES,,45.24,BATS,2016-12-13,45.19,0,2017-11-13,37.25,,317750,45.24,10200,+,100,82475,4697992,Hess Corp,,i,D,46.59,-1.35
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.9,0,2,2017-11-14T12:49:54-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:33:24-06:00,20000,-5.91,65.56,44.97,1,,HES,,45.24,BATS,2016-12-13,45.19,0,2017-11-13,37.25,,317750,45.24,20200,+,100,82475,4697992,Hess Corp,,i,D,46.59,-1.35
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.9,0,2,2017-11-14T12:50:12-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:33:24-06:00,10000,-5.91,65.56,44.97,1,,HES,,45.24,BATS,2016-12-13,45.22,0,2017-11-13,37.25,,317750,45.26,200,+,100,82475,4697992,Hess Corp,,i,D,46.59,-1.35
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.88,0,2,2017-11-14T12:50:49-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:35:43-06:00,10000,-5.91,65.56,44.97,1,,HES,,45.25,BATS,2016-12-13,45.24,0,2017-11-13,37.25,,317750,45.26,10000,.,20,82695,4697992,Hess Corp,,i,D,46.59,-1.34
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.83,0,2,2017-11-14T12:51:15-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:35:52-06:00,31000,-5.91,65.56,44.97,1,,HES,,45.27,BATS,2016-12-13,45.22,0,2017-11-13,37.25,,317750,45.28,200,+,5,82700,4697992,Hess Corp,,i,D,46.59,-1.32
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.83,0,2,2017-11-14T12:51:38-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:35:52-06:00,10000,-5.91,65.56,44.97,1,,HES,,45.27,BATS,2016-12-13,45.22,0,2017-11-13,37.25,,317750,45.26,10200,+,5,82700,4697992,Hess Corp,,i,D,46.59,-1.32
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.83,0,2,2017-11-14T12:51:58-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:35:52-06:00,10000,-5.91,65.56,44.97,1,,HES,,45.27,BATS,2016-12-13,45.23,0,2017-11-13,37.25,,317750,45.26,10000,+,5,82700,4697992,Hess Corp,,i,D,46.59,-1.32
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.83,0,2,2017-11-14T12:52:26-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:35:52-06:00,10000,-5.91,65.56,44.97,1,,HES,,45.27,BATS,2016-12-13,45.23,0,2017-11-13,37.25,,317750,45.26,10000,+,5,82700,4697992,Hess Corp,,i,D,46.59,-1.32
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.83,0,2,2017-11-14T12:52:54-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:35:52-06:00,10000,-5.91,65.56,44.97,1,,HES,,45.27,BATS,2016-12-13,45.24,0,2017-11-13,37.25,,317750,45.26,10000,+,5,82700,4697992,Hess Corp,,i,D,46.59,-1.32
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.94,0,2,2017-11-14T12:53:24-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:38:11-06:00,10000,-5.91,65.56,44.97,1,,HES,,45.22,BATS,2016-12-13,45.19,0,2017-11-13,37.25,,317750,45.24,10000,.,1,82802,4697992,Hess Corp,,i,D,46.59,-1.37
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.94,0,2,2017-11-14T12:53:45-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:38:11-06:00,14400,-5.91,65.56,44.97,1,,HES,,45.22,BATS,2016-12-13,45.2,0,2017-11-13,37.25,,317750,45.23,10000,.,1,82802,4697992,Hess Corp,,i,D,46.59,-1.37
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.94,0,2,2017-11-14T12:53:45-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:38:11-06:00,14400,-5.91,65.56,44.97,1,,HES,,45.22,BATS,2016-12-13,45.2,0,2017-11-13,37.25,,317750,45.23,10000,.,1,82802,4697992,Hess Corp,,i,D,46.59,-1.37
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.94,0,2,2017-11-14T12:53:45-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:38:11-06:00,14400,-5.91,65.56,44.97,1,,HES,,45.22,BATS,2016-12-13,45.2,0,2017-11-13,37.25,,317750,45.23,10000,.,1,82802,4697992,Hess Corp,,i,D,46.59,-1.37
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.94,0,2,2017-11-14T12:55:10-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:40:06-06:00,10000,-5.91,65.56,44.97,1,,HES,,45.22,BATS,2016-12-13,45.22,0,2017-11-13,37.25,,317750,45.23,10000,-,65,83011,4697992,Hess Corp,,i,D,46.59,-1.37
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.94,0,2,2017-11-14T12:55:44-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:40:06-06:00,10000,-5.91,65.56,44.97,1,,HES,,45.22,BATS,2016-12-13,45.21,0,2017-11-13,37.25,,317750,45.26,10000,-,65,83011,4697992,Hess Corp,,i,D,46.59,-1.37
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.94,0,2,2017-11-14T12:56:02-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:40:06-06:00,10000,-5.91,65.56,44.97,1,,HES,,45.22,BATS,2016-12-13,45.23,0,2017-11-13,37.25,,317750,45.25,10000,-,65,83011,4697992,Hess Corp,,i,D,46.59,-1.37
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.94,0,2,2017-11-14T12:56:28-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:40:06-06:00,20000,-5.91,65.56,44.97,1,,HES,,45.22,BATS,2016-12-13,45.2,0,2017-11-13,37.25,,317750,45.25,200,-,65,83011,4697992,Hess Corp,,i,D,46.59,-1.37
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.98,0,2,2017-11-14T12:57:22-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:41:43-06:00,10000,-5.91,65.56,44.97,1,,HES,,45.2,BATS,2016-12-13,45.18,0,2017-11-13,37.25,,317750,45.22,20000,-,2,83013,4697992,Hess Corp,,i,D,46.59,-1.39
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.98,0,2,2017-11-14T12:57:42-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:41:43-06:00,13600,-5.91,65.56,44.97,1,,HES,,45.2,BATS,2016-12-13,45.15,0,2017-11-13,37.25,,317750,45.22,10000,-,2,83013,4697992,Hess Corp,,i,D,46.59,-1.39
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.98,0,2,2017-11-14T12:58:05-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:41:43-06:00,10000,-5.91,65.56,44.97,1,,HES,,45.2,BATS,2016-12-13,45.14,0,2017-11-13,37.25,,317750,45.2,20000,-,2,83013,4697992,Hess Corp,,i,D,46.59,-1.39
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.98,0,2,2017-11-14T12:58:32-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:43:13-06:00,200,-5.91,65.56,44.97,1,,HES,,45.2,BATS,2016-12-13,45.18,0,2017-11-13,37.25,,317750,45.2,10000,.,100,83213,4697992,Hess Corp,,i,D,46.59,-1.39
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.98,0,2,2017-11-14T12:59:11-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:44:02-06:00,30000,-5.91,65.56,44.97,1,,HES,,45.2,BATS,2016-12-13,45.19,0,2017-11-13,37.25,,317750,45.22,10000,.,2,83215,4697992,Hess Corp,,i,D,46.59,-1.39
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-3,0,2,2017-11-14T12:59:45-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:44:15-06:00,20000,-5.91,65.56,44.97,1,,HES,,45.19,BATS,2016-12-13,45.17,0,2017-11-13,37.25,,317750,45.22,10000,-,100,83315,4697992,Hess Corp,,i,D,46.59,-1.4
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-3,0,2,2017-11-14T13:00:02-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:44:15-06:00,10000,-5.91,65.56,44.97,1,,HES,,45.19,BATS,2016-12-13,45.18,0,2017-11-13,37.25,,317750,45.23,10000,-,100,83315,4697992,Hess Corp,,i,D,46.59,-1.4
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-3,0,2,2017-11-14T13:00:43-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:44:15-06:00,10000,-5.91,65.56,44.97,1,,HES,,45.19,BATS,2016-12-13,45.17,0,2017-11-13,37.25,,317750,45.21,20000,-,100,83315,4697992,Hess Corp,,i,D,46.59,-1.4
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.96,0,2,2017-11-14T13:01:13-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:46:10-06:00,21000,-5.91,65.56,44.97,1,,HES,,45.21,BATS,2016-12-13,45.21,0,2017-11-13,37.25,,317750,45.23,10000,+,100,83415,4697992,Hess Corp,,i,D,46.59,-1.38
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.96,0,2,2017-11-14T13:01:37-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:46:10-06:00,10000,-5.91,65.56,44.97,1,,HES,,45.21,BATS,2016-12-13,45.23,0,2017-11-13,37.25,,317750,45.25,10000,+,100,83415,4697992,Hess Corp,,i,D,46.59,-1.38
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.96,0,2,2017-11-14T13:01:50-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:46:10-06:00,10000,-5.91,65.56,44.97,1,,HES,,45.21,BATS,2016-12-13,45.23,0,2017-11-13,37.25,,317750,45.27,10000,+,100,83415,4697992,Hess Corp,,i,D,46.59,-1.38
2016-11-14,4151647,46.59,,46.36,,2017-09-15,,-2.96,0,2,2017-11-14T13:02:24-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:46:10-06:00,10000,-5.91,65.56,44.97,1,,HES,,45.21,BATS,2016-12-13,45.25,0,2017-11-13,37.25,,317750,45.27,10000,+,100,83415,4697992,Hess Corp,,i,D,46.59,-1.38
2016-11-14,4152069,46.59,,46.36,,2017-09-15,,-2.88,0,2,2017-11-14T13:03:16-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:47:47-06:00,20000,-6.03,65.56,44.97,1,,HES,,45.25,BATS,2016-12-13,45.2,0,2017-11-13,37.25,,317750,45.25,10000,.,100,83715,4702631,Hess Corp,,i,D,46.59,-1.34
2016-11-14,4152069,46.59,,46.36,,2017-09-15,,-2.94,0,2,2017-11-14T13:03:58-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:48:58-06:00,12000,-6.03,65.56,44.97,1,,HES,,45.22,BATS,2016-12-13,45.2,0,2017-11-13,37.25,,317750,45.22,10000,.,5,83815,4702631,Hess Corp,,i,D,46.59,-1.37
2016-11-14,4152069,46.59,,46.36,,2017-09-15,,-2.94,0,2,2017-11-14T13:04:01-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:48:58-06:00,10000,-6.03,65.56,44.97,1,,HES,,45.22,BATS,2016-12-13,45.2,0,2017-11-13,37.25,,317750,45.23,10000,.,100,83915,4702631,Hess Corp,,i,D,46.59,-1.37
2016-11-14,4152069,46.59,,46.36,,2017-09-15,,-3,0,2,2017-11-14T13:04:50-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:49:45-06:00,11000,-6.03,65.56,44.97,1,,HES,,45.19,BATS,2016-12-13,45.16,0,2017-11-13,37.25,,317750,45.2,10000,+,100,84115,4702631,Hess Corp,,i,D,46.59,-1.4
2016-11-14,4152069,46.59,,46.36,,2017-09-15,,-3,0,2,2017-11-14T13:05:12-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:50:12-06:00,5500,-6.03,65.56,44.97,1,,HES,,45.19,BATS,2016-12-13,45.18,0,2017-11-13,37.25,,317750,45.2,10000,.,45,84215,4702631,Hess Corp,,i,D,46.59,-1.4
2016-11-14,4152069,46.59,,46.36,,2017-09-15,,-2.94,0,2,2017-11-14T13:05:46-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:50:37-06:00,10000,-6.03,65.56,44.97,1,,HES,,45.22,BATS,2016-12-13,45.2,0,2017-11-13,37.25,,317750,45.26,10000,+,25,84450,4702631,Hess Corp,,i,D,46.59,-1.37
2016-11-14,4152069,46.59,,46.36,,2017-09-15,,-3,0,2,2017-11-14T13:06:12-06:00,0,46.13,2.12,2017-08-30,2017-11-14T13:50:59-06:00,12000,-6.03,65.56,44.97,1,,HES,,45.19,BATS,2016-12-13,45.2,0,2017-11-13,37.25,,317750,45.24,10000,-,20,84590,4702631,Hess Corp,,i,D,46.59,-1.4
