twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.15,0,2,2017-11-14T12:37:35-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:22:05-06:00,20000,7.82,59.47,51.53,2.98,,OKE,,51.61,BATS,2016-12-27,51.6,0,2017-11-13,47.14,,383440,51.61,10000,+,100,48286,2345492,Oneok Inc,,i,D,52.21,-0.6
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.17,0,2,2017-11-14T12:38:03-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:22:52-06:00,10000,7.82,59.47,51.53,2.98,,OKE,,51.6,BATS,2016-12-27,51.43,0,2017-11-13,47.14,,383440,51.6,14000,-,100,48386,2345492,Oneok Inc,,i,D,52.21,-0.61
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.17,0,2,2017-11-14T12:38:25-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:22:52-06:00,10000,7.82,59.47,51.53,2.98,,OKE,,51.6,BATS,2016-12-27,51.43,0,2017-11-13,47.14,,383440,51.57,10000,-,100,48386,2345492,Oneok Inc,,i,D,52.21,-0.61
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.21,0,2,2017-11-14T12:38:39-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:23:30-06:00,10000,7.82,59.47,51.53,2.98,,OKE,,51.58,BATS,2016-12-27,51.56,0,2017-11-13,47.14,,383440,51.57,10000,+,100,48686,2345492,Oneok Inc,,i,D,52.21,-0.63
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.26,0,2,2017-11-14T12:39:09-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:23:56-06:00,10000,7.82,59.47,51.53,2.98,,OKE,,51.55,BATS,2016-12-27,51.53,0,2017-11-13,47.14,,383440,51.55,10000,-,100,48886,2345492,Oneok Inc,,i,D,52.21,-0.66
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.26,0,2,2017-11-14T12:39:09-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:23:56-06:00,10000,7.82,59.47,51.53,2.98,,OKE,,51.55,BATS,2016-12-27,51.53,0,2017-11-13,47.14,,383440,51.55,10000,-,100,48886,2345492,Oneok Inc,,i,D,52.21,-0.66
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.26,0,2,2017-11-14T12:40:01-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:24:49-06:00,10000,7.82,59.47,51.53,2.98,,OKE,,51.55,BATS,2016-12-27,51.55,0,2017-11-13,47.14,,383440,51.59,10000,.,100,48986,2345492,Oneok Inc,,i,D,52.21,-0.66
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.26,0,2,2017-11-14T12:40:24-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:24:49-06:00,10000,7.82,59.47,51.53,2.98,,OKE,,51.55,BATS,2016-12-27,51.55,0,2017-11-13,47.14,,383440,51.58,10000,.,100,48986,2345492,Oneok Inc,,i,D,52.21,-0.66
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.26,0,2,2017-11-14T12:40:56-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:24:49-06:00,10000,7.82,59.47,51.53,2.98,,OKE,,51.55,BATS,2016-12-27,51.51,0,2017-11-13,47.14,,383440,51.58,2000,.,100,48986,2345492,Oneok Inc,,i,D,52.21,-0.66
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.21,0,2,2017-11-14T12:41:25-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:26:15-06:00,10000,7.82,59.47,51.53,2.98,,OKE,,51.58,BATS,2016-12-27,51.57,0,2017-11-13,47.14,,383440,51.63,10000,+,100,49086,2345492,Oneok Inc,,i,D,52.21,-0.63
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.21,0,2,2017-11-14T12:41:47-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:26:15-06:00,10000,7.82,59.47,51.53,2.98,,OKE,,51.58,BATS,2016-12-27,51.59,0,2017-11-13,47.14,,383440,51.6,10000,+,100,49086,2345492,Oneok Inc,,i,D,52.21,-0.63
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.23,0,2,2017-11-14T12:42:14-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:27:12-06:00,10000,7.82,59.47,51.53,2.98,,OKE,,51.57,BATS,2016-12-27,51.56,0,2017-11-13,47.14,,383440,51.6,10000,.,95,49886,2345492,Oneok Inc,,i,D,52.21,-0.64
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.23,0,2,2017-11-14T12:42:35-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:27:12-06:00,10000,7.82,59.47,51.53,2.98,,OKE,,51.57,BATS,2016-12-27,51.53,0,2017-11-13,47.14,,383440,51.56,200,.,95,49886,2345492,Oneok Inc,,i,D,52.21,-0.64
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.26,0,2,2017-11-14T12:43:13-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:28:06-06:00,9200,7.82,59.47,51.52,2.98,,OKE,,51.55,BATS,2016-12-27,51.5,0,2017-11-13,47.14,,383440,51.57,200,+,100,50473,2345492,Oneok Inc,,i,D,52.21,-0.66
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.23,0,2,2017-11-14T12:43:41-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:28:36-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.57,BATS,2016-12-27,51.5,0,2017-11-13,47.14,,383440,51.59,200,+,92,50565,2345492,Oneok Inc,,i,D,52.21,-0.64
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.23,0,2,2017-11-14T12:44:11-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:28:36-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.57,BATS,2016-12-27,51.5,0,2017-11-13,47.14,,383440,51.55,10000,+,92,50565,2345492,Oneok Inc,,i,D,52.21,-0.64
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.32,0,2,2017-11-14T12:44:41-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:29:29-06:00,20000,7.82,59.47,51.52,2.98,,OKE,,51.52,BATS,2016-12-27,51.48,0,2017-11-13,47.14,,383440,51.56,500,.,100,50965,2345492,Oneok Inc,,i,D,52.21,-0.69
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.32,0,2,2017-11-14T12:45:15-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:29:29-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.52,BATS,2016-12-27,51.51,0,2017-11-13,47.14,,383440,51.53,100,.,100,50965,2345492,Oneok Inc,,i,D,52.21,-0.69
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.3,0,2,2017-11-14T12:45:45-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:30:35-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.53,BATS,2016-12-27,51.51,0,2017-11-13,47.14,,383440,51.56,100,+,100,51065,2345492,Oneok Inc,,i,D,52.21,-0.68
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.3,0,2,2017-11-14T12:46:14-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:30:35-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.53,BATS,2016-12-27,51.53,0,2017-11-13,47.14,,383440,51.74,10000,+,100,51065,2345492,Oneok Inc,,i,D,52.21,-0.68
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.3,0,2,2017-11-14T12:46:42-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:30:35-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.53,BATS,2016-12-27,51.53,0,2017-11-13,47.14,,383440,51.54,20000,+,100,51065,2345492,Oneok Inc,,i,D,52.21,-0.68
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.3,0,2,2017-11-14T12:46:42-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:30:35-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.53,BATS,2016-12-27,51.53,0,2017-11-13,47.14,,383440,51.54,20000,+,100,51065,2345492,Oneok Inc,,i,D,52.21,-0.68
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.28,0,2,2017-11-14T12:47:31-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:32:30-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.54,BATS,2016-12-27,51.53,0,2017-11-13,47.14,,383440,51.58,20000,+,100,51165,2345492,Oneok Inc,,i,D,52.21,-0.67
2016-11-14,3281061,52.21,,52.53,,2017-11-03,,-1.28,0,2,2017-11-14T12:48:11-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:32:30-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.54,BATS,2016-12-27,51.53,0,2017-11-13,47.14,,383440,51.55,20000,+,100,51165,2345492,Oneok Inc,,i,D,52.21,-0.67
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.26,0,2,2017-11-14T12:48:36-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:33:36-06:00,20000,7.82,59.47,51.52,2.98,,OKE,,51.55,BATS,2016-12-27,51.54,0,2017-11-13,47.14,,383440,51.58,10000,.,50,51315,2352104,Oneok Inc,,i,D,52.21,-0.66
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.26,0,2,2017-11-14T12:48:46-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:33:36-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.55,BATS,2016-12-27,51.55,0,2017-11-13,47.14,,383440,51.58,10000,.,50,51315,2352104,Oneok Inc,,i,D,52.21,-0.66
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.26,0,2,2017-11-14T12:49:36-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:34:14-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.55,BATS,2016-12-27,51.54,0,2017-11-13,47.14,,383440,51.56,10000,.,100,51415,2352104,Oneok Inc,,i,D,52.21,-0.66
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.26,0,2,2017-11-14T12:49:36-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:34:14-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.55,BATS,2016-12-27,51.54,0,2017-11-13,47.14,,383440,51.56,10000,.,100,51415,2352104,Oneok Inc,,i,D,52.21,-0.66
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.26,0,2,2017-11-14T12:50:09-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:34:14-06:00,20000,7.82,59.47,51.52,2.98,,OKE,,51.55,BATS,2016-12-27,51.54,0,2017-11-13,47.14,,383440,51.56,10000,.,100,51415,2352104,Oneok Inc,,i,D,52.21,-0.66
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.21,0,2,2017-11-14T12:50:53-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:35:53-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.58,BATS,2016-12-27,51.58,0,2017-11-13,47.14,,383440,51.59,10000,+,100,52227,2352104,Oneok Inc,,i,D,52.21,-0.63
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.21,0,2,2017-11-14T12:51:03-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:36:02-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.58,BATS,2016-12-27,51.57,0,2017-11-13,47.14,,383440,51.6,10000,.,100,52527,2352104,Oneok Inc,,i,D,52.21,-0.63
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.21,0,2,2017-11-14T12:51:44-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:36:02-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.58,BATS,2016-12-27,51.55,0,2017-11-13,47.14,,383440,51.6,500,.,100,52527,2352104,Oneok Inc,,i,D,52.21,-0.63
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.23,0,2,2017-11-14T12:52:11-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:37:11-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.57,BATS,2016-12-27,51.57,0,2017-11-13,47.14,,383440,51.58,10000,-,100,52627,2352104,Oneok Inc,,i,D,52.21,-0.64
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.23,0,2,2017-11-14T12:52:32-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:37:11-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.57,BATS,2016-12-27,51.52,0,2017-11-13,47.14,,383440,51.58,10000,-,100,52627,2352104,Oneok Inc,,i,D,52.21,-0.64
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.23,0,2,2017-11-14T12:52:48-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:37:11-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.57,BATS,2016-12-27,51.52,0,2017-11-13,47.14,,383440,51.56,10000,-,100,52627,2352104,Oneok Inc,,i,D,52.21,-0.64
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.23,0,2,2017-11-14T12:53:23-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:37:11-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.57,BATS,2016-12-27,51.52,0,2017-11-13,47.14,,383440,51.56,10000,-,100,52627,2352104,Oneok Inc,,i,D,52.21,-0.64
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.23,0,2,2017-11-14T12:53:53-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:37:11-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.57,BATS,2016-12-27,51.35,0,2017-11-13,47.14,,383440,51.56,10000,-,100,52627,2352104,Oneok Inc,,i,D,52.21,-0.64
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.3,0,2,2017-11-14T12:54:12-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:39:12-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.53,BATS,2016-12-27,51.52,0,2017-11-13,47.14,,383440,51.54,20000,.,100,52827,2352104,Oneok Inc,,i,D,52.21,-0.68
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.28,0,2,2017-11-14T12:54:51-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:39:33-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.54,BATS,2016-12-27,51.51,0,2017-11-13,47.14,,383440,51.52,10000,+,5,53063,2352104,Oneok Inc,,i,D,52.21,-0.67
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.28,0,2,2017-11-14T12:55:06-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:39:57-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.54,BATS,2016-12-27,51.55,0,2017-11-13,47.14,,383440,51.57,10000,+,95,53258,2352104,Oneok Inc,,i,D,52.21,-0.67
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.23,0,2,2017-11-14T12:55:38-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:40:35-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.57,BATS,2016-12-27,51.57,0,2017-11-13,47.14,,383440,51.59,10000,.,100,53558,2352104,Oneok Inc,,i,D,52.21,-0.64
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.19,0,2,2017-11-14T12:56:14-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:41:13-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.59,BATS,2016-12-27,51.58,0,2017-11-13,47.14,,383440,51.6,20000,.,100,53758,2352104,Oneok Inc,,i,D,52.21,-0.62
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.23,0,2,2017-11-14T12:56:40-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:41:37-06:00,20000,7.82,59.47,51.52,2.98,,OKE,,51.57,BATS,2016-12-27,51.49,0,2017-11-13,47.14,,383440,51.6,10000,-,100,54058,2352104,Oneok Inc,,i,D,52.21,-0.64
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.23,0,2,2017-11-14T12:56:55-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:41:37-06:00,30000,7.82,59.47,51.52,2.98,,OKE,,51.57,BATS,2016-12-27,51.49,0,2017-11-13,47.14,,383440,51.57,10000,-,100,54058,2352104,Oneok Inc,,i,D,52.21,-0.64
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.23,0,2,2017-11-14T12:57:41-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:41:37-06:00,30000,7.82,59.47,51.52,2.98,,OKE,,51.57,BATS,2016-12-27,51.5,0,2017-11-13,47.14,,383440,51.57,10000,-,100,54058,2352104,Oneok Inc,,i,D,52.21,-0.64
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.23,0,2,2017-11-14T12:58:09-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:41:37-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.57,BATS,2016-12-27,51.5,0,2017-11-13,47.14,,383440,51.57,10000,-,100,54058,2352104,Oneok Inc,,i,D,52.21,-0.64
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.23,0,2,2017-11-14T12:58:09-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:41:37-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.57,BATS,2016-12-27,51.5,0,2017-11-13,47.14,,383440,51.57,10000,-,100,54058,2352104,Oneok Inc,,i,D,52.21,-0.64
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.26,0,2,2017-11-14T12:59:14-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:44:00-06:00,30000,7.82,59.47,51.52,2.98,,OKE,,51.55,BATS,2016-12-27,51.5,0,2017-11-13,47.14,,383440,51.56,10000,+,100,54358,2352104,Oneok Inc,,i,D,52.21,-0.66
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.26,0,2,2017-11-14T12:59:46-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:44:00-06:00,30000,7.82,59.47,51.52,2.98,,OKE,,51.55,BATS,2016-12-27,51.54,0,2017-11-13,47.14,,383440,51.55,80000,+,100,54358,2352104,Oneok Inc,,i,D,52.21,-0.66
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.23,0,2,2017-11-14T12:59:57-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:44:57-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.57,BATS,2016-12-27,51.56,0,2017-11-13,47.14,,383440,51.6,10000,.,100,54958,2352104,Oneok Inc,,i,D,52.21,-0.64
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.23,0,2,2017-11-14T13:00:48-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:45:47-06:00,40000,7.82,59.47,51.52,2.98,,OKE,,51.57,BATS,2016-12-27,51.56,0,2017-11-13,47.14,,383440,51.6,10000,.,76,55034,2352104,Oneok Inc,,i,D,52.21,-0.64
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.23,0,2,2017-11-14T13:01:17-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:45:47-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.57,BATS,2016-12-27,51.56,0,2017-11-13,47.14,,383440,51.57,10000,.,76,55034,2352104,Oneok Inc,,i,D,52.21,-0.64
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.23,0,2,2017-11-14T13:01:45-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:45:47-06:00,89200,7.82,59.47,51.52,2.98,,OKE,,51.57,BATS,2016-12-27,51.56,0,2017-11-13,47.14,,383440,51.6,10000,.,76,55034,2352104,Oneok Inc,,i,D,52.21,-0.64
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.23,0,2,2017-11-14T13:02:14-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:45:47-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.57,BATS,2016-12-27,51.56,0,2017-11-13,47.14,,383440,51.58,10000,.,76,55034,2352104,Oneok Inc,,i,D,52.21,-0.64
2016-11-14,3281662,52.21,,52.53,,2017-11-03,,-1.24,0,2,2017-11-14T13:02:55-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:47:55-06:00,10000,7.82,59.47,51.52,2.98,,OKE,,51.56,BATS,2016-12-27,51.55,0,2017-11-13,47.14,,383440,51.56,10000,.,20,55254,2352104,Oneok Inc,,i,D,52.21,-0.65
2016-11-14,3281906,52.21,,52.53,,2017-11-03,,-1.28,0,2,2017-11-14T13:03:27-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:48:10-06:00,10000,7.72,59.47,51.52,2.98,,OKE,,51.54,BATS,2016-12-27,51.55,0,2017-11-13,47.14,,383440,51.56,10000,-,100,55454,2354781,Oneok Inc,,i,D,52.21,-0.67
2016-11-14,3281906,52.21,,52.53,,2017-11-03,,-1.24,0,2,2017-11-14T13:03:56-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:48:50-06:00,10000,7.72,59.47,51.52,2.98,,OKE,,51.56,BATS,2016-12-27,51.56,0,2017-11-13,47.14,,383440,51.57,10000,.,100,55654,2354781,Oneok Inc,,i,D,52.21,-0.65
2016-11-14,3281906,52.21,,52.53,,2017-11-03,,-1.24,0,2,2017-11-14T13:04:25-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:49:15-06:00,10000,7.72,59.47,51.52,2.98,,OKE,,51.56,BATS,2016-12-27,51.55,0,2017-11-13,47.14,,383440,51.57,10000,-,100,55954,2354781,Oneok Inc,,i,D,52.21,-0.65
2016-11-14,3281906,52.21,,52.53,,2017-11-03,,-1.26,0,2,2017-11-14T13:04:56-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:49:29-06:00,10000,7.72,59.47,51.52,2.98,,OKE,,51.55,BATS,2016-12-27,51.53,0,2017-11-13,47.14,,383440,51.55,10000,.,20,56174,2354781,Oneok Inc,,i,D,52.21,-0.66
2016-11-14,3281906,52.21,,52.53,,2017-11-03,,-1.28,0,2,2017-11-14T13:05:20-06:00,0,52.24,5.69,2017-06-20,2017-11-14T13:50:16-06:00,20000,7.72,59.47,51.52,2.98,,OKE,,51.54,BATS,2016-12-27,51.53,0,2017-11-13,47.14,,383440,51.55,10000,+,100,56374,2354781,Oneok Inc,,i,D,52.21,-0.67
