twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.54,0,2,2017-11-14T12:37:24-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:18:33-06:00,2000,44.77,136.69,131.61,2.4,,DE,,132.62,BATS,2017-11-07,132.61,0,2017-11-13,90.75,,321300,132.8,10000,+,58,50556,1787801,Deere & Company,,i,D,131.91,0.71
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.54,0,2,2017-11-14T12:37:44-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:18:33-06:00,10000,44.77,136.69,131.61,2.4,,DE,,132.62,BATS,2017-11-07,132.61,0,2017-11-13,90.75,,321300,132.81,10000,+,58,50556,1787801,Deere & Company,,i,D,131.91,0.71
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.55,0,2,2017-11-14T12:38:16-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:23:14-06:00,10000,44.77,136.69,131.61,2.4,,DE,,132.64,BATS,2017-11-07,132.61,0,2017-11-13,90.75,,321300,132.81,10000,+,20,50576,1787801,Deere & Company,,i,D,131.91,0.73
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.55,0,2,2017-11-14T12:38:40-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:23:14-06:00,10000,44.77,136.69,131.61,2.4,,DE,,132.64,BATS,2017-11-07,132.64,0,2017-11-13,90.75,,321300,132.81,10000,+,20,50576,1787801,Deere & Company,,i,D,131.91,0.73
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.55,0,2,2017-11-14T12:39:07-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:24:07-06:00,10000,44.77,136.69,131.61,2.4,,DE,,132.64,BATS,2017-11-07,132.59,0,2017-11-13,90.75,,321300,132.66,20000,.,100,50676,1787801,Deere & Company,,i,D,131.91,0.73
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.55,0,2,2017-11-14T12:39:34-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:24:07-06:00,10000,44.77,136.69,131.61,2.4,,DE,,132.64,BATS,2017-11-07,132.62,0,2017-11-13,90.75,,321300,132.66,10000,.,100,50676,1787801,Deere & Company,,i,D,131.91,0.73
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.54,0,2,2017-11-14T12:39:56-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:24:56-06:00,15900,44.77,136.69,131.61,2.4,,DE,,132.62,BATS,2017-11-07,132.59,0,2017-11-13,90.75,,321300,132.63,100000,-,100,51317,1787801,Deere & Company,,i,D,131.91,0.71
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.52,0,2,2017-11-14T12:40:21-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:25:05-06:00,15900,44.77,136.69,131.61,2.4,,DE,,132.59,BATS,2017-11-07,132.54,0,2017-11-13,90.75,,321300,132.58,10000,.,100,51617,1787801,Deere & Company,,i,D,131.91,0.68
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.48,0,2,2017-11-14T12:40:47-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:25:29-06:00,15900,44.77,136.69,131.61,2.4,,DE,,132.54,BATS,2017-11-07,132.37,0,2017-11-13,90.75,,321300,132.53,80000,-,100,51717,1787801,Deere & Company,,i,D,131.91,0.63
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.48,0,2,2017-11-14T12:41:05-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:25:29-06:00,25900,44.77,136.69,131.61,2.4,,DE,,132.54,BATS,2017-11-07,132.35,0,2017-11-13,90.75,,321300,132.51,10000,-,100,51717,1787801,Deere & Company,,i,D,131.91,0.63
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.48,0,2,2017-11-14T12:41:34-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:25:29-06:00,15900,44.77,136.69,131.61,2.4,,DE,,132.54,BATS,2017-11-07,132.47,0,2017-11-13,90.75,,321300,132.5,1000,-,100,51717,1787801,Deere & Company,,i,D,131.91,0.63
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.48,0,2,2017-11-14T12:41:34-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:25:29-06:00,15900,44.77,136.69,131.61,2.4,,DE,,132.54,BATS,2017-11-07,132.47,0,2017-11-13,90.75,,321300,132.5,1000,-,100,51717,1787801,Deere & Company,,i,D,131.91,0.63
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.48,0,2,2017-11-14T12:42:22-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:25:29-06:00,15900,44.77,136.69,131.61,2.4,,DE,,132.54,BATS,2017-11-07,132.46,0,2017-11-13,90.75,,321300,132.49,10000,-,100,51717,1787801,Deere & Company,,i,D,131.91,0.63
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.42,0,2,2017-11-14T12:42:54-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:27:54-06:00,10000,44.77,136.69,131.61,2.4,,DE,,132.46,BATS,2017-11-07,132.38,0,2017-11-13,90.75,,321300,132.64,80000,-,100,51977,1787801,Deere & Company,,i,D,131.91,0.55
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.42,0,2,2017-11-14T12:43:40-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:27:54-06:00,10000,44.77,136.69,131.61,2.4,,DE,,132.46,BATS,2017-11-07,132.42,0,2017-11-13,90.75,,321300,132.64,10000,-,100,51977,1787801,Deere & Company,,i,D,131.91,0.55
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.42,0,2,2017-11-14T12:43:48-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:27:54-06:00,20000,44.77,136.69,131.61,2.4,,DE,,132.46,BATS,2017-11-07,132.42,0,2017-11-13,90.75,,321300,132.48,10000,-,100,51977,1787801,Deere & Company,,i,D,131.91,0.55
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.42,0,2,2017-11-14T12:44:22-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:27:54-06:00,30000,44.77,136.69,131.61,2.4,,DE,,132.46,BATS,2017-11-07,132.42,0,2017-11-13,90.75,,321300,132.48,10000,-,100,51977,1787801,Deere & Company,,i,D,131.91,0.55
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.42,0,2,2017-11-14T12:44:22-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:27:54-06:00,30000,44.77,136.69,131.61,2.4,,DE,,132.46,BATS,2017-11-07,132.42,0,2017-11-13,90.75,,321300,132.48,10000,-,100,51977,1787801,Deere & Company,,i,D,131.91,0.55
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.43,0,2,2017-11-14T12:45:29-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:30:28-06:00,10000,44.77,136.69,131.61,2.4,,DE,,132.48,BATS,2017-11-07,132.42,0,2017-11-13,90.75,,321300,132.64,20000,.,100,52277,1787801,Deere & Company,,i,D,131.91,0.57
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.43,0,2,2017-11-14T12:46:04-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:30:28-06:00,10000,44.77,136.69,131.61,2.4,,DE,,132.48,BATS,2017-11-07,132.47,0,2017-11-13,90.75,,321300,132.64,11000,.,100,52277,1787801,Deere & Company,,i,D,131.91,0.57
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.43,0,2,2017-11-14T12:46:26-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:30:28-06:00,10000,44.77,136.69,131.61,2.4,,DE,,132.48,BATS,2017-11-07,132.47,0,2017-11-13,90.75,,321300,132.64,11000,.,100,52277,1787801,Deere & Company,,i,D,131.91,0.57
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.43,0,2,2017-11-14T12:46:59-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:30:28-06:00,4000,44.77,136.69,131.61,2.4,,DE,,132.48,BATS,2017-11-07,132.47,0,2017-11-13,90.75,,321300,132.63,11000,.,100,52277,1787801,Deere & Company,,i,D,131.91,0.57
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.43,0,2,2017-11-14T12:47:20-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:30:28-06:00,10000,44.77,136.69,131.61,2.4,,DE,,132.48,BATS,2017-11-07,132.49,0,2017-11-13,90.75,,321300,132.67,10000,.,100,52277,1787801,Deere & Company,,i,D,131.91,0.57
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.46,0,2,2017-11-14T12:47:48-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:32:32-06:00,10000,44.77,136.69,131.61,2.4,,DE,,132.52,BATS,2017-11-07,132.51,0,2017-11-13,90.75,,321300,132.52,11000,+,90,52577,1787801,Deere & Company,,i,D,131.91,0.61
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.45,0,2,2017-11-14T12:48:25-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:33:23-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.51,BATS,2017-11-07,132.44,0,2017-11-13,90.75,,321300,132.53,30000,.,10,52887,1789113,Deere & Company,,i,D,131.91,0.6
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.45,0,2,2017-11-14T12:49:01-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:33:23-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.51,BATS,2017-11-07,132.44,0,2017-11-13,90.75,,321300,132.53,10000,.,10,52887,1789113,Deere & Company,,i,D,131.91,0.6
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.45,0,2,2017-11-14T12:49:15-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:33:23-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.51,BATS,2017-11-07,132.44,0,2017-11-13,90.75,,321300,132.53,10000,.,10,52887,1789113,Deere & Company,,i,D,131.91,0.6
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.45,0,2,2017-11-14T12:49:46-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:33:23-06:00,800,44.52,136.69,131.61,2.4,,DE,,132.51,BATS,2017-11-07,132.42,0,2017-11-13,90.75,,321300,132.48,10000,.,10,52887,1789113,Deere & Company,,i,D,131.91,0.6
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.45,0,2,2017-11-14T12:50:10-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:33:23-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.51,BATS,2017-11-07,132.42,0,2017-11-13,90.75,,321300,132.53,10000,.,10,52887,1789113,Deere & Company,,i,D,131.91,0.6
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.45,0,2,2017-11-14T12:50:10-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:33:23-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.51,BATS,2017-11-07,132.42,0,2017-11-13,90.75,,321300,132.53,10000,.,10,52887,1789113,Deere & Company,,i,D,131.91,0.6
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.45,0,2,2017-11-14T12:51:01-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:33:23-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.51,BATS,2017-11-07,132.42,0,2017-11-13,90.75,,321300,132.53,10000,.,10,52887,1789113,Deere & Company,,i,D,131.91,0.6
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.39,0,2,2017-11-14T12:51:34-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:36:19-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.42,BATS,2017-11-07,132.35,0,2017-11-13,90.75,,321300,132.53,10000,.,80,52987,1789113,Deere & Company,,i,D,131.91,0.51
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.39,0,2,2017-11-14T12:51:52-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:36:19-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.42,BATS,2017-11-07,132.35,0,2017-11-13,90.75,,321300,132.48,10000,.,80,52987,1789113,Deere & Company,,i,D,131.91,0.51
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.39,0,2,2017-11-14T12:51:52-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:36:19-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.42,BATS,2017-11-07,132.35,0,2017-11-13,90.75,,321300,132.48,10000,.,80,52987,1789113,Deere & Company,,i,D,131.91,0.51
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.39,0,2,2017-11-14T12:52:48-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:36:19-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.42,BATS,2017-11-07,132.33,0,2017-11-13,90.75,,321300,132.48,10000,.,80,52987,1789113,Deere & Company,,i,D,131.91,0.51
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.39,0,2,2017-11-14T12:52:59-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:37:59-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.43,BATS,2017-11-07,132.39,0,2017-11-13,90.75,,321300,132.48,10000,+,100,53087,1789113,Deere & Company,,i,D,131.91,0.52
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.39,0,2,2017-11-14T12:52:59-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:37:59-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.43,BATS,2017-11-07,132.39,0,2017-11-13,90.75,,321300,132.48,10000,+,100,53087,1789113,Deere & Company,,i,D,131.91,0.52
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.39,0,2,2017-11-14T12:54:07-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:37:59-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.43,BATS,2017-11-07,132.39,0,2017-11-13,90.75,,321300,132.53,10000,+,100,53087,1789113,Deere & Company,,i,D,131.91,0.52
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.39,0,2,2017-11-14T12:54:17-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:37:59-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.43,BATS,2017-11-07,132.39,0,2017-11-13,90.75,,321300,132.53,10000,+,100,53087,1789113,Deere & Company,,i,D,131.91,0.52
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.39,0,2,2017-11-14T12:55:06-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:37:59-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.43,BATS,2017-11-07,132.43,0,2017-11-13,90.75,,321300,132.53,10000,+,100,53087,1789113,Deere & Company,,i,D,131.91,0.52
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.39,0,2,2017-11-14T12:55:36-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:40:17-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.43,BATS,2017-11-07,132.39,0,2017-11-13,90.75,,321300,132.53,10000,.,100,53187,1789113,Deere & Company,,i,D,131.91,0.52
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.39,0,2,2017-11-14T12:55:43-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:40:17-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.43,BATS,2017-11-07,132.39,0,2017-11-13,90.75,,321300,132.53,10000,.,100,53187,1789113,Deere & Company,,i,D,131.91,0.52
2016-11-14,2349596,131.91,,132.93,,2017-09-28,,0.42,0,2,2017-11-14T12:56:20-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:41:19-06:00,10000,44.77,136.69,131.61,2.4,,DE,,132.47,BATS,2017-11-07,132.44,0,2017-11-13,90.75,,321300,132.53,10000,+,100,53287,1787801,Deere & Company,,i,D,131.91,0.56
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.42,0,2,2017-11-14T12:56:59-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:41:19-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.47,BATS,2017-11-07,132.42,0,2017-11-13,90.75,,321300,132.53,10000,+,100,53287,1789113,Deere & Company,,i,D,131.91,0.56
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.42,0,2,2017-11-14T12:56:59-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:41:19-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.47,BATS,2017-11-07,132.42,0,2017-11-13,90.75,,321300,132.53,10000,+,100,53287,1789113,Deere & Company,,i,D,131.91,0.56
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.42,0,2,2017-11-14T12:56:59-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:41:19-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.47,BATS,2017-11-07,132.42,0,2017-11-13,90.75,,321300,132.53,10000,+,100,53287,1789113,Deere & Company,,i,D,131.91,0.56
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.42,0,2,2017-11-14T12:56:59-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:41:19-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.47,BATS,2017-11-07,132.42,0,2017-11-13,90.75,,321300,132.53,10000,+,100,53287,1789113,Deere & Company,,i,D,131.91,0.56
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.42,0,2,2017-11-14T12:56:59-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:41:19-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.47,BATS,2017-11-07,132.42,0,2017-11-13,90.75,,321300,132.53,10000,+,100,53287,1789113,Deere & Company,,i,D,131.91,0.56
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.42,0,2,2017-11-14T12:56:59-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:41:19-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.47,BATS,2017-11-07,132.42,0,2017-11-13,90.75,,321300,132.53,10000,+,100,53287,1789113,Deere & Company,,i,D,131.91,0.56
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.39,0,2,2017-11-14T13:00:08-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:45:05-06:00,20000,44.52,136.69,131.61,2.4,,DE,,132.42,BATS,2017-11-07,132.36,0,2017-11-13,90.75,,321300,132.45,10000,-,100,53387,1789113,Deere & Company,,i,D,131.91,0.51
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.39,0,2,2017-11-14T13:00:37-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:45:05-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.42,BATS,2017-11-07,132.4,0,2017-11-13,90.75,,321300,132.43,10000,-,100,53387,1789113,Deere & Company,,i,D,131.91,0.51
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.39,0,2,2017-11-14T13:01:04-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:45:47-06:00,100,44.52,136.69,131.61,2.4,,DE,,132.43,BATS,2017-11-07,132.36,0,2017-11-13,90.75,,321300,132.49,10000,-,100,54207,1789113,Deere & Company,,i,D,131.91,0.52
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.39,0,2,2017-11-14T13:01:24-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:45:47-06:00,100,44.52,136.69,131.61,2.4,,DE,,132.43,BATS,2017-11-07,132.41,0,2017-11-13,90.75,,321300,132.49,10000,-,100,54207,1789113,Deere & Company,,i,D,131.91,0.52
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.42,0,2,2017-11-14T13:02:01-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:46:59-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.47,BATS,2017-11-07,132.39,0,2017-11-13,90.75,,321300,132.47,80000,.,100,54708,1789113,Deere & Company,,i,D,131.91,0.56
2016-11-14,2349716,131.91,,132.93,,2017-09-28,,0.42,0,2,2017-11-14T13:02:30-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:46:59-06:00,10000,44.52,136.69,131.61,2.4,,DE,,132.47,BATS,2017-11-07,132.45,0,2017-11-13,90.75,,321300,132.47,100,.,100,54708,1789113,Deere & Company,,i,D,131.91,0.56
2016-11-14,2349962,131.91,,132.93,,2017-09-28,,0.42,0,2,2017-11-14T13:02:54-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:47:39-06:00,40000,44.49,136.69,131.61,2.4,,DE,,132.46,BATS,2017-11-07,132.44,0,2017-11-13,90.75,,321300,132.46,20000,-,1,54809,1791817,Deere & Company,,i,D,131.91,0.55
2016-11-14,2349962,131.91,,132.93,,2017-09-28,,0.42,0,2,2017-11-14T13:03:48-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:48:28-06:00,300,44.49,136.69,131.61,2.4,,DE,,132.47,BATS,2017-11-07,132.44,0,2017-11-13,90.75,,321300,132.47,10000,.,17,55409,1791817,Deere & Company,,i,D,131.91,0.56
2016-11-14,2349962,131.91,,132.93,,2017-09-28,,0.44,0,2,2017-11-14T13:04:17-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:49:15-06:00,20000,44.49,136.69,131.61,2.4,,DE,,132.49,BATS,2017-11-07,132.44,0,2017-11-13,90.75,,321300,132.51,10000,.,53,55812,1791817,Deere & Company,,i,D,131.91,0.58
2016-11-14,2349962,131.91,,132.93,,2017-09-28,,0.44,0,2,2017-11-14T13:04:21-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:49:15-06:00,10000,44.49,136.69,131.61,2.4,,DE,,132.49,BATS,2017-11-07,132.44,0,2017-11-13,90.75,,321300,132.53,10000,.,53,55812,1791817,Deere & Company,,i,D,131.91,0.58
2016-11-14,2349962,131.91,,132.93,,2017-09-28,,0.44,0,2,2017-11-14T13:04:59-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:49:15-06:00,10000,44.49,136.69,131.61,2.4,,DE,,132.49,BATS,2017-11-07,132.44,0,2017-11-13,90.75,,321300,132.5,10000,.,53,55812,1791817,Deere & Company,,i,D,131.91,0.58
2016-11-14,2349962,131.91,,132.93,,2017-09-28,,0.44,0,2,2017-11-14T13:05:15-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:49:15-06:00,30000,44.49,136.69,131.61,2.4,,DE,,132.49,BATS,2017-11-07,132.44,0,2017-11-13,90.75,,321300,132.49,10000,.,53,55812,1791817,Deere & Company,,i,D,131.91,0.58
2016-11-14,2349962,131.91,,132.93,,2017-09-28,,0.4,0,2,2017-11-14T13:06:06-06:00,0,132.13,1.82,2016-11-16,2017-11-14T13:51:00-06:00,10000,44.49,136.69,131.61,2.4,,DE,,132.44,BATS,2017-11-07,132.4,0,2017-11-13,90.75,,321300,132.46,80000,-,100,56012,1791817,Deere & Company,,i,D,131.91,0.53
