twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2208223,62.2,,62.33,,,,-0.37,0,2,2017-11-14T12:43:53-06:00,0,61.7,0,2016-11-15,2017-11-14T13:28:52-06:00,10000,51.65,62.42,61.28,0,,MNST,,61.97,BATS,2017-11-13,61.94,0,2017-11-13,40.86,,563960,61.97,20100,+,20,70976,1966653,Monster Beverage Cp,,i,D,62.2,-0.23
2016-11-14,2208223,62.2,,62.33,,,,-0.37,0,2,2017-11-14T12:44:16-06:00,0,61.7,0,2016-11-15,2017-11-14T13:28:52-06:00,40000,51.65,62.42,61.28,0,,MNST,,61.97,BATS,2017-11-13,61.94,0,2017-11-13,40.86,,563960,61.97,10100,+,20,70976,1966653,Monster Beverage Cp,,i,D,62.2,-0.23
2016-11-14,2208223,62.2,,62.33,,,,-0.45,0,2,2017-11-14T12:44:49-06:00,0,61.7,0,2016-11-15,2017-11-14T13:29:37-06:00,30000,51.65,62.42,61.28,0,,MNST,,61.92,BATS,2017-11-13,61.92,0,2017-11-13,40.86,,563960,61.96,10000,.,100,71277,1966653,Monster Beverage Cp,,i,D,62.2,-0.28
2016-11-14,2208223,62.2,,62.33,,,,-0.4,0,2,2017-11-14T12:45:02-06:00,0,61.7,0,2016-11-15,2017-11-14T13:29:57-06:00,20000,51.65,62.42,61.28,0,,MNST,,61.95,BATS,2017-11-13,61.94,0,2017-11-13,40.86,,563960,61.96,10000,+,200,71477,1966653,Monster Beverage Cp,,i,D,62.2,-0.25
2016-11-14,2208223,62.2,,62.33,,,,-0.4,0,2,2017-11-14T12:45:47-06:00,0,61.7,0,2016-11-15,2017-11-14T13:30:47-06:00,10000,51.65,62.42,61.28,0,,MNST,,61.95,BATS,2017-11-13,61.94,0,2017-11-13,40.86,,563960,61.95,10000,.,20,71797,1966653,Monster Beverage Cp,,i,D,62.2,-0.25
2016-11-14,2208223,62.2,,62.33,,,,-0.4,0,2,2017-11-14T12:46:06-06:00,0,61.7,0,2016-11-15,2017-11-14T13:30:47-06:00,30000,51.65,62.42,61.28,0,,MNST,,61.95,BATS,2017-11-13,61.94,0,2017-11-13,40.86,,563960,61.98,10000,.,20,71797,1966653,Monster Beverage Cp,,i,D,62.2,-0.25
2016-11-14,2208223,62.2,,62.33,,,,-0.4,0,2,2017-11-14T12:46:27-06:00,0,61.7,0,2016-11-15,2017-11-14T13:30:47-06:00,10000,51.65,62.42,61.28,0,,MNST,,61.95,BATS,2017-11-13,61.94,0,2017-11-13,40.86,,563960,61.97,10000,.,20,71797,1966653,Monster Beverage Cp,,i,D,62.2,-0.25
2016-11-14,2208223,62.2,,62.33,,,,-0.4,0,2,2017-11-14T12:47:08-06:00,0,61.7,0,2016-11-15,2017-11-14T13:30:47-06:00,20000,51.65,62.42,61.28,0,,MNST,,61.95,BATS,2017-11-13,61.94,0,2017-11-13,40.86,,563960,61.96,10000,.,20,71797,1966653,Monster Beverage Cp,,i,D,62.2,-0.25
2016-11-14,2208223,62.2,,62.33,,,,-0.4,0,2,2017-11-14T12:47:08-06:00,0,61.7,0,2016-11-15,2017-11-14T13:30:47-06:00,20000,51.65,62.42,61.28,0,,MNST,,61.95,BATS,2017-11-13,61.94,0,2017-11-13,40.86,,563960,61.96,10000,.,20,71797,1966653,Monster Beverage Cp,,i,D,62.2,-0.25
2016-11-14,2208223,62.2,,62.33,,,,-0.4,0,2,2017-11-14T12:48:07-06:00,0,61.7,0,2016-11-15,2017-11-14T13:30:47-06:00,10000,51.65,62.42,61.28,0,,MNST,,61.95,BATS,2017-11-13,61.94,0,2017-11-13,40.86,,563960,61.95,10000,.,20,71797,1966653,Monster Beverage Cp,,i,D,62.2,-0.25
2016-11-14,2208611,62.2,,62.33,,,,-0.4,0,2,2017-11-14T12:48:26-06:00,0,61.7,0,2016-11-15,2017-11-14T13:33:20-06:00,20000,51.6,62.42,61.28,0,,MNST,,61.95,BATS,2017-11-13,61.94,0,2017-11-13,40.86,,563960,61.99,20000,+,100,72097,1970913,Monster Beverage Cp,,i,D,62.2,-0.25
2016-11-14,2208611,62.2,,62.33,,,,-0.4,0,2,2017-11-14T12:48:26-06:00,0,61.7,0,2016-11-15,2017-11-14T13:33:20-06:00,20000,51.6,62.42,61.28,0,,MNST,,61.95,BATS,2017-11-13,61.94,0,2017-11-13,40.86,,563960,61.99,20000,+,100,72097,1970913,Monster Beverage Cp,,i,D,62.2,-0.25
2016-11-14,2208611,62.2,,62.33,,,,-0.4,0,2,2017-11-14T12:48:26-06:00,0,61.7,0,2016-11-15,2017-11-14T13:33:20-06:00,20000,51.6,62.42,61.28,0,,MNST,,61.95,BATS,2017-11-13,61.94,0,2017-11-13,40.86,,563960,61.99,20000,+,100,72097,1970913,Monster Beverage Cp,,i,D,62.2,-0.25
2016-11-14,2208611,62.2,,62.33,,,,-0.4,0,2,2017-11-14T12:49:58-06:00,0,61.7,0,2016-11-15,2017-11-14T13:33:20-06:00,10000,51.6,62.42,61.28,0,,MNST,,61.95,BATS,2017-11-13,61.94,0,2017-11-13,40.86,,563960,61.96,20000,+,100,72097,1970913,Monster Beverage Cp,,i,D,62.2,-0.25
2016-11-14,2208611,62.2,,62.33,,,,-0.39,0,2,2017-11-14T12:50:13-06:00,0,61.7,0,2016-11-15,2017-11-14T13:35:10-06:00,24700,51.6,62.42,61.28,0,,MNST,,61.96,BATS,2017-11-13,61.94,0,2017-11-13,40.86,,563960,61.96,20000,+,100,72197,1970913,Monster Beverage Cp,,i,D,62.2,-0.24
2016-11-14,2208611,62.2,,62.33,,,,-0.39,0,2,2017-11-14T12:50:13-06:00,0,61.7,0,2016-11-15,2017-11-14T13:35:10-06:00,24700,51.6,62.42,61.28,0,,MNST,,61.96,BATS,2017-11-13,61.94,0,2017-11-13,40.86,,563960,61.96,20000,+,100,72197,1970913,Monster Beverage Cp,,i,D,62.2,-0.24
2016-11-14,2208611,62.2,,62.33,,,,-0.42,0,2,2017-11-14T12:51:04-06:00,0,61.7,0,2016-11-15,2017-11-14T13:36:01-06:00,30000,51.6,62.42,61.28,0,,MNST,,61.94,BATS,2017-11-13,61.94,0,2017-11-13,40.86,,563960,61.95,10000,.,47,72544,1970913,Monster Beverage Cp,,i,D,62.2,-0.26
2016-11-14,2208611,62.2,,62.33,,,,-0.37,0,2,2017-11-14T12:51:44-06:00,0,61.7,0,2016-11-15,2017-11-14T13:36:32-06:00,20000,51.6,62.42,61.28,0,,MNST,,61.97,BATS,2017-11-13,61.96,0,2017-11-13,40.86,,563960,62.04,10000,+,100,73244,1970913,Monster Beverage Cp,,i,D,62.2,-0.23
2016-11-14,2208611,62.2,,62.33,,,,-0.37,0,2,2017-11-14T12:51:44-06:00,0,61.7,0,2016-11-15,2017-11-14T13:36:32-06:00,20000,51.6,62.42,61.28,0,,MNST,,61.97,BATS,2017-11-13,61.96,0,2017-11-13,40.86,,563960,62.04,10000,+,100,73244,1970913,Monster Beverage Cp,,i,D,62.2,-0.23
2016-11-14,2208611,62.2,,62.33,,,,-0.34,0,2,2017-11-14T12:52:33-06:00,0,61.7,0,2016-11-15,2017-11-14T13:37:33-06:00,20000,51.6,62.42,61.28,0,,MNST,,61.99,BATS,2017-11-13,61.98,0,2017-11-13,40.86,,563960,62.04,10000,+,84,73328,1970913,Monster Beverage Cp,,i,D,62.2,-0.21
2016-11-14,2208611,62.2,,62.33,,,,-0.39,0,2,2017-11-14T12:52:57-06:00,0,61.7,0,2016-11-15,2017-11-14T13:37:57-06:00,20000,51.6,62.42,61.28,0,,MNST,,61.96,BATS,2017-11-13,61.95,0,2017-11-13,40.86,,563960,62,10000,-,100,73728,1970913,Monster Beverage Cp,,i,D,62.2,-0.24
2016-11-14,2208611,62.2,,62.33,,,,-0.4,0,2,2017-11-14T12:53:13-06:00,0,61.7,0,2016-11-15,2017-11-14T13:38:13-06:00,10000,51.6,62.42,61.28,0,,MNST,,61.95,BATS,2017-11-13,61.92,0,2017-11-13,40.86,,563960,61.96,10000,-,100,73828,1970913,Monster Beverage Cp,,i,D,62.2,-0.25
2016-11-14,2208611,62.2,,62.33,,,,-0.4,0,2,2017-11-14T12:53:51-06:00,0,61.7,0,2016-11-15,2017-11-14T13:38:13-06:00,10000,51.6,62.42,61.28,0,,MNST,,61.95,BATS,2017-11-13,61.93,0,2017-11-13,40.86,,563960,61.96,10000,-,100,73828,1970913,Monster Beverage Cp,,i,D,62.2,-0.25
2016-11-14,2208611,62.2,,62.33,,,,-0.4,0,2,2017-11-14T12:53:56-06:00,0,61.7,0,2016-11-15,2017-11-14T13:38:13-06:00,10000,51.6,62.42,61.28,0,,MNST,,61.95,BATS,2017-11-13,61.94,0,2017-11-13,40.86,,563960,61.96,10000,-,100,73828,1970913,Monster Beverage Cp,,i,D,62.2,-0.25
2016-11-14,2208611,62.2,,62.33,,,,-0.42,0,2,2017-11-14T12:54:51-06:00,0,61.7,0,2016-11-15,2017-11-14T13:39:48-06:00,10000,51.6,62.42,61.28,0,,MNST,,61.94,BATS,2017-11-13,61.93,0,2017-11-13,40.86,,563960,61.95,20000,-,100,73928,1970913,Monster Beverage Cp,,i,D,62.2,-0.26
2016-11-14,2208611,62.2,,62.33,,,,-0.4,0,2,2017-11-14T12:55:19-06:00,0,61.7,0,2016-11-15,2017-11-14T13:40:19-06:00,10000,51.6,62.42,61.28,0,,MNST,,61.95,BATS,2017-11-13,61.94,0,2017-11-13,40.86,,563960,62.02,10000,+,100,74028,1970913,Monster Beverage Cp,,i,D,62.2,-0.25
2016-11-14,2208611,62.2,,62.33,,,,-0.4,0,2,2017-11-14T12:55:47-06:00,0,61.7,0,2016-11-15,2017-11-14T13:40:44-06:00,10000,51.6,62.42,61.28,0,,MNST,,61.95,BATS,2017-11-13,61.93,0,2017-11-13,40.86,,563960,62,10000,-,100,74328,1970913,Monster Beverage Cp,,i,D,62.2,-0.25
2016-11-14,2208611,62.2,,62.33,,,,-0.4,0,2,2017-11-14T12:56:02-06:00,0,61.7,0,2016-11-15,2017-11-14T13:40:44-06:00,10000,51.6,62.42,61.28,0,,MNST,,61.95,BATS,2017-11-13,61.95,0,2017-11-13,40.86,,563960,62,10000,-,100,74328,1970913,Monster Beverage Cp,,i,D,62.2,-0.25
2016-11-14,2208611,62.2,,62.33,,,,-0.4,0,2,2017-11-14T12:56:39-06:00,0,61.7,0,2016-11-15,2017-11-14T13:40:44-06:00,20000,51.6,62.42,61.28,0,,MNST,,61.95,BATS,2017-11-13,61.93,0,2017-11-13,40.86,,563960,61.99,10000,-,100,74328,1970913,Monster Beverage Cp,,i,D,62.2,-0.25
2016-11-14,2208611,62.2,,62.33,,,,-0.4,0,2,2017-11-14T12:57:18-06:00,0,61.7,0,2016-11-15,2017-11-14T13:40:44-06:00,20000,51.6,62.42,61.28,0,,MNST,,61.95,BATS,2017-11-13,61.96,0,2017-11-13,40.86,,563960,61.98,20000,-,100,74328,1970913,Monster Beverage Cp,,i,D,62.2,-0.25
2016-11-14,2208611,62.2,,62.33,,,,-0.35,0,2,2017-11-14T12:57:49-06:00,0,61.7,0,2016-11-15,2017-11-14T13:42:34-06:00,19900,51.6,62.42,61.28,0,,MNST,,61.98,BATS,2017-11-13,61.97,0,2017-11-13,40.86,,563960,61.98,1000,.,100,74628,1970913,Monster Beverage Cp,,i,D,62.2,-0.22
2016-11-14,2208611,62.2,,62.33,,,,-0.35,0,2,2017-11-14T12:58:00-06:00,0,61.7,0,2016-11-15,2017-11-14T13:42:34-06:00,19900,51.6,62.42,61.28,0,,MNST,,61.98,BATS,2017-11-13,61.97,0,2017-11-13,40.86,,563960,61.98,11000,.,100,74628,1970913,Monster Beverage Cp,,i,D,62.2,-0.22
2016-11-14,2208611,62.2,,62.33,,,,-0.35,0,2,2017-11-14T12:58:38-06:00,0,61.7,0,2016-11-15,2017-11-14T13:43:37-06:00,20000,51.6,62.42,61.28,0,,MNST,,61.98,BATS,2017-11-13,61.97,0,2017-11-13,40.86,,563960,62.04,21000,.,44,75571,1970913,Monster Beverage Cp,,i,D,62.2,-0.22
2016-11-14,2208611,62.2,,62.33,,,,-0.34,0,2,2017-11-14T12:59:14-06:00,0,61.7,0,2016-11-15,2017-11-14T13:44:05-06:00,20000,51.6,62.42,61.28,0,,MNST,,61.99,BATS,2017-11-13,62.01,0,2017-11-13,40.86,,563960,62.03,10000,+,100,75881,1970913,Monster Beverage Cp,,i,D,62.2,-0.21
2016-11-14,2208611,62.2,,62.33,,,,-0.26,0,2,2017-11-14T12:59:47-06:00,0,61.7,0,2016-11-15,2017-11-14T13:44:23-06:00,41300,51.6,62.42,61.28,0,,MNST,,62.04,BATS,2017-11-13,62.01,0,2017-11-13,40.86,,563960,62.07,20000,+,100,75981,1970913,Monster Beverage Cp,,i,D,62.2,-0.16
2016-11-14,2208611,62.2,,62.33,,,,-0.18,0,2,2017-11-14T13:00:04-06:00,0,61.7,0,2016-11-15,2017-11-14T13:45:04-06:00,10000,51.6,62.42,61.28,0,,MNST,,62.09,BATS,2017-11-13,62.06,0,2017-11-13,40.86,,563960,62.1,10000,+,200,76694,1970913,Monster Beverage Cp,,i,D,62.2,-0.11
2016-11-14,2208611,62.2,,62.33,,,,-0.16,0,2,2017-11-14T13:00:48-06:00,0,61.7,0,2016-11-15,2017-11-14T13:45:33-06:00,20000,51.6,62.42,61.28,0,,MNST,,62.1,BATS,2017-11-13,62.08,0,2017-11-13,40.86,,563960,62.14,10000,+,4,76698,1970913,Monster Beverage Cp,,i,D,62.2,-0.1
2016-11-14,2208611,62.2,,62.33,,,,-0.16,0,2,2017-11-14T13:01:16-06:00,0,61.7,0,2016-11-15,2017-11-14T13:45:33-06:00,10000,51.6,62.42,61.28,0,,MNST,,62.1,BATS,2017-11-13,62.1,0,2017-11-13,40.86,,563960,62.14,11000,+,4,76698,1970913,Monster Beverage Cp,,i,D,62.2,-0.1
2016-11-14,2208611,62.2,,62.33,,,,-0.16,0,2,2017-11-14T13:01:46-06:00,0,61.7,0,2016-11-15,2017-11-14T13:46:36-06:00,10000,51.6,62.42,61.28,0,,MNST,,62.1,BATS,2017-11-13,62.06,0,2017-11-13,40.86,,563960,62.1,10000,.,100,76908,1970913,Monster Beverage Cp,,i,D,62.2,-0.1
2016-11-14,2208611,62.2,,62.33,,,,-0.23,0,2,2017-11-14T13:02:14-06:00,0,61.7,0,2016-11-15,2017-11-14T13:47:14-06:00,20000,51.6,62.42,61.28,0,,MNST,,62.06,BATS,2017-11-13,62.06,0,2017-11-13,40.86,,563960,62.07,200,-,100,77108,1970913,Monster Beverage Cp,,i,D,62.2,-0.14
2016-11-14,2208611,62.2,,62.33,,,,-0.24,0,2,2017-11-14T13:02:48-06:00,0,61.7,0,2016-11-15,2017-11-14T13:47:48-06:00,10000,51.6,62.42,61.28,0,,MNST,,62.05,BATS,2017-11-13,62.04,0,2017-11-13,40.86,,563960,62.12,10000,.,100,78530,1970913,Monster Beverage Cp,,i,D,62.2,-0.15
2016-11-14,2208820,62.2,,62.33,,,,-0.24,0,2,2017-11-14T13:03:21-06:00,0,61.7,0,2016-11-15,2017-11-14T13:48:21-06:00,10000,52.07,62.42,61.28,0,,MNST,,62.05,BATS,2017-11-13,62.01,0,2017-11-13,40.86,,563960,62.1,10000,+,100,78830,1973213,Monster Beverage Cp,,i,D,62.2,-0.15
2016-11-14,2208820,62.2,,62.33,,,,-0.24,0,2,2017-11-14T13:03:38-06:00,0,61.7,0,2016-11-15,2017-11-14T13:48:21-06:00,10000,52.07,62.42,61.28,0,,MNST,,62.05,BATS,2017-11-13,61.99,0,2017-11-13,40.86,,563960,62.1,10000,+,100,78830,1973213,Monster Beverage Cp,,i,D,62.2,-0.15
2016-11-14,2208820,62.2,,62.33,,,,-0.24,0,2,2017-11-14T13:04:27-06:00,0,61.7,0,2016-11-15,2017-11-14T13:49:19-06:00,10000,52.07,62.42,61.28,0,,MNST,,62.05,BATS,2017-11-13,61.99,0,2017-11-13,40.86,,563960,62.1,20000,.,100,78930,1973213,Monster Beverage Cp,,i,D,62.2,-0.15
2016-11-14,2208820,62.2,,62.33,,,,-0.24,0,2,2017-11-14T13:04:45-06:00,0,61.7,0,2016-11-15,2017-11-14T13:49:19-06:00,50000,52.07,62.42,61.28,0,,MNST,,62.05,BATS,2017-11-13,62.04,0,2017-11-13,40.86,,563960,62.06,5000,.,100,78930,1973213,Monster Beverage Cp,,i,D,62.2,-0.15
2016-11-14,2208820,62.2,,62.33,,,,-0.21,0,2,2017-11-14T13:05:24-06:00,0,61.7,0,2016-11-15,2017-11-14T13:50:15-06:00,10000,52.07,62.42,61.28,0,,MNST,,62.07,BATS,2017-11-13,62.04,0,2017-11-13,40.86,,563960,62.13,15000,.,70,79530,1973213,Monster Beverage Cp,,i,D,62.2,-0.13
2016-11-14,2208820,62.2,,62.33,,,,-0.21,0,2,2017-11-14T13:05:33-06:00,0,61.7,0,2016-11-15,2017-11-14T13:50:15-06:00,10000,52.07,62.42,61.28,0,,MNST,,62.07,BATS,2017-11-13,62.04,0,2017-11-13,40.86,,563960,62.08,15000,.,70,79530,1973213,Monster Beverage Cp,,i,D,62.2,-0.13
2016-11-14,2208820,62.2,,62.33,,,,-0.21,0,2,2017-11-14T13:06:18-06:00,0,61.7,0,2016-11-15,2017-11-14T13:50:15-06:00,20000,52.07,62.42,61.28,0,,MNST,,62.07,BATS,2017-11-13,62.04,0,2017-11-13,40.86,,563960,62.08,5000,.,70,79530,1973213,Monster Beverage Cp,,i,D,62.2,-0.13
2016-11-14,2208820,62.2,,62.33,,,,-0.21,0,2,2017-11-14T13:06:48-06:00,0,61.7,0,2016-11-15,2017-11-14T13:50:15-06:00,10000,52.07,62.42,61.28,0,,MNST,,62.07,BATS,2017-11-13,62.05,0,2017-11-13,40.86,,563960,62.08,10000,.,70,79530,1973213,Monster Beverage Cp,,i,D,62.2,-0.13
