twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2692674,114.81,,114.5,,2017-11-10,,-0.44,0,2,2017-11-14T12:38:48-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:23:42-06:00,10000,1.19,121.75,113.68,3.32,,UPS,,114.3,BATS,2017-10-27,114.23,0,2017-11-13,102.12,,861730,114.31,10000,.,15,52074,2707433,United Parcel Service,,i,D,114.81,-0.51
2016-11-14,2692674,114.81,,114.5,,2017-11-10,,-0.44,0,2,2017-11-14T12:38:48-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:23:42-06:00,10000,1.19,121.75,113.68,3.32,,UPS,,114.3,BATS,2017-10-27,114.23,0,2017-11-13,102.12,,861730,114.31,10000,.,15,52074,2707433,United Parcel Service,,i,D,114.81,-0.51
2016-11-14,2692674,114.81,,114.5,,2017-11-10,,-0.44,0,2,2017-11-14T12:39:47-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:23:42-06:00,20000,1.19,121.75,113.68,3.32,,UPS,,114.3,BATS,2017-10-27,114.19,0,2017-11-13,102.12,,861730,114.25,10000,.,15,52074,2707433,United Parcel Service,,i,D,114.81,-0.51
2016-11-14,2692674,114.81,,114.5,,2017-11-10,,-0.49,0,2,2017-11-14T12:39:58-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:24:48-06:00,10000,1.19,121.75,113.68,3.32,,UPS,,114.25,BATS,2017-10-27,114.19,0,2017-11-13,102.12,,861730,114.25,10000,-,200,52274,2707433,United Parcel Service,,i,D,114.81,-0.56
2016-11-14,2692674,114.81,,114.5,,2017-11-10,,-0.49,0,2,2017-11-14T12:39:58-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:24:48-06:00,10000,1.19,121.75,113.68,3.32,,UPS,,114.25,BATS,2017-10-27,114.19,0,2017-11-13,102.12,,861730,114.25,10000,-,200,52274,2707433,United Parcel Service,,i,D,114.81,-0.56
2016-11-14,2692674,114.81,,114.5,,2017-11-10,,-0.49,0,2,2017-11-14T12:40:56-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:24:48-06:00,10000,1.19,121.75,113.68,3.32,,UPS,,114.25,BATS,2017-10-27,114.19,0,2017-11-13,102.12,,861730,114.25,10000,-,200,52274,2707433,United Parcel Service,,i,D,114.81,-0.56
2016-11-14,2692674,114.81,,114.5,,2017-11-10,,-0.46,0,2,2017-11-14T12:41:25-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:26:25-06:00,30000,1.19,121.75,113.68,3.32,,UPS,,114.28,BATS,2017-10-27,114.23,0,2017-11-13,102.12,,861730,114.3,10000,.,50,52574,2707433,United Parcel Service,,i,D,114.81,-0.53
2016-11-14,2692674,114.81,,114.5,,2017-11-10,,-0.46,0,2,2017-11-14T12:41:54-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:26:25-06:00,14000,1.19,121.75,113.68,3.32,,UPS,,114.28,BATS,2017-10-27,114.23,0,2017-11-13,102.12,,861730,114.3,10000,.,50,52574,2707433,United Parcel Service,,i,D,114.81,-0.53
2016-11-14,2692674,114.81,,114.5,,2017-11-10,,-0.46,0,2,2017-11-14T12:42:11-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:26:25-06:00,10000,1.19,121.75,113.68,3.32,,UPS,,114.28,BATS,2017-10-27,114.19,0,2017-11-13,102.12,,861730,114.31,10000,.,50,52574,2707433,United Parcel Service,,i,D,114.81,-0.53
2016-11-14,2692674,114.81,,114.5,,2017-11-10,,-0.46,0,2,2017-11-14T12:42:34-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:26:25-06:00,10000,1.19,121.75,113.68,3.32,,UPS,,114.28,BATS,2017-10-27,114.19,0,2017-11-13,102.12,,861730,114.26,10000,.,50,52574,2707433,United Parcel Service,,i,D,114.81,-0.53
2016-11-14,2692674,114.81,,114.5,,2017-11-10,,-0.46,0,2,2017-11-14T12:43:20-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:26:25-06:00,10000,1.19,121.75,113.68,3.32,,UPS,,114.28,BATS,2017-10-27,114.24,0,2017-11-13,102.12,,861730,114.26,10000,.,50,52574,2707433,United Parcel Service,,i,D,114.81,-0.53
2016-11-14,2692674,114.81,,114.5,,2017-11-10,,-0.48,0,2,2017-11-14T12:43:53-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:28:40-06:00,10000,1.19,121.75,113.68,3.32,,UPS,,114.26,BATS,2017-10-27,114.27,0,2017-11-13,102.12,,861730,114.36,10000,-,100,52674,2707433,United Parcel Service,,i,D,114.81,-0.55
2016-11-14,2692674,114.81,,114.5,,2017-11-10,,-0.43,0,2,2017-11-14T12:44:17-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:29:10-06:00,500,1.19,121.75,113.68,3.32,,UPS,,114.32,BATS,2017-10-27,114.3,0,2017-11-13,102.12,,861730,114.35,10000,+,100,52774,2707433,United Parcel Service,,i,D,114.81,-0.49
2016-11-14,2692674,114.81,,114.5,,2017-11-10,,-0.44,0,2,2017-11-14T12:44:50-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:29:46-06:00,10000,1.19,121.75,113.68,3.32,,UPS,,114.31,BATS,2017-10-27,114.13,0,2017-11-13,102.12,,861730,114.34,10000,.,100,52974,2707433,United Parcel Service,,i,D,114.81,-0.5
2016-11-14,2692674,114.81,,114.5,,2017-11-10,,-0.44,0,2,2017-11-14T12:45:17-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:29:46-06:00,10000,1.19,121.75,113.68,3.32,,UPS,,114.31,BATS,2017-10-27,114.26,0,2017-11-13,102.12,,861730,114.3,10000,.,100,52974,2707433,United Parcel Service,,i,D,114.81,-0.5
2016-11-14,2692674,114.81,,114.5,,2017-11-10,,-0.44,0,2,2017-11-14T12:45:17-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:29:46-06:00,10000,1.19,121.75,113.68,3.32,,UPS,,114.31,BATS,2017-10-27,114.26,0,2017-11-13,102.12,,861730,114.3,10000,.,100,52974,2707433,United Parcel Service,,i,D,114.81,-0.5
2016-11-14,2692674,114.81,,114.5,,2017-11-10,,-0.48,0,2,2017-11-14T12:46:21-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:31:20-06:00,10000,1.19,121.75,113.68,3.32,,UPS,,114.26,BATS,2017-10-27,114.13,0,2017-11-13,102.12,,861730,114.26,10000,.,100,53274,2707433,United Parcel Service,,i,D,114.81,-0.55
2016-11-14,2692674,114.81,,114.5,,2017-11-10,,-0.48,0,2,2017-11-14T12:46:49-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:31:23-06:00,10000,1.19,121.75,113.68,3.32,,UPS,,114.26,BATS,2017-10-27,114.13,0,2017-11-13,102.12,,861730,114.28,10000,.,100,53374,2707433,United Parcel Service,,i,D,114.81,-0.55
2016-11-14,2692674,114.81,,114.5,,2017-11-10,,-0.47,0,2,2017-11-14T12:47:12-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:32:09-06:00,40000,1.19,121.75,113.68,3.32,,UPS,,114.27,BATS,2017-10-27,114.13,0,2017-11-13,102.12,,861730,114.31,10000,+,100,53474,2707433,United Parcel Service,,i,D,114.81,-0.54
2016-11-14,2692674,114.81,,114.5,,2017-11-10,,-0.46,0,2,2017-11-14T12:47:50-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:32:49-06:00,100,1.19,121.75,113.68,3.32,,UPS,,114.28,BATS,2017-10-27,114.24,0,2017-11-13,102.12,,861730,114.34,100,+,100,53694,2707433,United Parcel Service,,i,D,114.81,-0.53
2016-11-14,2692674,114.81,,114.5,,2017-11-10,,-0.46,0,2,2017-11-14T12:48:04-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:32:49-06:00,10000,1.19,121.75,113.68,3.32,,UPS,,114.28,BATS,2017-10-27,114.26,0,2017-11-13,102.12,,861730,114.32,10100,+,100,53694,2707433,United Parcel Service,,i,D,114.81,-0.53
2016-11-14,2692674,114.81,,114.5,,2017-11-10,,-0.41,0,2,2017-11-14T12:48:42-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:33:32-06:00,10000,1.19,121.75,113.68,3.32,,UPS,,114.34,BATS,2017-10-27,114.32,0,2017-11-13,102.12,,861730,114.37,10100,+,1,53695,2707433,United Parcel Service,,i,D,114.81,-0.47
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.41,0,2,2017-11-14T12:48:57-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:33:32-06:00,10000,1.28,121.75,113.68,3.32,,UPS,,114.34,BATS,2017-10-27,114.32,0,2017-11-13,102.12,,861730,114.35,10100,+,1,53695,2708621,United Parcel Service,,i,D,114.81,-0.47
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.41,0,2,2017-11-14T12:48:57-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:33:32-06:00,10000,1.28,121.75,113.68,3.32,,UPS,,114.34,BATS,2017-10-27,114.32,0,2017-11-13,102.12,,861730,114.35,10100,+,1,53695,2708621,United Parcel Service,,i,D,114.81,-0.47
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.42,0,2,2017-11-14T12:50:06-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:35:02-06:00,10000,1.28,121.75,113.68,3.32,,UPS,,114.33,BATS,2017-10-27,114.32,0,2017-11-13,102.12,,861730,114.33,10100,-,100,53895,2708621,United Parcel Service,,i,D,114.81,-0.48
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.39,0,2,2017-11-14T12:50:30-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:35:17-06:00,10000,1.28,121.75,113.68,3.32,,UPS,,114.36,BATS,2017-10-27,114.34,0,2017-11-13,102.12,,861730,114.39,20000,+,100,54095,2708621,United Parcel Service,,i,D,114.81,-0.45
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.39,0,2,2017-11-14T12:50:30-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:35:17-06:00,10000,1.28,121.75,113.68,3.32,,UPS,,114.36,BATS,2017-10-27,114.34,0,2017-11-13,102.12,,861730,114.39,20000,+,100,54095,2708621,United Parcel Service,,i,D,114.81,-0.45
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.41,0,2,2017-11-14T12:51:20-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:36:19-06:00,10000,1.28,121.75,113.68,3.32,,UPS,,114.34,BATS,2017-10-27,114.26,0,2017-11-13,102.12,,861730,114.39,10000,.,100,54295,2708621,United Parcel Service,,i,D,114.81,-0.47
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.41,0,2,2017-11-14T12:51:38-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:36:19-06:00,10000,1.28,121.75,113.68,3.32,,UPS,,114.34,BATS,2017-10-27,114.26,0,2017-11-13,102.12,,861730,114.33,10000,.,100,54295,2708621,United Parcel Service,,i,D,114.81,-0.47
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.42,0,2,2017-11-14T12:52:16-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:37:16-06:00,10000,1.28,121.75,113.68,3.32,,UPS,,114.33,BATS,2017-10-27,114.29,0,2017-11-13,102.12,,861730,114.34,10000,-,100,54395,2708621,United Parcel Service,,i,D,114.81,-0.48
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.41,0,2,2017-11-14T12:52:32-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:37:26-06:00,10000,1.28,121.75,113.68,3.32,,UPS,,114.34,BATS,2017-10-27,114.35,0,2017-11-13,102.12,,861730,114.4,10000,+,100,54595,2708621,United Parcel Service,,i,D,114.81,-0.47
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.41,0,2,2017-11-14T12:53:07-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:37:26-06:00,10000,1.28,121.75,113.68,3.32,,UPS,,114.34,BATS,2017-10-27,114.36,0,2017-11-13,102.12,,861730,114.39,11000,+,100,54595,2708621,United Parcel Service,,i,D,114.81,-0.47
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.39,0,2,2017-11-14T12:53:16-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:38:13-06:00,10000,1.28,121.75,113.68,3.32,,UPS,,114.36,BATS,2017-10-27,114.29,0,2017-11-13,102.12,,861730,114.36,10000,.,10,54705,2708621,United Parcel Service,,i,D,114.81,-0.45
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.39,0,2,2017-11-14T12:53:16-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:38:13-06:00,10000,1.28,121.75,113.68,3.32,,UPS,,114.36,BATS,2017-10-27,114.29,0,2017-11-13,102.12,,861730,114.36,10000,.,10,54705,2708621,United Parcel Service,,i,D,114.81,-0.45
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.44,0,2,2017-11-14T12:54:13-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:39:11-06:00,20000,1.28,121.75,113.68,3.32,,UPS,,114.3,BATS,2017-10-27,114.29,0,2017-11-13,102.12,,861730,114.34,10000,-,33,54838,2708621,United Parcel Service,,i,D,114.81,-0.51
2016-11-14,2692674,114.81,,114.5,,2017-11-10,,-0.4,0,2,2017-11-14T12:54:57-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:39:56-06:00,70000,1.19,121.75,113.68,3.32,,UPS,,114.35,BATS,2017-10-27,114.3,0,2017-11-13,102.12,,861730,114.48,10000,+,100,55338,2707433,United Parcel Service,,i,D,114.81,-0.46
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.4,0,2,2017-11-14T12:55:08-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:39:56-06:00,10000,1.28,121.75,113.68,3.32,,UPS,,114.35,BATS,2017-10-27,114.3,0,2017-11-13,102.12,,861730,114.39,10000,+,100,55338,2708621,United Parcel Service,,i,D,114.81,-0.46
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.39,0,2,2017-11-14T12:55:43-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:40:43-06:00,10000,1.28,121.75,113.68,3.32,,UPS,,114.36,BATS,2017-10-27,114.3,0,2017-11-13,102.12,,861730,114.36,10000,+,5,55343,2708621,United Parcel Service,,i,D,114.81,-0.45
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.39,0,2,2017-11-14T12:56:10-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:40:43-06:00,20000,1.28,121.75,113.68,3.32,,UPS,,114.36,BATS,2017-10-27,114.3,0,2017-11-13,102.12,,861730,114.36,10000,+,5,55343,2708621,United Parcel Service,,i,D,114.81,-0.45
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.39,0,2,2017-11-14T12:56:47-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:40:43-06:00,10000,1.28,121.75,113.68,3.32,,UPS,,114.36,BATS,2017-10-27,114.3,0,2017-11-13,102.12,,861730,114.35,10000,+,5,55343,2708621,United Parcel Service,,i,D,114.81,-0.45
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.39,0,2,2017-11-14T12:57:31-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:42:28-06:00,13400,1.28,121.75,113.68,3.32,,UPS,,114.36,BATS,2017-10-27,114.29,0,2017-11-13,102.12,,861730,114.53,10000,.,100,55543,2708621,United Parcel Service,,i,D,114.81,-0.45
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.39,0,2,2017-11-14T12:57:36-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:42:28-06:00,10000,1.28,121.75,113.68,3.32,,UPS,,114.36,BATS,2017-10-27,114.36,0,2017-11-13,102.12,,861730,114.4,100,.,100,55543,2708621,United Parcel Service,,i,D,114.81,-0.45
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.39,0,2,2017-11-14T12:58:13-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:42:28-06:00,10000,1.28,121.75,113.68,3.32,,UPS,,114.36,BATS,2017-10-27,114.37,0,2017-11-13,102.12,,861730,114.4,100,.,100,55543,2708621,United Parcel Service,,i,D,114.81,-0.45
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.39,0,2,2017-11-14T12:58:13-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:42:28-06:00,10000,1.28,121.75,113.68,3.32,,UPS,,114.36,BATS,2017-10-27,114.37,0,2017-11-13,102.12,,861730,114.4,100,.,100,55543,2708621,United Parcel Service,,i,D,114.81,-0.45
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.38,0,2,2017-11-14T12:59:16-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:43:47-06:00,30000,1.28,121.75,113.68,3.32,,UPS,,114.37,BATS,2017-10-27,114.36,0,2017-11-13,102.12,,861730,114.38,10000,+,1,55544,2708621,United Parcel Service,,i,D,114.81,-0.44
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.38,0,2,2017-11-14T12:59:57-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:43:47-06:00,30000,1.28,121.75,113.68,3.32,,UPS,,114.37,BATS,2017-10-27,114.29,0,2017-11-13,102.12,,861730,114.38,10000,+,1,55544,2708621,United Parcel Service,,i,D,114.81,-0.44
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.37,0,2,2017-11-14T13:00:24-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:45:05-06:00,10000,1.28,121.75,113.68,3.32,,UPS,,114.38,BATS,2017-10-27,114.39,0,2017-11-13,102.12,,861730,114.43,10000,+,100,55844,2708621,United Parcel Service,,i,D,114.81,-0.43
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.37,0,2,2017-11-14T13:00:51-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:45:05-06:00,10000,1.28,121.75,113.68,3.32,,UPS,,114.38,BATS,2017-10-27,114.3,0,2017-11-13,102.12,,861730,114.39,10000,+,100,55844,2708621,United Parcel Service,,i,D,114.81,-0.43
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.37,0,2,2017-11-14T13:01:26-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:45:05-06:00,10000,1.28,121.75,113.68,3.32,,UPS,,114.38,BATS,2017-10-27,114.3,0,2017-11-13,102.12,,861730,114.38,10000,+,100,55844,2708621,United Parcel Service,,i,D,114.81,-0.43
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.37,0,2,2017-11-14T13:01:52-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:46:52-06:00,20000,1.28,121.75,113.68,3.32,,UPS,,114.39,BATS,2017-10-27,114.36,0,2017-11-13,102.12,,861730,114.43,12000,.,30,56044,2708621,United Parcel Service,,i,D,114.81,-0.42
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.37,0,2,2017-11-14T13:02:05-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:46:52-06:00,10000,1.28,121.75,113.68,3.32,,UPS,,114.39,BATS,2017-10-27,114.29,0,2017-11-13,102.12,,861730,114.41,10000,.,30,56044,2708621,United Parcel Service,,i,D,114.81,-0.42
2016-11-14,2692782,114.81,,114.5,,2017-11-10,,-0.37,0,2,2017-11-14T13:03:11-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:46:52-06:00,10000,1.28,121.75,113.68,3.32,,UPS,,114.39,BATS,2017-10-27,114.35,0,2017-11-13,102.12,,861730,114.38,10000,.,30,56044,2708621,United Parcel Service,,i,D,114.81,-0.42
2016-11-14,2693623,114.81,,114.5,,2017-11-10,,-0.36,0,2,2017-11-14T13:03:28-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:48:22-06:00,10000,1.27,121.75,113.68,3.32,,UPS,,114.4,BATS,2017-10-27,114.31,0,2017-11-13,102.12,,861730,114.4,10000,+,100,56244,2717872,United Parcel Service,,i,D,114.81,-0.41
2016-11-14,2693623,114.81,,114.5,,2017-11-10,,-0.36,0,2,2017-11-14T13:04:03-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:48:22-06:00,20000,1.27,121.75,113.68,3.32,,UPS,,114.4,BATS,2017-10-27,114.31,0,2017-11-13,102.12,,861730,114.4,10000,.,100,56244,2717872,United Parcel Service,,i,D,114.81,-0.41
2016-11-14,2693623,114.81,,114.5,,2017-11-10,,-0.36,0,2,2017-11-14T13:04:31-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:48:22-06:00,20000,1.27,121.75,113.68,3.32,,UPS,,114.4,BATS,2017-10-27,114.09,0,2017-11-13,102.12,,861730,114.4,10000,.,100,56244,2717872,United Parcel Service,,i,D,114.81,-0.41
2016-11-14,2693623,114.81,,114.5,,2017-11-10,,-0.36,0,2,2017-11-14T13:04:52-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:49:35-06:00,13000,1.27,121.75,113.68,3.32,,UPS,,114.4,BATS,2017-10-27,114.07,0,2017-11-13,102.12,,861730,114.4,10000,.,70,56314,2717872,United Parcel Service,,i,D,114.81,-0.41
2016-11-14,2693623,114.81,,114.5,,2017-11-10,,-0.36,0,2,2017-11-14T13:05:27-06:00,0,114.5,2.93,2017-05-18,2017-11-14T13:49:35-06:00,13000,1.27,121.75,113.68,3.32,,UPS,,114.4,BATS,2017-10-27,114.01,0,2017-11-13,102.12,,861730,114.4,10000,.,70,56314,2717872,United Parcel Service,,i,D,114.81,-0.41
