twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1513386,315.71,,314.17,,,,-2.12,0,2,2017-11-14T12:42:12-06:00,0,313.18,0,2017-05-31,2017-11-14T13:26:02-06:00,1000,4.44,348.84,308.41,0,,BIIB,,309.01,BATS,2017-10-18,308.88,0,2017-11-13,244.28,,211480,309.21,10000,-,13,30531,1532464,Biogen Inc,,i,D,315.71,-6.7
2016-11-14,1513386,315.71,,314.17,,,,-2.12,0,2,2017-11-14T12:42:34-06:00,0,313.18,0,2017-05-31,2017-11-14T13:26:02-06:00,1000,4.44,348.84,308.41,0,,BIIB,,309.01,BATS,2017-10-18,308.88,0,2017-11-13,244.28,,211480,309.2,10000,-,13,30531,1532464,Biogen Inc,,i,D,315.71,-6.7
2016-11-14,1513386,315.71,,314.17,,,,-2.06,0,2,2017-11-14T12:43:37-06:00,0,313.18,0,2017-05-31,2017-11-14T13:28:30-06:00,10000,4.44,348.84,308.41,0,,BIIB,,309.2,BATS,2017-10-18,308.77,0,2017-11-13,244.28,,211480,309.31,100,+,10,30641,1532464,Biogen Inc,,i,D,315.71,-6.51
2016-11-14,1513386,315.71,,314.17,,,,-2.06,0,2,2017-11-14T12:43:46-06:00,0,313.18,0,2017-05-31,2017-11-14T13:28:30-06:00,1000,4.44,348.84,308.41,0,,BIIB,,309.2,BATS,2017-10-18,308.77,0,2017-11-13,244.28,,211480,309.24,100,+,10,30641,1532464,Biogen Inc,,i,D,315.71,-6.51
2016-11-14,1513386,315.71,,314.17,,,,-2.06,0,2,2017-11-14T12:44:26-06:00,0,313.18,0,2017-05-31,2017-11-14T13:28:30-06:00,1000,4.44,348.84,308.41,0,,BIIB,,309.2,BATS,2017-10-18,308.85,0,2017-11-13,244.28,,211480,309.12,10000,+,10,30641,1532464,Biogen Inc,,i,D,315.71,-6.51
2016-11-14,1513386,315.71,,314.17,,,,-2.06,0,2,2017-11-14T12:44:56-06:00,0,313.18,0,2017-05-31,2017-11-14T13:28:30-06:00,10000,4.44,348.84,308.41,0,,BIIB,,309.2,BATS,2017-10-18,308.58,0,2017-11-13,244.28,,211480,309.09,100,+,10,30641,1532464,Biogen Inc,,i,D,315.71,-6.51
2016-11-14,1513386,315.71,,314.17,,,,-2.06,0,2,2017-11-14T12:45:33-06:00,0,313.18,0,2017-05-31,2017-11-14T13:28:30-06:00,1000,4.44,348.84,308.41,0,,BIIB,,309.2,BATS,2017-10-18,308.87,0,2017-11-13,244.28,,211480,309.04,10000,+,10,30641,1532464,Biogen Inc,,i,D,315.71,-6.51
2016-11-14,1513386,315.71,,314.17,,,,-2.08,0,2,2017-11-14T12:45:52-06:00,0,313.18,0,2017-05-31,2017-11-14T13:30:45-06:00,10000,4.44,348.84,308.41,0,,BIIB,,309.14,BATS,2017-10-18,309.03,0,2017-11-13,244.28,,211480,310,10000,.,12,30961,1532464,Biogen Inc,,i,D,315.71,-6.57
2016-11-14,1513386,315.71,,314.17,,,,-2.1,0,2,2017-11-14T12:46:26-06:00,0,313.18,0,2017-05-31,2017-11-14T13:31:16-06:00,10000,4.44,348.84,308.41,0,,BIIB,,309.07,BATS,2017-10-18,308.63,0,2017-11-13,244.28,,211480,310,100,-,100,31061,1532464,Biogen Inc,,i,D,315.71,-6.64
2016-11-14,1513386,315.71,,314.17,,,,-2.16,0,2,2017-11-14T12:46:51-06:00,0,313.18,0,2017-05-31,2017-11-14T13:31:50-06:00,100,4.44,348.84,308.41,0,,BIIB,,308.88,BATS,2017-10-18,308,0,2017-11-13,244.28,,211480,309.31,10000,-,5,31066,1532464,Biogen Inc,,i,D,315.71,-6.83
2016-11-14,1513386,315.71,,314.17,,,,-2.16,0,2,2017-11-14T12:47:16-06:00,0,313.18,0,2017-05-31,2017-11-14T13:31:50-06:00,20000,4.44,348.84,308.41,0,,BIIB,,308.88,BATS,2017-10-18,308.8,0,2017-11-13,244.28,,211480,310,10000,-,5,31066,1532464,Biogen Inc,,i,D,315.71,-6.83
2016-11-14,1513386,315.71,,314.17,,,,-2.21,0,2,2017-11-14T12:47:55-06:00,0,313.18,0,2017-05-31,2017-11-14T13:32:26-06:00,10000,4.44,348.84,308.41,0,,BIIB,,308.72,BATS,2017-10-18,307.2,0,2017-11-13,244.28,,211480,308.79,20000,-,5,31201,1532464,Biogen Inc,,i,D,315.71,-6.99
2016-11-14,1513520,315.71,,314.17,,,,-2.21,0,2,2017-11-14T12:48:19-06:00,0,313.18,0,2017-05-31,2017-11-14T13:32:26-06:00,10000,4.09,348.84,308.41,0,,BIIB,,308.72,BATS,2017-10-18,308.37,0,2017-11-13,244.28,,211480,308.79,10000,-,5,31201,1533939,Biogen Inc,,i,D,315.71,-6.99
2016-11-14,1513520,315.71,,314.17,,,,-2.24,0,2,2017-11-14T12:48:49-06:00,0,313.18,0,2017-05-31,2017-11-14T13:33:26-06:00,1000,4.09,348.84,308.41,0,,BIIB,,308.65,BATS,2017-10-18,308.36,0,2017-11-13,244.28,,211480,308.7,10000,-,81,31482,1533939,Biogen Inc,,i,D,315.71,-7.06
2016-11-14,1513520,315.71,,314.17,,,,-2.27,0,2,2017-11-14T12:49:16-06:00,0,313.18,0,2017-05-31,2017-11-14T13:34:01-06:00,10000,4.09,348.84,308.41,0,,BIIB,,308.54,BATS,2017-10-18,308.36,0,2017-11-13,244.28,,211480,308.69,10000,-,1,31483,1533939,Biogen Inc,,i,D,315.71,-7.17
2016-11-14,1513520,315.71,,314.17,,,,-2.27,0,2,2017-11-14T12:49:32-06:00,0,313.18,0,2017-05-31,2017-11-14T13:34:01-06:00,2000,4.09,348.84,308.41,0,,BIIB,,308.54,BATS,2017-10-18,308.3,0,2017-11-13,244.28,,211480,308.65,10000,-,1,31483,1533939,Biogen Inc,,i,D,315.71,-7.17
2016-11-14,1513520,315.71,,314.17,,,,-2.35,0,2,2017-11-14T12:50:13-06:00,0,313.18,0,2017-05-31,2017-11-14T13:35:09-06:00,10000,4.09,348.84,308.3,0,,BIIB,,308.3,BATS,2017-10-18,308.21,0,2017-11-13,244.28,,211480,308.79,400,.,100,31583,1533939,Biogen Inc,,i,D,315.71,-7.41
2016-11-14,1513520,315.71,,314.17,,,,-2.29,0,2,2017-11-14T12:50:26-06:00,0,313.18,0,2017-05-31,2017-11-14T13:35:21-06:00,10000,4.09,348.84,308.3,0,,BIIB,,308.48,BATS,2017-10-18,308.45,0,2017-11-13,244.28,,211480,308.79,10000,+,100,31803,1533939,Biogen Inc,,i,D,315.71,-7.23
2016-11-14,1513520,315.71,,314.17,,,,-2.29,0,2,2017-11-14T12:50:51-06:00,0,313.18,0,2017-05-31,2017-11-14T13:35:21-06:00,10000,4.09,348.84,308.3,0,,BIIB,,308.48,BATS,2017-10-18,308.44,0,2017-11-13,244.28,,211480,308.79,10000,+,100,31803,1533939,Biogen Inc,,i,D,315.71,-7.23
2016-11-14,1513520,315.71,,314.17,,,,-2.29,0,2,2017-11-14T12:51:27-06:00,0,313.18,0,2017-05-31,2017-11-14T13:35:21-06:00,2900,4.09,348.84,308.3,0,,BIIB,,308.48,BATS,2017-10-18,308.34,0,2017-11-13,244.28,,211480,308.55,400,+,100,31803,1533939,Biogen Inc,,i,D,315.71,-7.23
2016-11-14,1513520,315.71,,314.17,,,,-2.36,0,2,2017-11-14T12:51:56-06:00,0,313.18,0,2017-05-31,2017-11-14T13:36:55-06:00,10000,4.09,348.84,308.25,0,,BIIB,,308.25,BATS,2017-10-18,307.6,0,2017-11-13,244.28,,211480,308.49,10000,.,4,31867,1533939,Biogen Inc,,i,D,315.71,-7.46
2016-11-14,1513520,315.71,,314.17,,,,-2.36,0,2,2017-11-14T12:52:20-06:00,0,313.18,0,2017-05-31,2017-11-14T13:36:55-06:00,1000,4.09,348.84,308.25,0,,BIIB,,308.25,BATS,2017-10-18,307.99,0,2017-11-13,244.28,,211480,308.35,10000,.,4,31867,1533939,Biogen Inc,,i,D,315.71,-7.46
2016-11-14,1513520,315.71,,314.17,,,,-2.34,0,2,2017-11-14T12:52:33-06:00,0,313.18,0,2017-05-31,2017-11-14T13:37:33-06:00,1000,4.09,348.84,308.25,0,,BIIB,,308.31,BATS,2017-10-18,308,0,2017-11-13,244.28,,211480,308.39,10000,+,100,31967,1533939,Biogen Inc,,i,D,315.71,-7.4
2016-11-14,1513520,315.71,,314.17,,,,-2.38,0,2,2017-11-14T12:53:13-06:00,0,313.18,0,2017-05-31,2017-11-14T13:38:13-06:00,1000,4.09,348.84,308.2,0,,BIIB,,308.2,BATS,2017-10-18,308,0,2017-11-13,244.28,,211480,308.36,10000,-,10,31981,1533939,Biogen Inc,,i,D,315.71,-7.51
2016-11-14,1513520,315.71,,314.17,,,,-2.38,0,2,2017-11-14T12:53:36-06:00,0,313.18,0,2017-05-31,2017-11-14T13:38:13-06:00,1000,4.09,348.84,308.2,0,,BIIB,,308.2,BATS,2017-10-18,308,0,2017-11-13,244.28,,211480,308.35,10000,-,10,31981,1533939,Biogen Inc,,i,D,315.71,-7.51
2016-11-14,1513520,315.71,,314.17,,,,-2.38,0,2,2017-11-14T12:53:43-06:00,0,313.18,0,2017-05-31,2017-11-14T13:38:13-06:00,1000,4.09,348.84,308.2,0,,BIIB,,308.2,BATS,2017-10-18,308,0,2017-11-13,244.28,,211480,308.34,10000,-,10,31981,1533939,Biogen Inc,,i,D,315.71,-7.51
2016-11-14,1513520,315.71,,314.17,,,,-2.38,0,2,2017-11-14T12:54:24-06:00,0,313.18,0,2017-05-31,2017-11-14T13:38:13-06:00,2000,4.09,348.84,308.2,0,,BIIB,,308.2,BATS,2017-10-18,308,0,2017-11-13,244.28,,211480,308.22,10000,-,10,31981,1533939,Biogen Inc,,i,D,315.71,-7.51
2016-11-14,1513520,315.71,,314.17,,,,-2.4,0,2,2017-11-14T12:54:30-06:00,0,313.18,0,2017-05-31,2017-11-14T13:39:29-06:00,1000,4.09,348.84,308.12,0,,BIIB,,308.12,BATS,2017-10-18,308,0,2017-11-13,244.28,,211480,308.22,10000,.,4,31985,1533939,Biogen Inc,,i,D,315.71,-7.59
2016-11-14,1513520,315.71,,314.17,,,,-2.39,0,2,2017-11-14T12:55:34-06:00,0,313.18,0,2017-05-31,2017-11-14T13:40:34-06:00,100,4.09,348.84,308.12,0,,BIIB,,308.17,BATS,2017-10-18,308.01,0,2017-11-13,244.28,,211480,308.61,10000,+,10,31995,1533939,Biogen Inc,,i,D,315.71,-7.54
2016-11-14,1513520,315.71,,314.17,,,,-2.39,0,2,2017-11-14T12:55:55-06:00,0,313.18,0,2017-05-31,2017-11-14T13:40:34-06:00,1000,4.09,348.84,308.12,0,,BIIB,,308.17,BATS,2017-10-18,308.01,0,2017-11-13,244.28,,211480,308.27,10000,+,10,31995,1533939,Biogen Inc,,i,D,315.71,-7.54
2016-11-14,1513520,315.71,,314.17,,,,-2.41,0,2,2017-11-14T12:56:12-06:00,0,313.18,0,2017-05-31,2017-11-14T13:41:11-06:00,1000,4.09,348.84,308.11,0,,BIIB,,308.11,BATS,2017-10-18,308.01,0,2017-11-13,244.28,,211480,308.26,10000,.,100,32095,1533939,Biogen Inc,,i,D,315.71,-7.6
2016-11-14,1513520,315.71,,314.17,,,,-2.44,0,2,2017-11-14T12:56:50-06:00,0,313.18,0,2017-05-31,2017-11-14T13:41:34-06:00,10000,4.09,348.84,308.02,0,,BIIB,,308.02,BATS,2017-10-18,307.97,0,2017-11-13,244.28,,211480,308.26,10000,.,100,32195,1533939,Biogen Inc,,i,D,315.71,-7.69
2016-11-14,1513520,315.71,,314.17,,,,-2.44,0,2,2017-11-14T12:57:36-06:00,0,313.18,0,2017-05-31,2017-11-14T13:41:34-06:00,11000,4.09,348.84,308.02,0,,BIIB,,308.02,BATS,2017-10-18,308.01,0,2017-11-13,244.28,,211480,308.23,10000,.,100,32195,1533939,Biogen Inc,,i,D,315.71,-7.69
2016-11-14,1513520,315.71,,314.17,,,,-2.44,0,2,2017-11-14T12:57:43-06:00,0,313.18,0,2017-05-31,2017-11-14T13:41:34-06:00,11000,4.09,348.84,308.02,0,,BIIB,,308.02,BATS,2017-10-18,308.03,0,2017-11-13,244.28,,211480,308.26,10000,.,100,32195,1533939,Biogen Inc,,i,D,315.71,-7.69
2016-11-14,1513520,315.71,,314.17,,,,-2.37,0,2,2017-11-14T12:58:21-06:00,0,313.18,0,2017-05-31,2017-11-14T13:43:10-06:00,100,4.09,348.84,308.02,0,,BIIB,,308.24,BATS,2017-10-18,308.29,0,2017-11-13,244.28,,211480,308.81,10000,-,25,32330,1533939,Biogen Inc,,i,D,315.71,-7.47
2016-11-14,1513520,315.71,,314.17,,,,-2.35,0,2,2017-11-14T12:58:46-06:00,0,313.18,0,2017-05-31,2017-11-14T13:43:46-06:00,10000,4.09,348.84,308.02,0,,BIIB,,308.29,BATS,2017-10-18,307.99,0,2017-11-13,244.28,,211480,309.2,10000,+,100,32430,1533939,Biogen Inc,,i,D,315.71,-7.42
2016-11-14,1513520,315.71,,314.17,,,,-2.35,0,2,2017-11-14T12:59:25-06:00,0,313.18,0,2017-05-31,2017-11-14T13:43:46-06:00,100,4.09,348.84,308.02,0,,BIIB,,308.29,BATS,2017-10-18,308.02,0,2017-11-13,244.28,,211480,308.55,20000,+,100,32430,1533939,Biogen Inc,,i,D,315.71,-7.42
2016-11-14,1513520,315.71,,314.17,,,,-2.35,0,2,2017-11-14T13:00:03-06:00,0,313.18,0,2017-05-31,2017-11-14T13:43:46-06:00,10000,4.09,348.84,308.02,0,,BIIB,,308.29,BATS,2017-10-18,308.2,0,2017-11-13,244.28,,211480,309.2,10000,+,100,32430,1533939,Biogen Inc,,i,D,315.71,-7.42
2016-11-14,1513520,315.71,,314.17,,,,-2.35,0,2,2017-11-14T13:00:20-06:00,0,313.18,0,2017-05-31,2017-11-14T13:43:46-06:00,10000,4.09,348.84,308.02,0,,BIIB,,308.29,BATS,2017-10-18,308.16,0,2017-11-13,244.28,,211480,308.42,20000,+,100,32430,1533939,Biogen Inc,,i,D,315.71,-7.42
2016-11-14,1513520,315.71,,314.17,,,,-2.31,0,2,2017-11-14T13:00:59-06:00,0,313.18,0,2017-05-31,2017-11-14T13:45:50-06:00,100,4.09,348.84,308.02,0,,BIIB,,308.42,BATS,2017-10-18,308.06,0,2017-11-13,244.28,,211480,308.9,10000,+,100,32630,1533939,Biogen Inc,,i,D,315.71,-7.29
2016-11-14,1513520,315.71,,314.17,,,,-2.31,0,2,2017-11-14T13:01:31-06:00,0,313.18,0,2017-05-31,2017-11-14T13:45:50-06:00,10000,4.09,348.84,308.02,0,,BIIB,,308.42,BATS,2017-10-18,308.43,0,2017-11-13,244.28,,211480,309.2,500,+,100,32630,1533939,Biogen Inc,,i,D,315.71,-7.29
2016-11-14,1513520,315.71,,314.17,,,,-2.31,0,2,2017-11-14T13:01:36-06:00,0,313.18,0,2017-05-31,2017-11-14T13:45:50-06:00,1000,4.09,348.84,308.02,0,,BIIB,,308.42,BATS,2017-10-18,308.43,0,2017-11-13,244.28,,211480,308.7,500,+,100,32630,1533939,Biogen Inc,,i,D,315.71,-7.29
2016-11-14,1513520,315.71,,314.17,,,,-2.31,0,2,2017-11-14T13:02:25-06:00,0,313.18,0,2017-05-31,2017-11-14T13:45:50-06:00,11000,4.09,348.84,308.02,0,,BIIB,,308.42,BATS,2017-10-18,308.43,0,2017-11-13,244.28,,211480,308.58,500,+,100,32630,1533939,Biogen Inc,,i,D,315.71,-7.29
2016-11-14,1513622,315.71,,314.17,,,,-2.31,0,2,2017-11-14T13:03:04-06:00,0,313.18,0,2017-05-31,2017-11-14T13:47:45-06:00,10000,4.04,348.84,308.02,0,,BIIB,,308.43,BATS,2017-10-18,308.28,0,2017-11-13,244.28,,211480,308.58,10000,+,5,32635,1535066,Biogen Inc,,i,D,315.71,-7.28
2016-11-14,1513622,315.71,,314.17,,,,-2.31,0,2,2017-11-14T13:03:42-06:00,0,313.18,0,2017-05-31,2017-11-14T13:47:45-06:00,100,4.04,348.84,308.02,0,,BIIB,,308.43,BATS,2017-10-18,308.28,0,2017-11-13,244.28,,211480,308.78,10000,+,5,32635,1535066,Biogen Inc,,i,D,315.71,-7.28
2016-11-14,1513622,315.71,,314.17,,,,-2.31,0,2,2017-11-14T13:04:05-06:00,0,313.18,0,2017-05-31,2017-11-14T13:47:45-06:00,10000,4.04,348.84,308.02,0,,BIIB,,308.43,BATS,2017-10-18,308.31,0,2017-11-13,244.28,,211480,309.2,10000,+,5,32635,1535066,Biogen Inc,,i,D,315.71,-7.28
2016-11-14,1513622,315.71,,314.17,,,,-2.31,0,2,2017-11-14T13:04:05-06:00,0,313.18,0,2017-05-31,2017-11-14T13:47:45-06:00,10000,4.04,348.84,308.02,0,,BIIB,,308.43,BATS,2017-10-18,308.31,0,2017-11-13,244.28,,211480,309.2,10000,+,5,32635,1535066,Biogen Inc,,i,D,315.71,-7.28
2016-11-14,1513622,315.71,,314.17,,,,-2.31,0,2,2017-11-14T13:05:01-06:00,0,313.18,0,2017-05-31,2017-11-14T13:47:45-06:00,100,4.04,348.84,308.02,0,,BIIB,,308.43,BATS,2017-10-18,308.31,0,2017-11-13,244.28,,211480,308.81,10000,+,5,32635,1535066,Biogen Inc,,i,D,315.71,-7.28
2016-11-14,1513622,315.71,,314.17,,,,-2.34,0,2,2017-11-14T13:05:35-06:00,0,313.18,0,2017-05-31,2017-11-14T13:50:20-06:00,20000,4.04,348.84,308.02,0,,BIIB,,308.31,BATS,2017-10-18,308.06,0,2017-11-13,244.28,,211480,308.35,10000,-,100,32735,1535066,Biogen Inc,,i,D,315.71,-7.4
2016-11-14,1513622,315.71,,314.17,,,,-2.45,0,2,2017-11-14T13:06:00-06:00,0,313.18,0,2017-05-31,2017-11-14T13:50:58-06:00,2000,4.04,348.84,307.98,0,,BIIB,,307.98,BATS,2017-10-18,307.98,0,2017-11-13,244.28,,211480,308.2,6600,.,34,32969,1535066,Biogen Inc,,i,D,315.71,-7.73
2016-11-14,1513622,315.71,,314.17,,,,-2.45,0,2,2017-11-14T13:06:27-06:00,0,313.18,0,2017-05-31,2017-11-14T13:50:58-06:00,20000,4.04,348.84,307.98,0,,BIIB,,307.98,BATS,2017-10-18,307.98,0,2017-11-13,244.28,,211480,308.21,6600,.,34,32969,1535066,Biogen Inc,,i,D,315.71,-7.73
2016-11-14,1513622,315.71,,314.17,,,,-2.38,0,2,2017-11-14T13:07:03-06:00,0,313.18,0,2017-05-31,2017-11-14T13:51:50-06:00,100,4.04,348.84,307.98,0,,BIIB,,308.2,BATS,2017-10-18,308.02,0,2017-11-13,244.28,,211480,308.58,10000,.,63,33179,1535066,Biogen Inc,,i,D,315.71,-7.51
