twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.6,0,2,2017-11-14T13:05:26-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:50:00-06:00,10000,38.71,213.93,210.93,3,,UNH,,211.39,BATS,2017-11-06,211.37,0,2017-11-13,148.56,,969070,211.42,10000,.,94,59456,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.27
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.61,0,2,2017-11-14T13:05:57-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:50:38-06:00,10000,38.71,213.93,210.93,3,,UNH,,211.37,BATS,2017-11-06,211.29,0,2017-11-13,148.56,,969070,211.39,10000,-,100,59556,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.29
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.65,0,2,2017-11-14T13:06:19-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:51:15-06:00,10000,38.71,213.93,210.93,3,,UNH,,211.28,BATS,2017-11-06,211.19,0,2017-11-13,148.56,,969070,211.28,10000,-,100,59656,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.38
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.65,0,2,2017-11-14T13:06:45-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:51:44-06:00,22500,38.71,213.93,210.93,3,,UNH,,211.28,BATS,2017-11-06,211.22,0,2017-11-13,148.56,,969070,211.33,10000,.,100,59756,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.38
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.65,0,2,2017-11-14T13:07:42-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:52:25-06:00,10000,38.71,213.93,210.93,3,,UNH,,211.28,BATS,2017-11-06,211.22,0,2017-11-13,148.56,,969070,211.33,20000,.,30,59886,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.38
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.65,0,2,2017-11-14T13:08:05-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:52:25-06:00,10000,38.71,213.93,210.93,3,,UNH,,211.28,BATS,2017-11-06,211.22,0,2017-11-13,148.56,,969070,211.3,20000,.,30,59886,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.38
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.65,0,2,2017-11-14T13:08:44-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:53:44-06:00,20000,38.71,213.93,210.93,3,,UNH,,211.28,BATS,2017-11-06,211.2,0,2017-11-13,148.56,,969070,211.3,10000,.,10,59896,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.38
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.65,0,2,2017-11-14T13:09:14-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:53:44-06:00,20000,38.71,213.93,210.93,3,,UNH,,211.28,BATS,2017-11-06,211.19,0,2017-11-13,148.56,,969070,211.3,10000,.,10,59896,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.38
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.7,0,2,2017-11-14T13:10:00-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:55:00-06:00,10000,38.71,213.93,210.93,3,,UNH,,211.18,BATS,2017-11-06,211.18,0,2017-11-13,148.56,,969070,211.22,4400,-,56,60052,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.48
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.69,0,2,2017-11-14T13:10:42-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:55:09-06:00,10000,38.71,213.93,210.93,3,,UNH,,211.2,BATS,2017-11-06,211.19,0,2017-11-13,148.56,,969070,211.23,40000,+,100,60152,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.46
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.69,0,2,2017-11-14T13:11:11-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:55:09-06:00,10000,38.71,213.93,210.93,3,,UNH,,211.2,BATS,2017-11-06,211.16,0,2017-11-13,148.56,,969070,211.2,10000,+,100,60152,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.46
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.72,0,2,2017-11-14T13:11:41-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:56:40-06:00,20000,38.71,213.93,210.93,3,,UNH,,211.12,BATS,2017-11-06,211.07,0,2017-11-13,148.56,,969070,211.12,10000,-,100,60476,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.54
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.75,0,2,2017-11-14T13:12:06-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:57:00-06:00,10000,38.71,213.93,210.93,3,,UNH,,211.06,BATS,2017-11-06,210.98,0,2017-11-13,148.56,,969070,211.04,10000,.,20,60716,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.6
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.75,0,2,2017-11-14T13:12:28-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:57:00-06:00,10000,38.71,213.93,210.93,3,,UNH,,211.06,BATS,2017-11-06,210.95,0,2017-11-13,148.56,,969070,211.05,10000,.,20,60716,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.6
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.76,0,2,2017-11-14T13:12:54-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:57:53-06:00,1000,38.71,213.93,210.93,3,,UNH,,211.05,BATS,2017-11-06,211.04,0,2017-11-13,148.56,,969070,211.08,10000,-,100,60816,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.61
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.76,0,2,2017-11-14T13:13:14-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:57:53-06:00,10000,38.71,213.93,210.93,3,,UNH,,211.05,BATS,2017-11-06,211.05,0,2017-11-13,148.56,,969070,211.12,10000,-,100,60816,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.61
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.72,0,2,2017-11-14T13:13:45-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:58:44-06:00,1000,38.71,213.93,210.93,3,,UNH,,211.13,BATS,2017-11-06,211.07,0,2017-11-13,148.56,,969070,211.16,10000,+,10,60826,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.53
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.72,0,2,2017-11-14T13:14:07-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:58:44-06:00,10000,38.71,213.93,210.93,3,,UNH,,211.13,BATS,2017-11-06,211.07,0,2017-11-13,148.56,,969070,211.11,30000,+,10,60826,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.53
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.72,0,2,2017-11-14T13:14:40-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:58:44-06:00,10000,38.71,213.93,210.93,3,,UNH,,211.13,BATS,2017-11-06,210.98,0,2017-11-13,148.56,,969070,211.09,20000,+,10,60826,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.53
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.76,0,2,2017-11-14T13:15:04-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:00:00-06:00,10000,38.71,213.93,210.93,3,,UNH,,211.04,BATS,2017-11-06,210.98,0,2017-11-13,148.56,,969070,211.05,10000,-,100,60926,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.62
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.76,0,2,2017-11-14T13:15:25-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:00:17-06:00,10000,38.71,213.93,210.93,3,,UNH,,211.04,BATS,2017-11-06,211,0,2017-11-13,148.56,,969070,211.05,10000,+,25,61151,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.62
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.78,0,2,2017-11-14T13:16:22-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:00:55-06:00,10000,38.71,213.93,210.93,3,,UNH,,211,BATS,2017-11-06,210.99,0,2017-11-13,148.56,,969070,211.03,50000,.,90,61251,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.66
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.75,0,2,2017-11-14T13:17:05-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:01:42-06:00,10000,38.71,213.93,210.93,3,,UNH,,211.07,BATS,2017-11-06,211.04,0,2017-11-13,148.56,,969070,211.14,10000,.,99,61466,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.59
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.75,0,2,2017-11-14T13:17:30-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:01:42-06:00,12000,38.71,213.93,210.93,3,,UNH,,211.07,BATS,2017-11-06,211.06,0,2017-11-13,148.56,,969070,211.15,10000,.,99,61466,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.59
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.75,0,2,2017-11-14T13:18:08-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:03:08-06:00,10000,38.71,213.93,210.93,3,,UNH,,211.06,BATS,2017-11-06,211.01,0,2017-11-13,148.56,,969070,211.12,10000,-,30,61691,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.6
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.74,0,2,2017-11-14T13:18:37-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:03:37-06:00,14000,38.71,213.93,210.93,3,,UNH,,211.08,BATS,2017-11-06,211.08,0,2017-11-13,148.56,,969070,211.12,6000,.,5,61731,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.58
2016-11-14,3121641,212.66,,212.59,,2017-09-07,,-0.75,0,2,2017-11-14T13:18:55-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:03:43-06:00,10000,38.63,213.93,210.93,3,,UNH,,211.07,BATS,2017-11-06,211.01,0,2017-11-13,148.56,,969070,211.12,10000,-,11,61742,2854163,Unitedhealth Group Inc,,i,D,212.66,-1.59
2016-11-14,3121641,212.66,,212.59,,2017-09-07,,-0.74,0,2,2017-11-14T13:19:38-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:04:38-06:00,20000,38.63,213.93,210.93,3,,UNH,,211.08,BATS,2017-11-06,211.05,0,2017-11-13,148.56,,969070,211.15,10000,-,25,61771,2854163,Unitedhealth Group Inc,,i,D,212.66,-1.58
2016-11-14,3121641,212.66,,212.59,,2017-09-07,,-0.74,0,2,2017-11-14T13:20:05-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:04:38-06:00,10000,38.63,213.93,210.93,3,,UNH,,211.08,BATS,2017-11-06,211.1,0,2017-11-13,148.56,,969070,211.14,70000,-,25,61771,2854163,Unitedhealth Group Inc,,i,D,212.66,-1.58
2016-11-14,3121641,212.66,,212.59,,2017-09-07,,-0.76,0,2,2017-11-14T13:20:36-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:05:31-06:00,10000,38.63,213.93,210.93,3,,UNH,,211.05,BATS,2017-11-06,211.05,0,2017-11-13,148.56,,969070,211.11,90000,-,100,62097,2854163,Unitedhealth Group Inc,,i,D,212.66,-1.61
2016-11-14,3121641,212.66,,212.59,,2017-09-07,,-0.76,0,2,2017-11-14T13:20:59-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:05:31-06:00,10000,38.63,213.93,210.93,3,,UNH,,211.05,BATS,2017-11-06,211.08,0,2017-11-13,148.56,,969070,211.13,10000,-,100,62097,2854163,Unitedhealth Group Inc,,i,D,212.66,-1.61
