twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2364604,55.69,,56.16,,2017-08-30,,0.54,0,2,2017-11-14T12:39:37-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:24:07-06:00,20000,16.82,57.16,55.44,0.92,,HIG,,55.99,BATS,2017-08-16,55.98,0,2017-11-13,46.3,,356720,56,30000,.,95,50776,1922479,Hartford Financial Services Group,,i,D,55.69,0.3
2016-11-14,2364604,55.69,,56.16,,2017-08-30,,0.54,0,2,2017-11-14T12:40:00-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:24:58-06:00,20000,16.82,57.16,55.44,0.92,,HIG,,55.99,BATS,2017-08-16,55.98,0,2017-11-13,46.3,,356720,56,30000,.,1,50777,1922479,Hartford Financial Services Group,,i,D,55.69,0.3
2016-11-14,2364604,55.69,,56.16,,2017-08-30,,0.54,0,2,2017-11-14T12:40:27-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:24:58-06:00,20000,16.82,57.16,55.44,0.92,,HIG,,55.99,BATS,2017-08-16,55.98,0,2017-11-13,46.3,,356720,56,30000,.,1,50777,1922479,Hartford Financial Services Group,,i,D,55.69,0.3
2016-11-14,2364604,55.69,,56.16,,2017-08-30,,0.54,0,2,2017-11-14T12:40:48-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:24:58-06:00,30000,16.82,57.16,55.44,0.92,,HIG,,55.99,BATS,2017-08-16,55.98,0,2017-11-13,46.3,,356720,56,30000,.,1,50777,1922479,Hartford Financial Services Group,,i,D,55.69,0.3
2016-11-14,2364604,55.69,,56.16,,2017-08-30,,0.54,0,2,2017-11-14T12:41:11-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:24:58-06:00,20000,16.82,57.16,55.44,0.92,,HIG,,55.99,BATS,2017-08-16,55.99,0,2017-11-13,46.3,,356720,56,10000,.,1,50777,1922479,Hartford Financial Services Group,,i,D,55.69,0.3
2016-11-14,2364604,55.69,,56.16,,2017-08-30,,0.54,0,2,2017-11-14T12:41:29-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:24:58-06:00,30000,16.82,57.16,55.44,0.92,,HIG,,55.99,BATS,2017-08-16,55.98,0,2017-11-13,46.3,,356720,56,30000,.,1,50777,1922479,Hartford Financial Services Group,,i,D,55.69,0.3
2016-11-14,2364604,55.69,,56.16,,2017-08-30,,0.54,0,2,2017-11-14T12:42:10-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:24:58-06:00,30000,16.82,57.16,55.44,0.92,,HIG,,55.99,BATS,2017-08-16,55.99,0,2017-11-13,46.3,,356720,56,10000,.,1,50777,1922479,Hartford Financial Services Group,,i,D,55.69,0.3
2016-11-14,2364604,55.69,,56.16,,2017-08-30,,0.54,0,2,2017-11-14T12:42:30-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:24:58-06:00,30000,16.82,57.16,55.44,0.92,,HIG,,55.99,BATS,2017-08-16,55.99,0,2017-11-13,46.3,,356720,56,10000,.,1,50777,1922479,Hartford Financial Services Group,,i,D,55.69,0.3
2016-11-14,2364604,55.69,,56.16,,2017-08-30,,0.54,0,2,2017-11-14T12:43:15-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:27:55-06:00,20000,16.82,57.16,55.44,0.92,,HIG,,55.99,BATS,2017-08-16,55.98,0,2017-11-13,46.3,,356720,56,30000,.,100,50977,1922479,Hartford Financial Services Group,,i,D,55.69,0.3
2016-11-14,2364604,55.69,,56.16,,2017-08-30,,0.57,0,2,2017-11-14T12:43:47-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:28:46-06:00,30000,16.82,57.16,55.44,0.92,,HIG,,56.01,BATS,2017-08-16,56,0,2017-11-13,46.3,,356720,56.02,20000,+,100,51177,1922479,Hartford Financial Services Group,,i,D,55.69,0.32
2016-11-14,2364604,55.69,,56.16,,2017-08-30,,0.57,0,2,2017-11-14T12:44:11-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:28:46-06:00,10000,16.82,57.16,55.44,0.92,,HIG,,56.01,BATS,2017-08-16,56,0,2017-11-13,46.3,,356720,56.01,10000,+,100,51177,1922479,Hartford Financial Services Group,,i,D,55.69,0.32
2016-11-14,2364604,55.69,,56.16,,2017-08-30,,0.57,0,2,2017-11-14T12:44:11-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:28:46-06:00,10000,16.82,57.16,55.44,0.92,,HIG,,56.01,BATS,2017-08-16,56,0,2017-11-13,46.3,,356720,56.01,10000,+,100,51177,1922479,Hartford Financial Services Group,,i,D,55.69,0.32
2016-11-14,2364604,55.69,,56.16,,2017-08-30,,0.57,0,2,2017-11-14T12:45:12-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:28:46-06:00,10000,16.82,57.16,55.44,0.92,,HIG,,56.01,BATS,2017-08-16,56,0,2017-11-13,46.3,,356720,56.01,10000,+,100,51177,1922479,Hartford Financial Services Group,,i,D,55.69,0.32
2016-11-14,2364604,55.69,,56.16,,2017-08-30,,0.59,0,2,2017-11-14T12:45:37-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:30:35-06:00,11900,16.82,57.16,55.44,0.92,,HIG,,56.02,BATS,2017-08-16,56.01,0,2017-11-13,46.3,,356720,56.03,20000,+,100,51277,1922479,Hartford Financial Services Group,,i,D,55.69,0.33
2016-11-14,2364604,55.69,,56.16,,2017-08-30,,0.59,0,2,2017-11-14T12:46:10-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:31:09-06:00,1900,16.82,57.16,55.44,0.92,,HIG,,56.02,BATS,2017-08-16,56.02,0,2017-11-13,46.3,,356720,56.03,10000,.,100,51377,1922479,Hartford Financial Services Group,,i,D,55.69,0.33
2016-11-14,2364604,55.69,,56.16,,2017-08-30,,0.59,0,2,2017-11-14T12:46:29-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:31:09-06:00,31900,16.82,57.16,55.44,0.92,,HIG,,56.02,BATS,2017-08-16,56.01,0,2017-11-13,46.3,,356720,56.03,10000,.,100,51377,1922479,Hartford Financial Services Group,,i,D,55.69,0.33
2016-11-14,2364604,55.69,,56.16,,2017-08-30,,0.59,0,2,2017-11-14T12:46:59-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:31:09-06:00,11900,16.82,57.16,55.44,0.92,,HIG,,56.02,BATS,2017-08-16,56.01,0,2017-11-13,46.3,,356720,56.03,10000,.,100,51377,1922479,Hartford Financial Services Group,,i,D,55.69,0.33
2016-11-14,2364604,55.69,,56.16,,2017-08-30,,0.61,0,2,2017-11-14T12:47:16-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:32:15-06:00,10000,16.82,57.16,55.44,0.92,,HIG,,56.03,BATS,2017-08-16,56.03,0,2017-11-13,46.3,,356720,56.05,20000,+,19,51396,1922479,Hartford Financial Services Group,,i,D,55.69,0.34
2016-11-14,2364604,55.69,,56.16,,2017-08-30,,0.61,0,2,2017-11-14T12:48:05-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:32:15-06:00,10000,16.82,57.16,55.44,0.92,,HIG,,56.03,BATS,2017-08-16,56.04,0,2017-11-13,46.3,,356720,56.05,10000,+,19,51396,1922479,Hartford Financial Services Group,,i,D,55.69,0.34
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.61,0,2,2017-11-14T12:48:05-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:32:15-06:00,10000,16.88,57.16,55.44,0.92,,HIG,,56.03,BATS,2017-08-16,56.04,0,2017-11-13,46.3,,356720,56.05,10000,+,19,51396,1923360,Hartford Financial Services Group,,i,D,55.69,0.34
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.61,0,2,2017-11-14T12:48:53-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:32:15-06:00,30000,16.88,57.16,55.44,0.92,,HIG,,56.03,BATS,2017-08-16,56.03,0,2017-11-13,46.3,,356720,56.05,20000,+,19,51396,1923360,Hartford Financial Services Group,,i,D,55.69,0.34
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.61,0,2,2017-11-14T12:49:28-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:34:23-06:00,20000,16.88,57.16,55.44,0.92,,HIG,,56.03,BATS,2017-08-16,56.03,0,2017-11-13,46.3,,356720,56.05,20000,.,100,51496,1923360,Hartford Financial Services Group,,i,D,55.69,0.34
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.61,0,2,2017-11-14T12:49:50-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:34:47-06:00,30000,16.88,57.16,55.44,0.92,,HIG,,56.03,BATS,2017-08-16,56.02,0,2017-11-13,46.3,,356720,56.03,10000,.,100,51596,1923360,Hartford Financial Services Group,,i,D,55.69,0.34
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.61,0,2,2017-11-14T12:50:12-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:34:47-06:00,30000,16.88,57.16,55.44,0.92,,HIG,,56.03,BATS,2017-08-16,56.02,0,2017-11-13,46.3,,356720,56.03,20000,.,100,51596,1923360,Hartford Financial Services Group,,i,D,55.69,0.34
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.61,0,2,2017-11-14T12:50:42-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:34:47-06:00,30000,16.88,57.16,55.44,0.92,,HIG,,56.03,BATS,2017-08-16,56.02,0,2017-11-13,46.3,,356720,56.03,10000,.,100,51596,1923360,Hartford Financial Services Group,,i,D,55.69,0.34
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.61,0,2,2017-11-14T12:51:03-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:34:47-06:00,30000,16.88,57.16,55.44,0.92,,HIG,,56.03,BATS,2017-08-16,56.02,0,2017-11-13,46.3,,356720,56.03,20000,.,100,51596,1923360,Hartford Financial Services Group,,i,D,55.69,0.34
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.59,0,2,2017-11-14T12:51:32-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:36:20-06:00,30000,16.88,57.16,55.44,0.92,,HIG,,56.02,BATS,2017-08-16,56.01,0,2017-11-13,46.3,,356720,56.03,20000,.,100,51906,1923360,Hartford Financial Services Group,,i,D,55.69,0.33
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.59,0,2,2017-11-14T12:52:06-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:36:20-06:00,30000,16.88,57.16,55.44,0.92,,HIG,,56.02,BATS,2017-08-16,55.99,0,2017-11-13,46.3,,356720,56.01,10000,.,100,51906,1923360,Hartford Financial Services Group,,i,D,55.69,0.33
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.57,0,2,2017-11-14T12:52:27-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:37:14-06:00,10000,16.88,57.16,55.44,0.92,,HIG,,56.01,BATS,2017-08-16,56.02,0,2017-11-13,46.3,,356720,56.03,10000,-,10,51916,1923360,Hartford Financial Services Group,,i,D,55.69,0.32
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.57,0,2,2017-11-14T12:52:48-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:37:14-06:00,10000,16.88,57.16,55.44,0.92,,HIG,,56.01,BATS,2017-08-16,56.01,0,2017-11-13,46.3,,356720,56.03,10000,-,10,51916,1923360,Hartford Financial Services Group,,i,D,55.69,0.32
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.59,0,2,2017-11-14T12:53:24-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:38:16-06:00,14000,16.88,57.16,55.44,0.92,,HIG,,56.02,BATS,2017-08-16,56,0,2017-11-13,46.3,,356720,56.02,20000,-,100,52116,1923360,Hartford Financial Services Group,,i,D,55.69,0.33
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.59,0,2,2017-11-14T12:53:32-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:38:16-06:00,10000,16.88,57.16,55.44,0.92,,HIG,,56.02,BATS,2017-08-16,56,0,2017-11-13,46.3,,356720,56.02,10000,-,100,52116,1923360,Hartford Financial Services Group,,i,D,55.69,0.33
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.59,0,2,2017-11-14T12:54:10-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:38:16-06:00,10000,16.88,57.16,55.44,0.92,,HIG,,56.02,BATS,2017-08-16,56.02,0,2017-11-13,46.3,,356720,56.03,10000,-,100,52116,1923360,Hartford Financial Services Group,,i,D,55.69,0.33
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.59,0,2,2017-11-14T12:54:17-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:39:16-06:00,14700,16.88,57.16,55.44,0.92,,HIG,,56.02,BATS,2017-08-16,56.01,0,2017-11-13,46.3,,356720,56.02,10000,.,100,52216,1923360,Hartford Financial Services Group,,i,D,55.69,0.33
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.59,0,2,2017-11-14T12:55:06-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:40:04-06:00,20000,16.88,57.16,55.44,0.92,,HIG,,56.02,BATS,2017-08-16,56.01,0,2017-11-13,46.3,,356720,56.03,10000,.,1,52363,1923360,Hartford Financial Services Group,,i,D,55.69,0.33
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.61,0,2,2017-11-14T12:55:44-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:40:40-06:00,10000,16.88,57.16,55.44,0.92,,HIG,,56.03,BATS,2017-08-16,56.02,0,2017-11-13,46.3,,356720,56.04,10000,.,20,52463,1923360,Hartford Financial Services Group,,i,D,55.69,0.34
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.61,0,2,2017-11-14T12:55:55-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:40:40-06:00,10000,16.88,57.16,55.44,0.92,,HIG,,56.03,BATS,2017-08-16,56.03,0,2017-11-13,46.3,,356720,56.04,20000,.,20,52463,1923360,Hartford Financial Services Group,,i,D,55.69,0.34
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.61,0,2,2017-11-14T12:56:29-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:41:16-06:00,10000,16.88,57.16,55.44,0.92,,HIG,,56.03,BATS,2017-08-16,56.03,0,2017-11-13,46.3,,356720,56.04,20000,+,40,52503,1923360,Hartford Financial Services Group,,i,D,55.69,0.34
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.59,0,2,2017-11-14T12:57:15-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:41:47-06:00,10000,16.88,57.16,55.44,0.92,,HIG,,56.02,BATS,2017-08-16,56.01,0,2017-11-13,46.3,,356720,56.03,20000,-,100,52803,1923360,Hartford Financial Services Group,,i,D,55.69,0.33
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.59,0,2,2017-11-14T12:57:41-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:41:47-06:00,10000,16.88,57.16,55.44,0.92,,HIG,,56.02,BATS,2017-08-16,56.02,0,2017-11-13,46.3,,356720,56.03,20000,-,100,52803,1923360,Hartford Financial Services Group,,i,D,55.69,0.33
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.59,0,2,2017-11-14T12:57:58-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:41:47-06:00,20000,16.88,57.16,55.44,0.92,,HIG,,56.02,BATS,2017-08-16,56.02,0,2017-11-13,46.3,,356720,56.03,10000,-,100,52803,1923360,Hartford Financial Services Group,,i,D,55.69,0.33
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.59,0,2,2017-11-14T12:58:33-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:41:47-06:00,10000,16.88,57.16,55.44,0.92,,HIG,,56.02,BATS,2017-08-16,56.02,0,2017-11-13,46.3,,356720,56.03,20000,-,100,52803,1923360,Hartford Financial Services Group,,i,D,55.69,0.33
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.61,0,2,2017-11-14T12:59:08-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:44:02-06:00,10000,16.88,57.16,55.44,0.92,,HIG,,56.03,BATS,2017-08-16,56.03,0,2017-11-13,46.3,,356720,56.04,10000,+,100,52903,1923360,Hartford Financial Services Group,,i,D,55.69,0.34
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.61,0,2,2017-11-14T12:59:39-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:44:02-06:00,20000,16.88,57.16,55.44,0.92,,HIG,,56.03,BATS,2017-08-16,56.03,0,2017-11-13,46.3,,356720,56.05,30000,+,100,52903,1923360,Hartford Financial Services Group,,i,D,55.69,0.34
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.61,0,2,2017-11-14T13:00:12-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:44:02-06:00,30000,16.88,57.16,55.44,0.92,,HIG,,56.03,BATS,2017-08-16,56.05,0,2017-11-13,46.3,,356720,56.06,10000,+,100,52903,1923360,Hartford Financial Services Group,,i,D,55.69,0.34
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.65,0,2,2017-11-14T13:00:43-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:45:17-06:00,60000,16.88,57.16,55.44,0.92,,HIG,,56.05,BATS,2017-08-16,56.04,0,2017-11-13,46.3,,356720,56.06,20000,+,100,53003,1923360,Hartford Financial Services Group,,i,D,55.69,0.36
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.63,0,2,2017-11-14T13:01:12-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:46:10-06:00,30000,16.88,57.16,55.44,0.92,,HIG,,56.04,BATS,2017-08-16,56.03,0,2017-11-13,46.3,,356720,56.04,10000,-,100,53203,1923360,Hartford Financial Services Group,,i,D,55.69,0.35
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.63,0,2,2017-11-14T13:01:25-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:46:10-06:00,40000,16.88,57.16,55.44,0.92,,HIG,,56.04,BATS,2017-08-16,56.03,0,2017-11-13,46.3,,356720,56.04,10000,-,100,53203,1923360,Hartford Financial Services Group,,i,D,55.69,0.35
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.63,0,2,2017-11-14T13:01:56-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:46:10-06:00,50000,16.88,57.16,55.44,0.92,,HIG,,56.04,BATS,2017-08-16,56.03,0,2017-11-13,46.3,,356720,56.04,20000,-,100,53203,1923360,Hartford Financial Services Group,,i,D,55.69,0.35
2016-11-14,2364684,55.69,,56.16,,2017-08-30,,0.65,0,2,2017-11-14T13:02:33-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:47:26-06:00,20000,16.88,57.16,55.44,0.92,,HIG,,56.05,BATS,2017-08-16,56.04,0,2017-11-13,46.3,,356720,56.06,20000,.,100,53703,1923360,Hartford Financial Services Group,,i,D,55.69,0.36
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.65,0,2,2017-11-14T13:03:26-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:47:26-06:00,30000,16.94,57.16,55.44,0.92,,HIG,,56.05,BATS,2017-08-16,56.05,0,2017-11-13,46.3,,356720,56.06,10000,.,100,53703,1924393,Hartford Financial Services Group,,i,D,55.69,0.36
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.66,0,2,2017-11-14T13:03:56-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:48:38-06:00,60000,16.94,57.16,55.44,0.92,,HIG,,56.06,BATS,2017-08-16,56.05,0,2017-11-13,46.3,,356720,56.06,10000,+,100,53903,1924393,Hartford Financial Services Group,,i,D,55.69,0.37
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.66,0,2,2017-11-14T13:04:08-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:48:38-06:00,20000,16.94,57.16,55.44,0.92,,HIG,,56.06,BATS,2017-08-16,56.05,0,2017-11-13,46.3,,356720,56.06,20000,+,100,53903,1924393,Hartford Financial Services Group,,i,D,55.69,0.37
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.65,0,2,2017-11-14T13:04:48-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:49:38-06:00,30000,16.94,57.16,55.44,0.92,,HIG,,56.05,BATS,2017-08-16,56.04,0,2017-11-13,46.3,,356720,56.05,20000,-,100,54003,1924393,Hartford Financial Services Group,,i,D,55.69,0.36
2016-11-14,2364778,55.69,,56.16,,2017-08-30,,0.65,0,2,2017-11-14T13:05:15-06:00,0,55.46,1.66,2016-11-16,2017-11-14T13:49:38-06:00,30000,16.94,57.16,55.44,0.92,,HIG,,56.05,BATS,2017-08-16,56.04,0,2017-11-13,46.3,,356720,56.05,20000,-,100,54003,1924393,Hartford Financial Services Group,,i,D,55.69,0.36
