twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.78,0,2,2017-11-14T12:37:26-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:21:59-06:00,35500,-53.15,45.41,19.12,1.51,,M,,19.48,BATS,2016-11-25,19.48,0,2017-11-13,17.41,,304600,19.49,50000,-,100,429186,16806807,Macy's Inc,,i,D,19.33,0.15
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.78,0,2,2017-11-14T12:37:56-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:22:54-06:00,45500,-53.15,45.41,19.12,1.51,,M,,19.48,BATS,2016-11-25,19.48,0,2017-11-13,17.41,,304600,19.49,40000,.,100,430986,16806807,Macy's Inc,,i,D,19.33,0.15
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.78,0,2,2017-11-14T12:38:21-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:22:54-06:00,35500,-53.15,45.41,19.12,1.51,,M,,19.48,BATS,2016-11-25,19.48,0,2017-11-13,17.41,,304600,19.49,60000,.,100,430986,16806807,Macy's Inc,,i,D,19.33,0.15
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.78,0,2,2017-11-14T12:38:42-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:22:54-06:00,65500,-53.15,45.41,19.12,1.51,,M,,19.48,BATS,2016-11-25,19.48,0,2017-11-13,17.41,,304600,19.49,60000,.,100,430986,16806807,Macy's Inc,,i,D,19.33,0.15
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.78,0,2,2017-11-14T12:39:14-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:22:54-06:00,95500,-53.15,45.41,19.12,1.51,,M,,19.48,BATS,2016-11-25,19.48,0,2017-11-13,17.41,,304600,19.49,40000,.,100,430986,16806807,Macy's Inc,,i,D,19.33,0.15
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.78,0,2,2017-11-14T12:39:32-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:24:22-06:00,85500,-53.15,45.41,19.12,1.51,,M,,19.48,BATS,2016-11-25,19.47,0,2017-11-13,17.41,,304600,19.48,230000,.,100,432886,16806807,Macy's Inc,,i,D,19.33,0.15
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T12:39:58-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:24:46-06:00,35500,-53.15,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.46,0,2017-11-13,17.41,,304600,19.47,60000,.,101,433787,16806807,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T12:40:18-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:24:46-06:00,65500,-53.15,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.46,0,2017-11-13,17.41,,304600,19.47,60000,.,101,433787,16806807,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.67,0,2,2017-11-14T12:40:47-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:25:46-06:00,86100,-53.15,45.41,19.12,1.51,,M,,19.46,BATS,2016-11-25,19.46,0,2017-11-13,17.41,,304600,19.47,30000,.,200,434387,16806807,Macy's Inc,,i,D,19.33,0.13
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.67,0,2,2017-11-14T12:41:14-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:26:06-06:00,75500,-53.15,45.41,19.12,1.51,,M,,19.46,BATS,2016-11-25,19.46,0,2017-11-13,17.41,,304600,19.47,39400,-,6,434493,16806807,Macy's Inc,,i,D,19.33,0.13
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.67,0,2,2017-11-14T12:41:45-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:26:33-06:00,75500,-53.15,45.41,19.12,1.51,,M,,19.46,BATS,2016-11-25,19.46,0,2017-11-13,17.41,,304600,19.47,109400,.,100,435893,16806807,Macy's Inc,,i,D,19.33,0.13
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.67,0,2,2017-11-14T12:42:07-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:26:33-06:00,85500,-53.15,45.41,19.12,1.51,,M,,19.46,BATS,2016-11-25,19.46,0,2017-11-13,17.41,,304600,19.47,49400,.,100,435893,16806807,Macy's Inc,,i,D,19.33,0.13
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.67,0,2,2017-11-14T12:42:36-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:26:33-06:00,125500,-53.15,45.41,19.12,1.51,,M,,19.46,BATS,2016-11-25,19.46,0,2017-11-13,17.41,,304600,19.47,69400,.,100,435893,16806807,Macy's Inc,,i,D,19.33,0.13
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.67,0,2,2017-11-14T12:43:22-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:28:22-06:00,145500,-53.15,45.41,19.12,1.51,,M,,19.46,BATS,2016-11-25,19.45,0,2017-11-13,17.41,,304600,19.46,160000,+,100,440186,16806807,Macy's Inc,,i,D,19.33,0.13
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T12:43:47-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:28:44-06:00,50000,-53.15,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.47,0,2017-11-13,17.41,,304600,19.48,100000,+,200,442861,16806807,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T12:44:12-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:29:11-06:00,55500,-53.15,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.46,0,2017-11-13,17.41,,304600,19.47,60000,.,207,446861,16806807,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.67,0,2,2017-11-14T12:44:41-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:29:34-06:00,35500,-53.15,45.41,19.12,1.51,,M,,19.46,BATS,2016-11-25,19.45,0,2017-11-13,17.41,,304600,19.46,80000,.,100,448561,16806807,Macy's Inc,,i,D,19.33,0.13
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.67,0,2,2017-11-14T12:45:11-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:29:34-06:00,65500,-53.15,45.41,19.12,1.51,,M,,19.46,BATS,2016-11-25,19.45,0,2017-11-13,17.41,,304600,19.46,50000,.,100,448561,16806807,Macy's Inc,,i,D,19.33,0.13
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.67,0,2,2017-11-14T12:45:37-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:30:26-06:00,55500,-53.15,45.41,19.12,1.51,,M,,19.46,BATS,2016-11-25,19.46,0,2017-11-13,17.41,,304600,19.47,80000,.,2,449051,16806807,Macy's Inc,,i,D,19.33,0.13
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T12:46:11-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:31:08-06:00,185500,-53.15,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.46,0,2017-11-13,17.41,,304600,19.48,90000,+,45,449651,16806807,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T12:46:33-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:31:08-06:00,60000,-53.15,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.46,0,2017-11-13,17.41,,304600,19.47,270000,+,45,449651,16806807,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T12:47:00-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:31:08-06:00,70000,-53.15,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.46,0,2017-11-13,17.41,,304600,19.47,30000,+,45,449651,16806807,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.67,0,2,2017-11-14T12:47:28-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:32:27-06:00,70000,-53.15,45.41,19.12,1.51,,M,,19.46,BATS,2016-11-25,19.46,0,2017-11-13,17.41,,304600,19.47,196800,+,100,449783,16806807,Macy's Inc,,i,D,19.33,0.13
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.67,0,2,2017-11-14T12:47:59-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:32:27-06:00,60000,-53.15,45.41,19.12,1.51,,M,,19.46,BATS,2016-11-25,19.46,0,2017-11-13,17.41,,304600,19.47,196800,+,100,449783,16806807,Macy's Inc,,i,D,19.33,0.13
2016-11-14,9745822,19.33,,19.6,,2017-09-14,,0.67,0,2,2017-11-14T12:48:14-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:32:27-06:00,70000,-53.14,45.41,19.12,1.51,,M,,19.46,BATS,2016-11-25,19.46,0,2017-11-13,17.41,,304600,19.47,196800,+,100,449783,16806807,Macy's Inc,,i,D,19.33,0.13
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.62,0,2,2017-11-14T12:49:08-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:33:52-06:00,20000,-53.14,45.41,19.12,1.51,,M,,19.45,BATS,2016-11-25,19.44,0,2017-11-13,17.41,,304600,19.45,280000,.,100,459251,16831416,Macy's Inc,,i,D,19.33,0.12
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.62,0,2,2017-11-14T12:49:33-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:33:52-06:00,30000,-53.14,45.41,19.12,1.51,,M,,19.45,BATS,2016-11-25,19.44,0,2017-11-13,17.41,,304600,19.45,50000,.,100,459251,16831416,Macy's Inc,,i,D,19.33,0.12
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.57,0,2,2017-11-14T12:49:56-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:34:37-06:00,80000,-53.14,45.41,19.12,1.51,,M,,19.44,BATS,2016-11-25,19.44,0,2017-11-13,17.41,,304600,19.45,60000,-,100,459351,16831416,Macy's Inc,,i,D,19.33,0.11
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.62,0,2,2017-11-14T12:50:23-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:35:06-06:00,40000,-53.14,45.41,19.12,1.51,,M,,19.45,BATS,2016-11-25,19.45,0,2017-11-13,17.41,,304600,19.46,600000,+,96,467204,16831416,Macy's Inc,,i,D,19.33,0.12
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.67,0,2,2017-11-14T12:50:50-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:35:25-06:00,60000,-53.14,45.41,19.12,1.51,,M,,19.46,BATS,2016-11-25,19.46,0,2017-11-13,17.41,,304600,19.47,560100,.,100,467604,16831416,Macy's Inc,,i,D,19.33,0.13
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T12:51:08-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:36:06-06:00,40000,-53.14,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.46,0,2017-11-13,17.41,,304600,19.47,30100,.,400,468104,16831416,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T12:51:42-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:36:34-06:00,20000,-53.14,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.46,0,2017-11-13,17.41,,304600,19.47,60000,+,100,469620,16831416,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.67,0,2,2017-11-14T12:52:04-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:37:01-06:00,40000,-53.14,45.41,19.12,1.51,,M,,19.46,BATS,2016-11-25,19.45,0,2017-11-13,17.41,,304600,19.47,100000,-,100,469720,16831416,Macy's Inc,,i,D,19.33,0.13
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.67,0,2,2017-11-14T12:52:25-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:37:16-06:00,30000,-53.14,45.41,19.12,1.51,,M,,19.46,BATS,2016-11-25,19.46,0,2017-11-13,17.41,,304600,19.47,140000,.,100,469820,16831416,Macy's Inc,,i,D,19.33,0.13
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.78,0,2,2017-11-14T12:52:50-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:37:47-06:00,30000,-53.14,45.41,19.12,1.51,,M,,19.48,BATS,2016-11-25,19.47,0,2017-11-13,17.41,,304600,19.48,850000,.,100,471038,16831416,Macy's Inc,,i,D,19.33,0.15
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.62,0,2,2017-11-14T12:53:24-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:38:21-06:00,175500,-53.14,45.41,19.12,1.51,,M,,19.45,BATS,2016-11-25,19.45,0,2017-11-13,17.41,,304600,19.47,60000,.,100,481038,16831416,Macy's Inc,,i,D,19.33,0.12
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.67,0,2,2017-11-14T12:53:48-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:38:26-06:00,77300,-53.14,45.41,19.12,1.51,,M,,19.46,BATS,2016-11-25,19.44,0,2017-11-13,17.41,,304600,19.46,70000,+,100,481138,16831416,Macy's Inc,,i,D,19.33,0.13
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.57,0,2,2017-11-14T12:54:12-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:39:04-06:00,115500,-53.14,45.41,19.12,1.51,,M,,19.44,BATS,2016-11-25,19.45,0,2017-11-13,17.41,,304600,19.47,50000,-,100,484471,16831416,Macy's Inc,,i,D,19.33,0.11
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.67,0,2,2017-11-14T12:54:46-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:39:20-06:00,60000,-53.14,45.41,19.12,1.51,,M,,19.46,BATS,2016-11-25,19.47,0,2017-11-13,17.41,,304600,19.48,10000,.,100,484771,16831416,Macy's Inc,,i,D,19.33,0.13
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.67,0,2,2017-11-14T12:55:12-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:39:20-06:00,70000,-53.14,45.41,19.12,1.51,,M,,19.46,BATS,2016-11-25,19.47,0,2017-11-13,17.41,,304600,19.48,40000,.,100,484771,16831416,Macy's Inc,,i,D,19.33,0.13
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T12:55:42-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:40:26-06:00,70000,-53.14,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.47,0,2017-11-13,17.41,,304600,19.48,50000,.,200,486572,16831416,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T12:56:00-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:41:00-06:00,70000,-53.14,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.47,0,2017-11-13,17.41,,304600,19.48,60000,.,100,486672,16831416,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T12:56:30-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:41:00-06:00,70000,-53.14,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.47,0,2017-11-13,17.41,,304600,19.48,60000,.,100,486672,16831416,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T12:57:16-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:42:04-06:00,80000,-53.14,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.47,0,2017-11-13,17.41,,304600,19.48,80000,.,100,486772,16831416,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T12:57:46-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:42:45-06:00,115500,-53.14,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.46,0,2017-11-13,17.41,,304600,19.48,40000,.,100,488471,16831416,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T12:58:06-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:42:49-06:00,50000,-53.14,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.46,0,2017-11-13,17.41,,304600,19.47,50000,.,100,488571,16831416,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T12:58:25-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:43:13-06:00,115500,-53.14,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.47,0,2017-11-13,17.41,,304600,19.48,30000,.,100,488871,16831416,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T12:59:08-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:43:13-06:00,115500,-53.14,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.47,0,2017-11-13,17.41,,304600,19.48,30000,.,100,488871,16831416,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T12:59:47-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:43:13-06:00,115500,-53.14,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.47,0,2017-11-13,17.41,,304600,19.48,40000,.,100,488871,16831416,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T13:00:11-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:45:07-06:00,115500,-53.14,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.47,0,2017-11-13,17.41,,304600,19.48,40000,.,100,489071,16831416,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T13:00:43-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:45:07-06:00,115500,-53.14,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.47,0,2017-11-13,17.41,,304600,19.48,40000,.,100,489071,16831416,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T13:01:09-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:45:51-06:00,135500,-53.14,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.47,0,2017-11-13,17.41,,304600,19.48,40000,.,100,489171,16831416,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T13:01:40-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:46:39-06:00,135500,-53.14,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.47,0,2017-11-13,17.41,,304600,19.48,40000,.,100,489371,16831416,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T13:01:52-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:46:39-06:00,125500,-53.14,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.47,0,2017-11-13,17.41,,304600,19.48,40000,.,100,489371,16831416,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9748060,19.33,,19.6,,2017-09-14,,0.72,0,2,2017-11-14T13:02:27-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:47:18-06:00,125500,-53.14,45.41,19.12,1.51,,M,,19.47,BATS,2016-11-25,19.47,0,2017-11-13,17.41,,304600,19.48,40000,.,100,489471,16831416,Macy's Inc,,i,D,19.33,0.14
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.78,0,2,2017-11-14T13:03:24-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:47:43-06:00,85500,-53.15,45.41,19.12,1.51,,M,,19.48,BATS,2016-11-25,19.48,0,2017-11-13,17.41,,304600,19.49,30000,.,400,492226,16840119,Macy's Inc,,i,D,19.33,0.15
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.78,0,2,2017-11-14T13:03:55-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:47:43-06:00,85500,-53.15,45.41,19.12,1.51,,M,,19.48,BATS,2016-11-25,19.48,0,2017-11-13,17.41,,304600,19.49,30000,.,400,492226,16840119,Macy's Inc,,i,D,19.33,0.15
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.78,0,2,2017-11-14T13:04:11-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:47:43-06:00,95500,-53.15,45.41,19.12,1.51,,M,,19.48,BATS,2016-11-25,19.48,0,2017-11-13,17.41,,304600,19.49,40000,.,400,492226,16840119,Macy's Inc,,i,D,19.33,0.15
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.78,0,2,2017-11-14T13:04:50-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:49:48-06:00,115500,-53.15,45.41,19.12,1.51,,M,,19.48,BATS,2016-11-25,19.48,0,2017-11-13,17.41,,304600,19.49,40000,.,100,492326,16840119,Macy's Inc,,i,D,19.33,0.15
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.78,0,2,2017-11-14T13:05:17-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:50:05-06:00,85500,-53.15,45.41,19.12,1.51,,M,,19.48,BATS,2016-11-25,19.48,0,2017-11-13,17.41,,304600,19.49,70000,.,109,493129,16840119,Macy's Inc,,i,D,19.33,0.15
2016-11-14,9748851,19.33,,19.6,,2017-09-14,,0.78,0,2,2017-11-14T13:05:43-06:00,0,19.15,7.56,2017-11-07,2017-11-14T13:50:33-06:00,91400,-53.15,45.41,19.12,1.51,,M,,19.48,BATS,2016-11-25,19.48,0,2017-11-13,17.41,,304600,19.49,70000,-,100,493770,16840119,Macy's Inc,,i,D,19.33,0.15
