twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2735778,40.64,,40.38,,,,-2.76,0,2,2017-11-14T12:37:21-06:00,0,40.25,0,2017-10-17,2017-11-14T13:21:58-06:00,10000,8.45,46.8,39.33,0,,HOLX,,39.52,BATS,2017-06-22,39.52,0,2017-11-13,35.76,,275170,39.53,30000,.,100,138751,3023905,Hologic Inc,,i,D,40.64,-1.12
2016-11-14,2735778,40.64,,40.38,,,,-2.73,0,2,2017-11-14T12:37:53-06:00,0,40.25,0,2017-10-17,2017-11-14T13:22:53-06:00,20000,8.45,46.8,39.33,0,,HOLX,,39.53,BATS,2017-06-22,39.52,0,2017-11-13,35.76,,275170,39.54,40000,.,10,138861,3023905,Hologic Inc,,i,D,40.64,-1.11
2016-11-14,2735778,40.64,,40.38,,,,-2.73,0,2,2017-11-14T12:38:04-06:00,0,40.25,0,2017-10-17,2017-11-14T13:22:53-06:00,20000,8.45,46.8,39.33,0,,HOLX,,39.53,BATS,2017-06-22,39.52,0,2017-11-13,35.76,,275170,39.54,40000,.,10,138861,3023905,Hologic Inc,,i,D,40.64,-1.11
2016-11-14,2735778,40.64,,40.38,,,,-2.73,0,2,2017-11-14T12:38:30-06:00,0,40.25,0,2017-10-17,2017-11-14T13:22:53-06:00,10000,8.45,46.8,39.33,0,,HOLX,,39.53,BATS,2017-06-22,39.53,0,2017-11-13,35.76,,275170,39.54,20000,.,10,138861,3023905,Hologic Inc,,i,D,40.64,-1.11
2016-11-14,2735778,40.64,,40.38,,,,-2.73,0,2,2017-11-14T12:39:13-06:00,0,40.25,0,2017-10-17,2017-11-14T13:22:53-06:00,40000,8.45,46.8,39.33,0,,HOLX,,39.53,BATS,2017-06-22,39.52,0,2017-11-13,35.76,,275170,39.54,40000,.,10,138861,3023905,Hologic Inc,,i,D,40.64,-1.11
2016-11-14,2735778,40.64,,40.38,,,,-2.73,0,2,2017-11-14T12:39:38-06:00,0,40.25,0,2017-10-17,2017-11-14T13:24:32-06:00,30000,8.45,46.8,39.33,0,,HOLX,,39.53,BATS,2017-06-22,39.53,0,2017-11-13,35.76,,275170,39.54,10000,.,16,139587,3023905,Hologic Inc,,i,D,40.64,-1.11
2016-11-14,2735778,40.64,,40.38,,,,-2.73,0,2,2017-11-14T12:39:55-06:00,0,40.25,0,2017-10-17,2017-11-14T13:24:48-06:00,20000,8.45,46.8,39.33,0,,HOLX,,39.53,BATS,2017-06-22,39.53,0,2017-11-13,35.76,,275170,39.54,20000,.,100,139787,3023905,Hologic Inc,,i,D,40.64,-1.11
2016-11-14,2735778,40.64,,40.38,,,,-2.73,0,2,2017-11-14T12:40:21-06:00,0,40.25,0,2017-10-17,2017-11-14T13:24:48-06:00,20000,8.45,46.8,39.33,0,,HOLX,,39.53,BATS,2017-06-22,39.53,0,2017-11-13,35.76,,275170,39.54,20000,.,100,139787,3023905,Hologic Inc,,i,D,40.64,-1.11
2016-11-14,2735778,40.64,,40.38,,,,-2.73,0,2,2017-11-14T12:40:48-06:00,0,40.25,0,2017-10-17,2017-11-14T13:24:48-06:00,40000,8.45,46.8,39.33,0,,HOLX,,39.53,BATS,2017-06-22,39.52,0,2017-11-13,35.76,,275170,39.54,20000,.,100,139787,3023905,Hologic Inc,,i,D,40.64,-1.11
2016-11-14,2735778,40.64,,40.38,,,,-2.81,0,2,2017-11-14T12:41:10-06:00,0,40.25,0,2017-10-17,2017-11-14T13:25:57-06:00,10000,8.45,46.8,39.33,0,,HOLX,,39.5,BATS,2017-06-22,39.5,0,2017-11-13,35.76,,275170,39.51,20000,.,100,140187,3023905,Hologic Inc,,i,D,40.64,-1.14
2016-11-14,2735778,40.64,,40.38,,,,-2.81,0,2,2017-11-14T12:41:41-06:00,0,40.25,0,2017-10-17,2017-11-14T13:25:57-06:00,40000,8.45,46.8,39.33,0,,HOLX,,39.5,BATS,2017-06-22,39.49,0,2017-11-13,35.76,,275170,39.51,20000,.,100,140187,3023905,Hologic Inc,,i,D,40.64,-1.14
2016-11-14,2735778,40.64,,40.38,,,,-2.81,0,2,2017-11-14T12:42:09-06:00,0,40.25,0,2017-10-17,2017-11-14T13:25:57-06:00,41000,8.45,46.8,39.33,0,,HOLX,,39.5,BATS,2017-06-22,39.49,0,2017-11-13,35.76,,275170,39.51,20000,.,100,140187,3023905,Hologic Inc,,i,D,40.64,-1.14
2016-11-14,2735778,40.64,,40.38,,,,-2.81,0,2,2017-11-14T12:42:34-06:00,0,40.25,0,2017-10-17,2017-11-14T13:25:57-06:00,51000,8.45,46.8,39.33,0,,HOLX,,39.5,BATS,2017-06-22,39.49,0,2017-11-13,35.76,,275170,39.51,20000,.,100,140187,3023905,Hologic Inc,,i,D,40.64,-1.14
2016-11-14,2735778,40.64,,40.38,,,,-2.81,0,2,2017-11-14T12:43:22-06:00,0,40.25,0,2017-10-17,2017-11-14T13:25:57-06:00,51000,8.45,46.8,39.33,0,,HOLX,,39.5,BATS,2017-06-22,39.5,0,2017-11-13,35.76,,275170,39.51,20000,.,100,140187,3023905,Hologic Inc,,i,D,40.64,-1.14
2016-11-14,2735778,40.64,,40.38,,,,-2.81,0,2,2017-11-14T12:43:37-06:00,0,40.25,0,2017-10-17,2017-11-14T13:25:57-06:00,41000,8.45,46.8,39.33,0,,HOLX,,39.5,BATS,2017-06-22,39.5,0,2017-11-13,35.76,,275170,39.51,10000,.,100,140187,3023905,Hologic Inc,,i,D,40.64,-1.14
2016-11-14,2735778,40.64,,40.38,,,,-2.81,0,2,2017-11-14T12:44:07-06:00,0,40.25,0,2017-10-17,2017-11-14T13:28:58-06:00,41000,8.45,46.8,39.33,0,,HOLX,,39.5,BATS,2017-06-22,39.5,0,2017-11-13,35.76,,275170,39.51,10000,.,100,140287,3023905,Hologic Inc,,i,D,40.64,-1.14
2016-11-14,2735778,40.64,,40.38,,,,-2.85,0,2,2017-11-14T12:44:40-06:00,0,40.25,0,2017-10-17,2017-11-14T13:29:39-06:00,50000,8.45,46.8,39.33,0,,HOLX,,39.48,BATS,2017-06-22,39.47,0,2017-11-13,35.76,,275170,39.49,30000,+,100,140977,3023905,Hologic Inc,,i,D,40.64,-1.16
2016-11-14,2735778,40.64,,40.38,,,,-2.85,0,2,2017-11-14T12:45:13-06:00,0,40.25,0,2017-10-17,2017-11-14T13:29:39-06:00,30000,8.45,46.8,39.33,0,,HOLX,,39.48,BATS,2017-06-22,39.48,0,2017-11-13,35.76,,275170,39.49,20000,+,100,140977,3023905,Hologic Inc,,i,D,40.64,-1.16
2016-11-14,2735778,40.64,,40.38,,,,-2.85,0,2,2017-11-14T12:45:44-06:00,0,40.25,0,2017-10-17,2017-11-14T13:29:39-06:00,40000,8.45,46.8,39.33,0,,HOLX,,39.48,BATS,2017-06-22,39.48,0,2017-11-13,35.76,,275170,39.49,10700,+,100,140977,3023905,Hologic Inc,,i,D,40.64,-1.16
2016-11-14,2735778,40.64,,40.38,,,,-2.85,0,2,2017-11-14T12:45:52-06:00,0,40.25,0,2017-10-17,2017-11-14T13:29:39-06:00,50000,8.45,46.8,39.33,0,,HOLX,,39.48,BATS,2017-06-22,39.48,0,2017-11-13,35.76,,275170,39.49,700,+,100,140977,3023905,Hologic Inc,,i,D,40.64,-1.16
2016-11-14,2735778,40.64,,40.38,,,,-2.85,0,2,2017-11-14T12:46:36-06:00,0,40.25,0,2017-10-17,2017-11-14T13:31:32-06:00,40000,8.45,46.8,39.33,0,,HOLX,,39.48,BATS,2017-06-22,39.48,0,2017-11-13,35.76,,275170,39.49,10700,+,100,141077,3023905,Hologic Inc,,i,D,40.64,-1.16
2016-11-14,2735778,40.64,,40.38,,,,-2.88,0,2,2017-11-14T12:47:02-06:00,0,40.25,0,2017-10-17,2017-11-14T13:32:01-06:00,30000,8.45,46.8,39.33,0,,HOLX,,39.47,BATS,2017-06-22,39.47,0,2017-11-13,35.76,,275170,39.49,40000,.,100,141524,3023905,Hologic Inc,,i,D,40.64,-1.17
2016-11-14,2735778,40.64,,40.38,,,,-2.88,0,2,2017-11-14T12:47:25-06:00,0,40.25,0,2017-10-17,2017-11-14T13:32:01-06:00,20000,8.45,46.8,39.33,0,,HOLX,,39.47,BATS,2017-06-22,39.46,0,2017-11-13,35.76,,275170,39.48,20000,.,100,141524,3023905,Hologic Inc,,i,D,40.64,-1.17
2016-11-14,2735778,40.64,,40.38,,,,-2.78,0,2,2017-11-14T12:48:05-06:00,0,40.25,0,2017-10-17,2017-11-14T13:33:04-06:00,30000,8.45,46.8,39.33,0,,HOLX,,39.51,BATS,2017-06-22,39.5,0,2017-11-13,35.76,,275170,39.52,20000,.,87,142391,3023905,Hologic Inc,,i,D,40.64,-1.13
2016-11-14,2736021,40.64,,40.38,,,,-2.73,0,2,2017-11-14T12:48:16-06:00,0,40.25,0,2017-10-17,2017-11-14T13:33:13-06:00,20000,8.56,46.8,39.33,0,,HOLX,,39.53,BATS,2017-06-22,39.52,0,2017-11-13,35.76,,275170,39.53,20000,+,200,143096,3026581,Hologic Inc,,i,D,40.64,-1.11
2016-11-14,2736021,40.64,,40.38,,,,-2.68,0,2,2017-11-14T12:49:01-06:00,0,40.25,0,2017-10-17,2017-11-14T13:33:59-06:00,30000,8.56,46.8,39.33,0,,HOLX,,39.55,BATS,2017-06-22,39.55,0,2017-11-13,35.76,,275170,39.57,20000,+,100,143496,3026581,Hologic Inc,,i,D,40.64,-1.09
2016-11-14,2736021,40.64,,40.38,,,,-2.66,0,2,2017-11-14T12:49:30-06:00,0,40.25,0,2017-10-17,2017-11-14T13:34:28-06:00,30000,8.56,46.8,39.33,0,,HOLX,,39.56,BATS,2017-06-22,39.55,0,2017-11-13,35.76,,275170,39.57,20000,+,100,143596,3026581,Hologic Inc,,i,D,40.64,-1.08
2016-11-14,2736021,40.64,,40.38,,,,-2.66,0,2,2017-11-14T12:49:47-06:00,0,40.25,0,2017-10-17,2017-11-14T13:34:28-06:00,30000,8.56,46.8,39.33,0,,HOLX,,39.56,BATS,2017-06-22,39.55,0,2017-11-13,35.76,,275170,39.57,20000,+,100,143596,3026581,Hologic Inc,,i,D,40.64,-1.08
2016-11-14,2736021,40.64,,40.38,,,,-2.66,0,2,2017-11-14T12:50:23-06:00,0,40.25,0,2017-10-17,2017-11-14T13:35:09-06:00,10000,8.56,46.8,39.33,0,,HOLX,,39.56,BATS,2017-06-22,39.55,0,2017-11-13,35.76,,275170,39.56,10000,.,10,143706,3026581,Hologic Inc,,i,D,40.64,-1.08
2016-11-14,2736021,40.64,,40.38,,,,-2.66,0,2,2017-11-14T12:50:44-06:00,0,40.25,0,2017-10-17,2017-11-14T13:35:31-06:00,31000,8.56,46.8,39.33,0,,HOLX,,39.56,BATS,2017-06-22,39.56,0,2017-11-13,35.76,,275170,39.57,30000,.,100,143806,3026581,Hologic Inc,,i,D,40.64,-1.08
2016-11-14,2736021,40.64,,40.38,,,,-2.71,0,2,2017-11-14T12:51:16-06:00,0,40.25,0,2017-10-17,2017-11-14T13:36:07-06:00,10000,8.56,46.8,39.33,0,,HOLX,,39.54,BATS,2017-06-22,39.52,0,2017-11-13,35.76,,275170,39.54,22000,-,100,144306,3026581,Hologic Inc,,i,D,40.64,-1.1
2016-11-14,2736021,40.64,,40.38,,,,-2.73,0,2,2017-11-14T12:51:40-06:00,0,40.25,0,2017-10-17,2017-11-14T13:36:25-06:00,11000,8.56,46.8,39.33,0,,HOLX,,39.53,BATS,2017-06-22,39.51,0,2017-11-13,35.76,,275170,39.53,20000,.,100,144506,3026581,Hologic Inc,,i,D,40.64,-1.11
2016-11-14,2736021,40.64,,40.38,,,,-2.73,0,2,2017-11-14T12:51:52-06:00,0,40.25,0,2017-10-17,2017-11-14T13:36:25-06:00,21000,8.56,46.8,39.33,0,,HOLX,,39.53,BATS,2017-06-22,39.52,0,2017-11-13,35.76,,275170,39.53,10000,.,100,144506,3026581,Hologic Inc,,i,D,40.64,-1.11
2016-11-14,2736021,40.64,,40.38,,,,-2.71,0,2,2017-11-14T12:52:31-06:00,0,40.25,0,2017-10-17,2017-11-14T13:37:29-06:00,20000,8.56,46.8,39.33,0,,HOLX,,39.54,BATS,2017-06-22,39.55,0,2017-11-13,35.76,,275170,39.56,10000,.,100,145016,3026581,Hologic Inc,,i,D,40.64,-1.1
2016-11-14,2736021,40.64,,40.38,,,,-2.63,0,2,2017-11-14T12:52:45-06:00,0,40.25,0,2017-10-17,2017-11-14T13:37:38-06:00,10000,8.56,46.8,39.33,0,,HOLX,,39.57,BATS,2017-06-22,39.55,0,2017-11-13,35.76,,275170,39.57,40000,+,100,145316,3026581,Hologic Inc,,i,D,40.64,-1.07
2016-11-14,2736021,40.64,,40.38,,,,-2.63,0,2,2017-11-14T12:53:20-06:00,0,40.25,0,2017-10-17,2017-11-14T13:37:38-06:00,40000,8.56,46.8,39.33,0,,HOLX,,39.57,BATS,2017-06-22,39.56,0,2017-11-13,35.76,,275170,39.57,20000,+,100,145316,3026581,Hologic Inc,,i,D,40.64,-1.07
2016-11-14,2736021,40.64,,40.38,,,,-2.63,0,2,2017-11-14T12:53:32-06:00,0,40.25,0,2017-10-17,2017-11-14T13:37:38-06:00,40000,8.56,46.8,39.33,0,,HOLX,,39.57,BATS,2017-06-22,39.56,0,2017-11-13,35.76,,275170,39.57,20000,+,100,145316,3026581,Hologic Inc,,i,D,40.64,-1.07
2016-11-14,2736021,40.64,,40.38,,,,-2.63,0,2,2017-11-14T12:53:59-06:00,0,40.25,0,2017-10-17,2017-11-14T13:37:38-06:00,10000,8.56,46.8,39.33,0,,HOLX,,39.57,BATS,2017-06-22,39.56,0,2017-11-13,35.76,,275170,39.57,20000,+,100,145316,3026581,Hologic Inc,,i,D,40.64,-1.07
2016-11-14,2736021,40.64,,40.38,,,,-2.63,0,2,2017-11-14T12:54:38-06:00,0,40.25,0,2017-10-17,2017-11-14T13:37:38-06:00,10000,8.56,46.8,39.33,0,,HOLX,,39.57,BATS,2017-06-22,39.56,0,2017-11-13,35.76,,275170,39.57,20000,+,100,145316,3026581,Hologic Inc,,i,D,40.64,-1.07
2016-11-14,2736021,40.64,,40.38,,,,-2.63,0,2,2017-11-14T12:55:13-06:00,0,40.25,0,2017-10-17,2017-11-14T13:40:04-06:00,19100,8.56,46.8,39.33,0,,HOLX,,39.57,BATS,2017-06-22,39.56,0,2017-11-13,35.76,,275170,39.57,20000,.,100,145416,3026581,Hologic Inc,,i,D,40.64,-1.07
2016-11-14,2736021,40.64,,40.38,,,,-2.63,0,2,2017-11-14T12:55:36-06:00,0,40.25,0,2017-10-17,2017-11-14T13:40:04-06:00,29100,8.56,46.8,39.33,0,,HOLX,,39.57,BATS,2017-06-22,39.56,0,2017-11-13,35.76,,275170,39.57,30000,.,100,145416,3026581,Hologic Inc,,i,D,40.64,-1.07
2016-11-14,2736021,40.64,,40.38,,,,-2.58,0,2,2017-11-14T12:56:10-06:00,0,40.25,0,2017-10-17,2017-11-14T13:40:59-06:00,10000,8.56,46.8,39.33,0,,HOLX,,39.59,BATS,2017-06-22,39.6,0,2017-11-13,35.76,,275170,39.61,50000,.,9,146107,3026581,Hologic Inc,,i,D,40.64,-1.05
2016-11-14,2736021,40.64,,40.38,,,,-2.56,0,2,2017-11-14T12:56:35-06:00,0,40.25,0,2017-10-17,2017-11-14T13:41:34-06:00,20000,8.56,46.8,39.33,0,,HOLX,,39.6,BATS,2017-06-22,39.59,0,2017-11-13,35.76,,275170,39.61,30000,-,100,146657,3026581,Hologic Inc,,i,D,40.64,-1.04
2016-11-14,2736021,40.64,,40.38,,,,-2.53,0,2,2017-11-14T12:57:21-06:00,0,40.25,0,2017-10-17,2017-11-14T13:41:54-06:00,30300,8.56,46.8,39.33,0,,HOLX,,39.61,BATS,2017-06-22,39.6,0,2017-11-13,35.76,,275170,39.62,30000,+,100,146757,3026581,Hologic Inc,,i,D,40.64,-1.03
2016-11-14,2736021,40.64,,40.38,,,,-2.53,0,2,2017-11-14T12:57:44-06:00,0,40.25,0,2017-10-17,2017-11-14T13:41:54-06:00,30300,8.56,46.8,39.33,0,,HOLX,,39.61,BATS,2017-06-22,39.61,0,2017-11-13,35.76,,275170,39.62,20000,+,100,146757,3026581,Hologic Inc,,i,D,40.64,-1.03
2016-11-14,2736021,40.64,,40.38,,,,-2.53,0,2,2017-11-14T12:58:03-06:00,0,40.25,0,2017-10-17,2017-11-14T13:41:54-06:00,30300,8.56,46.8,39.33,0,,HOLX,,39.61,BATS,2017-06-22,39.61,0,2017-11-13,35.76,,275170,39.62,30000,+,100,146757,3026581,Hologic Inc,,i,D,40.64,-1.03
2016-11-14,2736021,40.64,,40.38,,,,-2.49,0,2,2017-11-14T12:58:27-06:00,0,40.25,0,2017-10-17,2017-11-14T13:43:15-06:00,10000,8.56,46.8,39.33,0,,HOLX,,39.63,BATS,2017-06-22,39.63,0,2017-11-13,35.76,,275170,39.64,30000,.,34,147200,3026581,Hologic Inc,,i,D,40.64,-1.01
2016-11-14,2736021,40.64,,40.38,,,,-2.44,0,2,2017-11-14T12:59:06-06:00,0,40.25,0,2017-10-17,2017-11-14T13:43:56-06:00,26700,8.56,46.8,39.33,0,,HOLX,,39.65,BATS,2017-06-22,39.64,0,2017-11-13,35.76,,275170,39.65,10000,.,1,147501,3026581,Hologic Inc,,i,D,40.64,-0.99
2016-11-14,2736021,40.64,,40.38,,,,-2.44,0,2,2017-11-14T12:59:48-06:00,0,40.25,0,2017-10-17,2017-11-14T13:44:38-06:00,20000,8.56,46.8,39.33,0,,HOLX,,39.65,BATS,2017-06-22,39.65,0,2017-11-13,35.76,,275170,39.67,20000,.,5,147768,3026581,Hologic Inc,,i,D,40.64,-0.99
2016-11-14,2736021,40.64,,40.38,,,,-2.41,0,2,2017-11-14T13:00:14-06:00,0,40.25,0,2017-10-17,2017-11-14T13:45:13-06:00,20000,8.56,46.8,39.33,0,,HOLX,,39.66,BATS,2017-06-22,39.65,0,2017-11-13,35.76,,275170,39.67,30000,+,10,147778,3026581,Hologic Inc,,i,D,40.64,-0.98
2016-11-14,2736021,40.64,,40.38,,,,-2.41,0,2,2017-11-14T13:00:42-06:00,0,40.25,0,2017-10-17,2017-11-14T13:45:13-06:00,17000,8.56,46.8,39.33,0,,HOLX,,39.66,BATS,2017-06-22,39.65,0,2017-11-13,35.76,,275170,39.66,30000,+,10,147778,3026581,Hologic Inc,,i,D,40.64,-0.98
2016-11-14,2736021,40.64,,40.38,,,,-2.41,0,2,2017-11-14T13:01:13-06:00,0,40.25,0,2017-10-17,2017-11-14T13:46:10-06:00,10000,8.56,46.8,39.33,0,,HOLX,,39.66,BATS,2017-06-22,39.65,0,2017-11-13,35.76,,275170,39.66,30000,.,100,148223,3026581,Hologic Inc,,i,D,40.64,-0.98
2016-11-14,2736021,40.64,,40.38,,,,-2.46,0,2,2017-11-14T13:01:43-06:00,0,40.25,0,2017-10-17,2017-11-14T13:46:34-06:00,10000,8.56,46.8,39.33,0,,HOLX,,39.64,BATS,2017-06-22,39.64,0,2017-11-13,35.76,,275170,39.65,10000,-,100,148623,3026581,Hologic Inc,,i,D,40.64,-1
2016-11-14,2736021,40.64,,40.38,,,,-2.46,0,2,2017-11-14T13:02:09-06:00,0,40.25,0,2017-10-17,2017-11-14T13:46:56-06:00,70000,8.56,46.8,39.33,0,,HOLX,,39.64,BATS,2017-06-22,39.64,0,2017-11-13,35.76,,275170,39.65,10000,-,100,148823,3026581,Hologic Inc,,i,D,40.64,-1
2016-11-14,2736021,40.64,,40.38,,,,-2.49,0,2,2017-11-14T13:02:36-06:00,0,40.25,0,2017-10-17,2017-11-14T13:47:29-06:00,31000,8.56,46.8,39.33,0,,HOLX,,39.63,BATS,2017-06-22,39.63,0,2017-11-13,35.76,,275170,39.64,10000,-,100,149023,3026581,Hologic Inc,,i,D,40.64,-1.01
2016-11-14,2736849,40.64,,40.38,,,,-2.49,0,2,2017-11-14T13:03:17-06:00,0,40.25,0,2017-10-17,2017-11-14T13:48:16-06:00,32000,8.53,46.8,39.33,0,,HOLX,,39.63,BATS,2017-06-22,39.62,0,2017-11-13,35.76,,275170,39.64,20000,.,100,149223,3035686,Hologic Inc,,i,D,40.64,-1.01
2016-11-14,2736849,40.64,,40.38,,,,-2.51,0,2,2017-11-14T13:03:56-06:00,0,40.25,0,2017-10-17,2017-11-14T13:48:34-06:00,50000,8.53,46.8,39.33,0,,HOLX,,39.62,BATS,2017-06-22,39.57,0,2017-11-13,35.76,,275170,39.59,20000,-,100,149423,3035686,Hologic Inc,,i,D,40.64,-1.02
2016-11-14,2736849,40.64,,40.38,,,,-2.51,0,2,2017-11-14T13:04:17-06:00,0,40.25,0,2017-10-17,2017-11-14T13:48:34-06:00,46300,8.53,46.8,39.33,0,,HOLX,,39.62,BATS,2017-06-22,39.57,0,2017-11-13,35.76,,275170,39.59,20000,-,100,149423,3035686,Hologic Inc,,i,D,40.64,-1.02
2016-11-14,2736849,40.64,,40.38,,,,-2.51,0,2,2017-11-14T13:04:48-06:00,0,40.25,0,2017-10-17,2017-11-14T13:48:34-06:00,20000,8.53,46.8,39.33,0,,HOLX,,39.62,BATS,2017-06-22,39.54,0,2017-11-13,35.76,,275170,39.56,30000,-,100,149423,3035686,Hologic Inc,,i,D,40.64,-1.02
2016-11-14,2736849,40.64,,40.38,,,,-2.68,0,2,2017-11-14T13:05:20-06:00,0,40.25,0,2017-10-17,2017-11-14T13:49:57-06:00,32000,8.53,46.8,39.33,0,,HOLX,,39.55,BATS,2017-06-22,39.55,0,2017-11-13,35.76,,275170,39.56,10000,-,100,149523,3035686,Hologic Inc,,i,D,40.64,-1.09
2016-11-14,2736849,40.64,,40.38,,,,-2.68,0,2,2017-11-14T13:05:34-06:00,0,40.25,0,2017-10-17,2017-11-14T13:49:57-06:00,22000,8.53,46.8,39.33,0,,HOLX,,39.55,BATS,2017-06-22,39.55,0,2017-11-13,35.76,,275170,39.56,20000,-,100,149523,3035686,Hologic Inc,,i,D,40.64,-1.09
2016-11-14,2736849,40.64,,40.38,,,,-2.58,0,2,2017-11-14T13:06:11-06:00,0,40.25,0,2017-10-17,2017-11-14T13:50:52-06:00,20000,8.53,46.8,39.33,0,,HOLX,,39.59,BATS,2017-06-22,39.55,0,2017-11-13,35.76,,275170,39.57,10000,.,100,151243,3035686,Hologic Inc,,i,D,40.64,-1.05
2016-11-14,2736849,40.64,,40.38,,,,-2.58,0,2,2017-11-14T13:06:41-06:00,0,40.25,0,2017-10-17,2017-11-14T13:51:32-06:00,20000,8.53,46.8,39.33,0,,HOLX,,39.59,BATS,2017-06-22,39.58,0,2017-11-13,35.76,,275170,39.59,10000,+,100,151643,3035686,Hologic Inc,,i,D,40.64,-1.05
2016-11-14,2736849,40.64,,40.38,,,,-2.61,0,2,2017-11-14T13:07:33-06:00,0,40.25,0,2017-10-17,2017-11-14T13:52:19-06:00,10000,8.53,46.8,39.33,0,,HOLX,,39.58,BATS,2017-06-22,39.58,0,2017-11-13,35.76,,275170,39.59,20000,-,100,151943,3035686,Hologic Inc,,i,D,40.64,-1.06
