twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1859083,99.44,,99.52,,2017-08-29,,-0.25,0,2,2017-11-14T12:40:59-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:25:45-06:00,10000,40.29,100.31,98.54,1.48,,ALL,,99.19,BATS,2017-11-07,99.2,0,2017-11-13,69.04,,358830,99.21,10000,+,100,75780,1926195,Allstate Corp,,i,D,99.44,-0.25
2016-11-14,1859083,99.44,,99.52,,2017-08-29,,-0.25,0,2,2017-11-14T12:41:33-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:25:45-06:00,10000,40.29,100.31,98.54,1.48,,ALL,,99.19,BATS,2017-11-07,99.2,0,2017-11-13,69.04,,358830,99.59,23100,+,100,75780,1926195,Allstate Corp,,i,D,99.44,-0.25
2016-11-14,1859083,99.44,,99.52,,2017-08-29,,-0.24,0,2,2017-11-14T12:41:54-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:26:52-06:00,10000,40.29,100.31,98.54,1.48,,ALL,,99.2,BATS,2017-11-07,99.18,0,2017-11-13,69.04,,358830,99.54,10000,.,4,76011,1926195,Allstate Corp,,i,D,99.44,-0.24
2016-11-14,1859083,99.44,,99.52,,2017-08-29,,-0.24,0,2,2017-11-14T12:42:24-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:27:23-06:00,10000,40.29,100.31,98.54,1.48,,ALL,,99.2,BATS,2017-11-07,99.17,0,2017-11-13,69.04,,358830,99.59,20000,.,100,76111,1926195,Allstate Corp,,i,D,99.44,-0.24
2016-11-14,1859083,99.44,,99.52,,2017-08-29,,-0.24,0,2,2017-11-14T12:42:36-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:27:23-06:00,10000,40.29,100.31,98.54,1.48,,ALL,,99.2,BATS,2017-11-07,99.17,0,2017-11-13,69.04,,358830,99.59,10000,.,100,76111,1926195,Allstate Corp,,i,D,99.44,-0.24
2016-11-14,1859083,99.44,,99.52,,2017-08-29,,-0.24,0,2,2017-11-14T12:43:07-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:27:23-06:00,10000,40.29,100.31,98.54,1.48,,ALL,,99.2,BATS,2017-11-07,99.19,0,2017-11-13,69.04,,358830,99.21,10000,.,100,76111,1926195,Allstate Corp,,i,D,99.44,-0.24
2016-11-14,1859083,99.44,,99.52,,2017-08-29,,-0.2,0,2,2017-11-14T12:44:01-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:29:01-06:00,10000,40.29,100.31,98.54,1.48,,ALL,,99.24,BATS,2017-11-07,99.24,0,2017-11-13,69.04,,358830,99.25,10000,+,100,76311,1926195,Allstate Corp,,i,D,99.44,-0.2
2016-11-14,1859083,99.44,,99.52,,2017-08-29,,-0.2,0,2,2017-11-14T12:44:17-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:29:03-06:00,10000,40.29,100.31,98.54,1.48,,ALL,,99.24,BATS,2017-11-07,99.23,0,2017-11-13,69.04,,358830,99.27,20000,.,17,76411,1926195,Allstate Corp,,i,D,99.44,-0.2
2016-11-14,1859083,99.44,,99.52,,2017-08-29,,-0.2,0,2,2017-11-14T12:44:52-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:29:52-06:00,10000,40.29,100.31,98.54,1.48,,ALL,,99.24,BATS,2017-11-07,99.23,0,2017-11-13,69.04,,358830,99.27,20000,.,73,76784,1926195,Allstate Corp,,i,D,99.44,-0.2
2016-11-14,1859083,99.44,,99.52,,2017-08-29,,-0.22,0,2,2017-11-14T12:45:19-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:30:17-06:00,10000,40.29,100.31,98.54,1.48,,ALL,,99.22,BATS,2017-11-07,99.21,0,2017-11-13,69.04,,358830,99.27,20000,-,100,77084,1926195,Allstate Corp,,i,D,99.44,-0.22
2016-11-14,1859083,99.44,,99.52,,2017-08-29,,-0.22,0,2,2017-11-14T12:45:19-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:30:17-06:00,10000,40.29,100.31,98.54,1.48,,ALL,,99.22,BATS,2017-11-07,99.21,0,2017-11-13,69.04,,358830,99.27,20000,-,100,77084,1926195,Allstate Corp,,i,D,99.44,-0.22
2016-11-14,1859083,99.44,,99.52,,2017-08-29,,-0.22,0,2,2017-11-14T12:46:16-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:30:17-06:00,10000,40.29,100.31,98.54,1.48,,ALL,,99.22,BATS,2017-11-07,99.16,0,2017-11-13,69.04,,358830,99.24,10000,-,100,77084,1926195,Allstate Corp,,i,D,99.44,-0.22
2016-11-14,1859083,99.44,,99.52,,2017-08-29,,-0.22,0,2,2017-11-14T12:46:46-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:30:17-06:00,10000,40.29,100.31,98.54,1.48,,ALL,,99.22,BATS,2017-11-07,99.2,0,2017-11-13,69.04,,358830,99.22,10000,-,100,77084,1926195,Allstate Corp,,i,D,99.44,-0.22
2016-11-14,1859083,99.44,,99.52,,2017-08-29,,-0.24,0,2,2017-11-14T12:47:15-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:32:01-06:00,10000,40.29,100.31,98.54,1.48,,ALL,,99.2,BATS,2017-11-07,99.17,0,2017-11-13,69.04,,358830,99.24,10000,.,26,77184,1926195,Allstate Corp,,i,D,99.44,-0.24
2016-11-14,1859083,99.44,,99.52,,2017-08-29,,-0.24,0,2,2017-11-14T12:47:38-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:32:34-06:00,10000,40.32,100.31,98.54,1.48,,ALL,,99.2,BATS,2017-11-07,99.19,0,2017-11-13,69.04,,358830,99.22,10000,.,100,77284,1926195,Allstate Corp,,i,D,99.44,-0.24
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.24,0,2,2017-11-14T12:48:13-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:32:34-06:00,10000,40.32,100.31,98.54,1.48,,ALL,,99.2,BATS,2017-11-07,99.2,0,2017-11-13,69.04,,358830,99.23,10000,.,100,77284,1928306,Allstate Corp,,i,D,99.44,-0.24
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.24,0,2,2017-11-14T12:48:55-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:33:42-06:00,20000,40.32,100.31,98.54,1.48,,ALL,,99.2,BATS,2017-11-07,99.19,0,2017-11-13,69.04,,358830,99.21,20000,.,100,77484,1928306,Allstate Corp,,i,D,99.44,-0.24
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.25,0,2,2017-11-14T12:49:20-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:34:20-06:00,20000,40.32,100.31,98.54,1.48,,ALL,,99.19,BATS,2017-11-07,99.17,0,2017-11-13,69.04,,358830,99.2,10000,.,100,77684,1928306,Allstate Corp,,i,D,99.44,-0.25
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.25,0,2,2017-11-14T12:49:47-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:34:20-06:00,10000,40.32,100.31,98.54,1.48,,ALL,,99.19,BATS,2017-11-07,99.18,0,2017-11-13,69.04,,358830,99.2,30000,.,100,77684,1928306,Allstate Corp,,i,D,99.44,-0.25
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.24,0,2,2017-11-14T12:50:11-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:35:06-06:00,10000,40.32,100.31,98.54,1.48,,ALL,,99.2,BATS,2017-11-07,99.18,0,2017-11-13,69.04,,358830,99.2,20000,.,100,77884,1928306,Allstate Corp,,i,D,99.44,-0.24
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.26,0,2,2017-11-14T12:50:27-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:35:27-06:00,20000,40.32,100.31,98.54,1.48,,ALL,,99.18,BATS,2017-11-07,99.17,0,2017-11-13,69.04,,358830,99.2,10000,.,12,77948,1928306,Allstate Corp,,i,D,99.44,-0.26
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.26,0,2,2017-11-14T12:51:03-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:35:27-06:00,10000,40.32,100.31,98.54,1.48,,ALL,,99.18,BATS,2017-11-07,99.16,0,2017-11-13,69.04,,358830,99.19,10000,.,12,77948,1928306,Allstate Corp,,i,D,99.44,-0.26
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.26,0,2,2017-11-14T12:51:31-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:36:29-06:00,20000,40.32,100.31,98.54,1.48,,ALL,,99.18,BATS,2017-11-07,99.17,0,2017-11-13,69.04,,358830,99.19,10000,.,40,78088,1928306,Allstate Corp,,i,D,99.44,-0.26
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.25,0,2,2017-11-14T12:51:37-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:36:37-06:00,20000,40.32,100.31,98.54,1.48,,ALL,,99.19,BATS,2017-11-07,99.16,0,2017-11-13,69.04,,358830,99.2,10000,+,200,78288,1928306,Allstate Corp,,i,D,99.44,-0.25
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.25,0,2,2017-11-14T12:52:15-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:36:37-06:00,20000,40.32,100.31,98.54,1.48,,ALL,,99.19,BATS,2017-11-07,99.13,0,2017-11-13,69.04,,358830,99.2,10000,+,200,78288,1928306,Allstate Corp,,i,D,99.44,-0.25
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.25,0,2,2017-11-14T12:52:46-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:36:37-06:00,40000,40.32,100.31,98.54,1.48,,ALL,,99.19,BATS,2017-11-07,99.13,0,2017-11-13,69.04,,358830,99.2,10000,+,200,78288,1928306,Allstate Corp,,i,D,99.44,-0.25
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.27,0,2,2017-11-14T12:53:13-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:38:12-06:00,10000,40.32,100.31,98.54,1.48,,ALL,,99.17,BATS,2017-11-07,99.13,0,2017-11-13,69.04,,358830,99.2,10000,-,100,78488,1928306,Allstate Corp,,i,D,99.44,-0.27
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.27,0,2,2017-11-14T12:53:38-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:38:12-06:00,10000,40.32,100.31,98.54,1.48,,ALL,,99.17,BATS,2017-11-07,99.13,0,2017-11-13,69.04,,358830,99.2,10000,-,100,78488,1928306,Allstate Corp,,i,D,99.44,-0.27
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.27,0,2,2017-11-14T12:54:00-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:38:12-06:00,10000,40.32,100.31,98.54,1.48,,ALL,,99.17,BATS,2017-11-07,99.13,0,2017-11-13,69.04,,358830,99.2,10000,-,100,78488,1928306,Allstate Corp,,i,D,99.44,-0.27
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.27,0,2,2017-11-14T12:54:27-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:39:08-06:00,10000,40.32,100.31,98.54,1.48,,ALL,,99.17,BATS,2017-11-07,99.16,0,2017-11-13,69.04,,358830,99.2,10500,.,100,78588,1928306,Allstate Corp,,i,D,99.44,-0.27
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.27,0,2,2017-11-14T12:54:53-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:39:08-06:00,20000,40.32,100.31,98.54,1.48,,ALL,,99.17,BATS,2017-11-07,99.16,0,2017-11-13,69.04,,358830,99.2,20500,.,100,78588,1928306,Allstate Corp,,i,D,99.44,-0.27
2016-11-14,1859083,99.44,,99.52,,2017-08-29,,-0.24,0,2,2017-11-14T12:55:23-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:40:09-06:00,10000,40.29,100.31,98.54,1.48,,ALL,,99.2,BATS,2017-11-07,99.19,0,2017-11-13,69.04,,358830,99.2,10000,.,30,78888,1926195,Allstate Corp,,i,D,99.44,-0.24
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.23,0,2,2017-11-14T12:55:59-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:40:57-06:00,10000,40.32,100.31,98.54,1.48,,ALL,,99.21,BATS,2017-11-07,99.13,0,2017-11-13,69.04,,358830,99.23,10000,-,100,79188,1928306,Allstate Corp,,i,D,99.44,-0.23
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.23,0,2,2017-11-14T12:56:20-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:40:57-06:00,10000,40.32,100.31,98.54,1.48,,ALL,,99.21,BATS,2017-11-07,99.2,0,2017-11-13,69.04,,358830,99.25,20000,-,100,79188,1928306,Allstate Corp,,i,D,99.44,-0.23
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.23,0,2,2017-11-14T12:56:38-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:40:57-06:00,10000,40.32,100.31,98.54,1.48,,ALL,,99.21,BATS,2017-11-07,99.2,0,2017-11-13,69.04,,358830,99.25,20000,-,100,79188,1928306,Allstate Corp,,i,D,99.44,-0.23
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.2,0,2,2017-11-14T12:57:36-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:42:36-06:00,20000,40.32,100.31,98.54,1.48,,ALL,,99.24,BATS,2017-11-07,99.23,0,2017-11-13,69.04,,358830,99.27,20000,.,6,79428,1928306,Allstate Corp,,i,D,99.44,-0.2
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.2,0,2,2017-11-14T12:57:45-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:42:36-06:00,10000,40.32,100.31,98.54,1.48,,ALL,,99.24,BATS,2017-11-07,99.24,0,2017-11-13,69.04,,358830,99.3,20000,.,6,79428,1928306,Allstate Corp,,i,D,99.44,-0.2
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.16,0,2,2017-11-14T12:58:23-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:43:16-06:00,10000,40.32,100.31,98.54,1.48,,ALL,,99.28,BATS,2017-11-07,99.3,0,2017-11-13,69.04,,358830,99.31,10000,+,100,79528,1928306,Allstate Corp,,i,D,99.44,-0.16
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.13,0,2,2017-11-14T12:58:37-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:43:33-06:00,10000,40.32,100.31,98.54,1.48,,ALL,,99.31,BATS,2017-11-07,99.32,0,2017-11-13,69.04,,358830,99.4,20000,.,28,79628,1928306,Allstate Corp,,i,D,99.44,-0.13
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.1,0,2,2017-11-14T12:59:24-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:43:52-06:00,10000,40.32,100.31,98.54,1.48,,ALL,,99.34,BATS,2017-11-07,99.33,0,2017-11-13,69.04,,358830,99.39,20000,+,100,79828,1928306,Allstate Corp,,i,D,99.44,-0.1
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.1,0,2,2017-11-14T12:59:38-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:43:52-06:00,10000,40.32,100.31,98.54,1.48,,ALL,,99.34,BATS,2017-11-07,99.33,0,2017-11-13,69.04,,358830,99.36,20000,+,100,79828,1928306,Allstate Corp,,i,D,99.44,-0.1
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.08,0,2,2017-11-14T13:00:30-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:45:11-06:00,10000,40.32,100.31,98.54,1.48,,ALL,,99.36,BATS,2017-11-07,99.32,0,2017-11-13,69.04,,358830,99.39,10000,+,100,79928,1928306,Allstate Corp,,i,D,99.44,-0.08
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.06,0,2,2017-11-14T13:01:00-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:45:47-06:00,10000,40.32,100.31,98.54,1.48,,ALL,,99.38,BATS,2017-11-07,99.39,0,2017-11-13,69.04,,358830,99.43,10000,+,100,80028,1928306,Allstate Corp,,i,D,99.44,-0.06
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.06,0,2,2017-11-14T13:01:30-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:46:25-06:00,10000,40.32,100.31,98.54,1.48,,ALL,,99.38,BATS,2017-11-07,99.36,0,2017-11-13,69.04,,358830,99.43,20000,-,100,80481,1928306,Allstate Corp,,i,D,99.44,-0.06
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.06,0,2,2017-11-14T13:01:55-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:46:25-06:00,10000,40.32,100.31,98.54,1.48,,ALL,,99.38,BATS,2017-11-07,99.36,0,2017-11-13,69.04,,358830,99.43,10000,-,100,80481,1928306,Allstate Corp,,i,D,99.44,-0.06
2016-11-14,1859275,99.44,,99.52,,2017-08-29,,-0.06,0,2,2017-11-14T13:02:17-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:46:25-06:00,5100,40.32,100.31,98.54,1.48,,ALL,,99.38,BATS,2017-11-07,99.38,0,2017-11-13,69.04,,358830,99.39,10000,-,100,80481,1928306,Allstate Corp,,i,D,99.44,-0.06
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,-0.04,0,2,2017-11-14T13:02:30-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:47:26-06:00,10000,40.67,100.31,98.54,1.48,,ALL,,99.4,BATS,2017-11-07,99.4,0,2017-11-13,69.04,,358830,99.47,20000,+,100,80632,1930216,Allstate Corp,,i,D,99.44,-0.04
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,-0.02,0,2,2017-11-14T13:03:47-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:48:45-06:00,2000,40.67,100.31,98.54,1.48,,ALL,,99.42,BATS,2017-11-07,99.4,0,2017-11-13,69.04,,358830,99.44,10000,.,100,80932,1930216,Allstate Corp,,i,D,99.44,-0.02
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,-0.02,0,2,2017-11-14T13:04:07-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:48:45-06:00,10000,40.67,100.31,98.54,1.48,,ALL,,99.42,BATS,2017-11-07,99.43,0,2017-11-13,69.04,,358830,99.47,10000,.,100,80932,1930216,Allstate Corp,,i,D,99.44,-0.02
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,-0.01,0,2,2017-11-14T13:04:37-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:49:28-06:00,12000,40.67,100.31,98.54,1.48,,ALL,,99.43,BATS,2017-11-07,99.42,0,2017-11-13,69.04,,358830,99.45,10000,+,100,81032,1930216,Allstate Corp,,i,D,99.44,-0.00999999999999
2016-11-14,1859448,99.44,,99.52,,2017-08-29,,-0.01,0,2,2017-11-14T13:04:57-06:00,0,98.95,1.49,2016-11-29,2017-11-14T13:49:28-06:00,10000,40.67,100.31,98.54,1.48,,ALL,,99.43,BATS,2017-11-07,99.43,0,2017-11-13,69.04,,358830,99.44,10000,+,100,81032,1930216,Allstate Corp,,i,D,99.44,-0.00999999999999
