twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1865333,67.92,,68.42,,2017-09-21,,-0.28,0,2,2017-11-14T12:42:48-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:27:09-06:00,10000,-18.56,89.66,67.29,2.2,,OMC,,67.73,BATS,2016-12-13,67.71,0,2017-11-13,65.32,,230530,67.73,10000,-,100,80289,2577344,Omnicom Group Inc,,i,D,67.92,-0.19
2016-11-14,1865333,67.92,,68.42,,2017-09-21,,-0.27,0,2,2017-11-14T12:43:53-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:28:52-06:00,50000,-18.56,89.66,67.29,2.2,,OMC,,67.74,BATS,2016-12-13,67.71,0,2017-11-13,65.32,,230530,67.75,10000,-,100,80804,2577344,Omnicom Group Inc,,i,D,67.92,-0.18
2016-11-14,1865333,67.92,,68.42,,2017-09-21,,-0.27,0,2,2017-11-14T12:44:11-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:28:52-06:00,10000,-18.56,89.66,67.29,2.2,,OMC,,67.74,BATS,2016-12-13,67.71,0,2017-11-13,65.32,,230530,67.77,10000,-,100,80804,2577344,Omnicom Group Inc,,i,D,67.92,-0.18
2016-11-14,1865333,67.92,,68.42,,2017-09-21,,-0.27,0,2,2017-11-14T12:44:41-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:28:52-06:00,10000,-18.56,89.66,67.29,2.2,,OMC,,67.74,BATS,2016-12-13,67.74,0,2017-11-13,65.32,,230530,67.76,10000,-,100,80804,2577344,Omnicom Group Inc,,i,D,67.92,-0.18
2016-11-14,1865333,67.92,,68.42,,2017-09-21,,-0.24,0,2,2017-11-14T12:45:06-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:30:05-06:00,10000,-18.56,89.66,67.29,2.2,,OMC,,67.76,BATS,2016-12-13,67.74,0,2017-11-13,65.32,,230530,67.77,10000,+,100,80904,2577344,Omnicom Group Inc,,i,D,67.92,-0.16
2016-11-14,1865333,67.92,,68.42,,2017-09-21,,-0.24,0,2,2017-11-14T12:45:06-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:30:05-06:00,10000,-18.56,89.66,67.29,2.2,,OMC,,67.76,BATS,2016-12-13,67.74,0,2017-11-13,65.32,,230530,67.77,10000,+,100,80904,2577344,Omnicom Group Inc,,i,D,67.92,-0.16
2016-11-14,1865333,67.92,,68.42,,2017-09-21,,-0.21,0,2,2017-11-14T12:46:10-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:31:03-06:00,30000,-18.56,89.66,67.29,2.2,,OMC,,67.78,BATS,2016-12-13,67.77,0,2017-11-13,65.32,,230530,67.78,10000,-,100,82024,2577344,Omnicom Group Inc,,i,D,67.92,-0.14
2016-11-14,1865333,67.92,,68.42,,2017-09-21,,-0.21,0,2,2017-11-14T12:46:42-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:31:25-06:00,20500,-18.56,89.66,67.29,2.2,,OMC,,67.78,BATS,2016-12-13,67.77,0,2017-11-13,65.32,,230530,67.8,10000,.,51,82424,2577344,Omnicom Group Inc,,i,D,67.92,-0.14
2016-11-14,1865333,67.92,,68.42,,2017-09-21,,-0.21,0,2,2017-11-14T12:46:59-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:31:25-06:00,10000,-18.56,89.66,67.29,2.2,,OMC,,67.78,BATS,2016-12-13,67.77,0,2017-11-13,65.32,,230530,67.78,10000,.,51,82424,2577344,Omnicom Group Inc,,i,D,67.92,-0.14
2016-11-14,1865333,67.92,,68.42,,2017-09-21,,-0.25,0,2,2017-11-14T12:47:33-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:32:28-06:00,10000,-18.56,89.66,67.29,2.2,,OMC,,67.75,BATS,2016-12-13,67.74,0,2017-11-13,65.32,,230530,67.76,2000,.,79,82624,2577344,Omnicom Group Inc,,i,D,67.92,-0.17
2016-11-14,1865333,67.92,,68.42,,2017-09-21,,-0.25,0,2,2017-11-14T12:48:12-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:32:28-06:00,10000,-18.56,89.66,67.29,2.2,,OMC,,67.75,BATS,2016-12-13,67.75,0,2017-11-13,65.32,,230530,67.76,40000,.,79,82624,2577344,Omnicom Group Inc,,i,D,67.92,-0.17
2016-11-14,1865333,67.92,,68.42,,2017-09-21,,-0.25,0,2,2017-11-14T12:48:30-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:32:28-06:00,10000,-18.58,89.66,67.29,2.2,,OMC,,67.75,BATS,2016-12-13,67.75,0,2017-11-13,65.32,,230530,67.76,30000,.,79,82624,2577344,Omnicom Group Inc,,i,D,67.92,-0.17
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.25,0,2,2017-11-14T12:49:06-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:34:06-06:00,10000,-18.58,89.66,67.29,2.2,,OMC,,67.75,BATS,2016-12-13,67.75,0,2017-11-13,65.32,,230530,67.76,10000,.,100,83124,2581605,Omnicom Group Inc,,i,D,67.92,-0.17
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.24,0,2,2017-11-14T12:49:34-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:34:14-06:00,10000,-18.58,89.66,67.29,2.2,,OMC,,67.76,BATS,2016-12-13,67.74,0,2017-11-13,65.32,,230530,67.76,700,+,100,83324,2581605,Omnicom Group Inc,,i,D,67.92,-0.16
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.18,0,2,2017-11-14T12:50:01-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:35:00-06:00,20000,-18.58,89.66,67.29,2.2,,OMC,,67.8,BATS,2016-12-13,67.79,0,2017-11-13,65.32,,230530,67.8,10700,.,100,84024,2581605,Omnicom Group Inc,,i,D,67.92,-0.12
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.22,0,2,2017-11-14T12:50:21-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:35:09-06:00,20000,-18.58,89.66,67.29,2.2,,OMC,,67.77,BATS,2016-12-13,67.74,0,2017-11-13,65.32,,230530,67.78,10000,-,100,84431,2581605,Omnicom Group Inc,,i,D,67.92,-0.15
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.22,0,2,2017-11-14T12:50:50-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:35:09-06:00,20000,-18.58,89.66,67.29,2.2,,OMC,,67.77,BATS,2016-12-13,67.76,0,2017-11-13,65.32,,230530,67.78,30000,.,100,84431,2581605,Omnicom Group Inc,,i,D,67.92,-0.15
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.22,0,2,2017-11-14T12:50:50-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:35:09-06:00,20000,-18.58,89.66,67.29,2.2,,OMC,,67.77,BATS,2016-12-13,67.76,0,2017-11-13,65.32,,230530,67.78,30000,.,100,84431,2581605,Omnicom Group Inc,,i,D,67.92,-0.15
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.21,0,2,2017-11-14T12:51:33-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:36:25-06:00,10000,-18.58,89.66,67.29,2.2,,OMC,,67.78,BATS,2016-12-13,67.76,0,2017-11-13,65.32,,230530,67.79,10000,.,100,84631,2581605,Omnicom Group Inc,,i,D,67.92,-0.14
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.25,0,2,2017-11-14T12:52:11-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:37:11-06:00,10000,-18.58,89.66,67.29,2.2,,OMC,,67.75,BATS,2016-12-13,67.72,0,2017-11-13,65.32,,230530,67.75,10000,-,100,84931,2581605,Omnicom Group Inc,,i,D,67.92,-0.17
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.28,0,2,2017-11-14T12:52:34-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:37:17-06:00,10000,-18.58,89.66,67.29,2.2,,OMC,,67.73,BATS,2016-12-13,67.72,0,2017-11-13,65.32,,230530,67.77,20000,-,100,85031,2581605,Omnicom Group Inc,,i,D,67.92,-0.19
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.28,0,2,2017-11-14T12:52:34-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:37:17-06:00,10000,-18.58,89.66,67.29,2.2,,OMC,,67.73,BATS,2016-12-13,67.72,0,2017-11-13,65.32,,230530,67.77,20000,-,100,85031,2581605,Omnicom Group Inc,,i,D,67.92,-0.19
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.27,0,2,2017-11-14T12:53:27-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:38:25-06:00,10000,-18.58,89.66,67.29,2.2,,OMC,,67.74,BATS,2016-12-13,67.5,0,2017-11-13,65.32,,230530,67.78,10000,.,78,85231,2581605,Omnicom Group Inc,,i,D,67.92,-0.18
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.27,0,2,2017-11-14T12:53:50-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:38:25-06:00,20000,-18.58,89.66,67.29,2.2,,OMC,,67.74,BATS,2016-12-13,67.5,0,2017-11-13,65.32,,230530,67.75,10000,.,78,85231,2581605,Omnicom Group Inc,,i,D,67.92,-0.18
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.32,0,2,2017-11-14T12:54:14-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:39:12-06:00,10000,-18.58,89.66,67.29,2.2,,OMC,,67.7,BATS,2016-12-13,67.67,0,2017-11-13,65.32,,230530,67.73,10000,.,100,85631,2581605,Omnicom Group Inc,,i,D,67.92,-0.22
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.22,0,2,2017-11-14T12:54:49-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:39:40-06:00,10000,-18.58,89.66,67.29,2.2,,OMC,,67.77,BATS,2016-12-13,67.76,0,2017-11-13,65.32,,230530,67.79,10000,+,100,86231,2581605,Omnicom Group Inc,,i,D,67.92,-0.15
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.21,0,2,2017-11-14T12:55:21-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:40:07-06:00,10000,-18.58,89.66,67.29,2.2,,OMC,,67.78,BATS,2016-12-13,67.77,0,2017-11-13,65.32,,230530,67.81,20000,+,100,86331,2581605,Omnicom Group Inc,,i,D,67.92,-0.14
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.22,0,2,2017-11-14T12:55:49-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:40:48-06:00,10000,-18.58,89.66,67.29,2.2,,OMC,,67.77,BATS,2016-12-13,67.76,0,2017-11-13,65.32,,230530,67.77,10000,-,100,86531,2581605,Omnicom Group Inc,,i,D,67.92,-0.15
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.21,0,2,2017-11-14T12:56:03-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:41:02-06:00,10000,-18.58,89.66,67.29,2.2,,OMC,,67.78,BATS,2016-12-13,67.72,0,2017-11-13,65.32,,230530,67.79,10000,+,100,86779,2581605,Omnicom Group Inc,,i,D,67.92,-0.14
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.21,0,2,2017-11-14T12:56:31-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:41:31-06:00,10000,-18.58,89.66,67.29,2.2,,OMC,,67.78,BATS,2016-12-13,67.5,0,2017-11-13,65.32,,230530,67.79,20000,.,100,86879,2581605,Omnicom Group Inc,,i,D,67.92,-0.14
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.21,0,2,2017-11-14T12:56:31-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:41:31-06:00,10000,-18.58,89.66,67.29,2.2,,OMC,,67.78,BATS,2016-12-13,67.5,0,2017-11-13,65.32,,230530,67.79,20000,.,100,86879,2581605,Omnicom Group Inc,,i,D,67.92,-0.14
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.19,0,2,2017-11-14T12:57:49-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:42:41-06:00,10000,-18.58,89.66,67.29,2.2,,OMC,,67.79,BATS,2016-12-13,67.74,0,2017-11-13,65.32,,230530,67.85,20000,.,62,86979,2581605,Omnicom Group Inc,,i,D,67.92,-0.13
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.19,0,2,2017-11-14T12:58:08-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:42:41-06:00,10000,-18.58,89.66,67.29,2.2,,OMC,,67.79,BATS,2016-12-13,67.79,0,2017-11-13,65.32,,230530,67.85,20000,.,62,86979,2581605,Omnicom Group Inc,,i,D,67.92,-0.13
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.19,0,2,2017-11-14T12:58:19-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:42:41-06:00,10000,-18.58,89.66,67.29,2.2,,OMC,,67.79,BATS,2016-12-13,67.79,0,2017-11-13,65.32,,230530,67.81,20000,.,62,86979,2581605,Omnicom Group Inc,,i,D,67.92,-0.13
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.19,0,2,2017-11-14T12:59:15-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:42:41-06:00,10000,-18.58,89.66,67.29,2.2,,OMC,,67.79,BATS,2016-12-13,67.79,0,2017-11-13,65.32,,230530,67.81,20000,.,62,86979,2581605,Omnicom Group Inc,,i,D,67.92,-0.13
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.19,0,2,2017-11-14T12:59:15-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:42:41-06:00,10000,-18.58,89.66,67.29,2.2,,OMC,,67.79,BATS,2016-12-13,67.79,0,2017-11-13,65.32,,230530,67.81,20000,.,62,86979,2581605,Omnicom Group Inc,,i,D,67.92,-0.13
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.19,0,2,2017-11-14T13:00:17-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:45:17-06:00,30000,-18.58,89.66,67.29,2.2,,OMC,,67.79,BATS,2016-12-13,67.74,0,2017-11-13,65.32,,230530,67.79,20000,-,100,87279,2581605,Omnicom Group Inc,,i,D,67.92,-0.13
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.19,0,2,2017-11-14T13:00:46-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:45:42-06:00,10000,-18.58,89.66,67.29,2.2,,OMC,,67.79,BATS,2016-12-13,67.77,0,2017-11-13,65.32,,230530,67.82,10000,.,100,87679,2581605,Omnicom Group Inc,,i,D,67.92,-0.13
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.19,0,2,2017-11-14T13:01:16-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:46:13-06:00,2300,-18.58,89.66,67.29,2.2,,OMC,,67.79,BATS,2016-12-13,67.74,0,2017-11-13,65.32,,230530,67.8,10000,.,100,87779,2581605,Omnicom Group Inc,,i,D,67.92,-0.13
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.19,0,2,2017-11-14T13:01:45-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:46:13-06:00,2300,-18.58,89.66,67.29,2.2,,OMC,,67.79,BATS,2016-12-13,67.73,0,2017-11-13,65.32,,230530,67.8,30000,.,100,87779,2581605,Omnicom Group Inc,,i,D,67.92,-0.13
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.18,0,2,2017-11-14T13:02:14-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:47:12-06:00,13000,-18.58,89.66,67.29,2.2,,OMC,,67.8,BATS,2016-12-13,67.54,0,2017-11-13,65.32,,230530,67.8,10000,-,100,88172,2581605,Omnicom Group Inc,,i,D,67.92,-0.12
2016-11-14,1865721,67.92,,68.42,,2017-09-21,,-0.19,0,2,2017-11-14T13:03:05-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:48:05-06:00,23000,-18.58,89.66,67.29,2.2,,OMC,,67.79,BATS,2016-12-13,67.78,0,2017-11-13,65.32,,230530,67.79,10000,-,100,88272,2581605,Omnicom Group Inc,,i,D,67.92,-0.13
2016-11-14,1865977,67.92,,68.42,,2017-09-21,,-0.19,0,2,2017-11-14T13:03:33-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:48:27-06:00,8500,-18.26,89.66,67.29,2.2,,OMC,,67.79,BATS,2016-12-13,67.78,0,2017-11-13,65.32,,230530,67.79,10000,.,15,88517,2584417,Omnicom Group Inc,,i,D,67.92,-0.13
2016-11-14,1865977,67.92,,68.42,,2017-09-21,,-0.18,0,2,2017-11-14T13:03:59-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:48:55-06:00,20000,-18.26,89.66,67.29,2.2,,OMC,,67.8,BATS,2016-12-13,67.8,0,2017-11-13,65.32,,230530,67.82,10000,.,78,88702,2584417,Omnicom Group Inc,,i,D,67.92,-0.12
2016-11-14,1865977,67.92,,68.42,,2017-09-21,,-0.1,0,2,2017-11-14T13:04:20-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:49:16-06:00,10000,-18.26,89.66,67.29,2.2,,OMC,,67.85,BATS,2016-12-13,67.85,0,2017-11-13,65.32,,230530,67.87,10000,.,100,89322,2584417,Omnicom Group Inc,,i,D,67.92,-0.07
2016-11-14,1865977,67.92,,68.42,,2017-09-21,,-0.1,0,2,2017-11-14T13:04:54-06:00,0,67.29,3.26,2017-11-09,2017-11-14T13:49:33-06:00,10000,-18.26,89.66,67.29,2.2,,OMC,,67.85,BATS,2016-12-13,67.81,0,2017-11-13,65.32,,230530,67.86,10000,.,100,89422,2584417,Omnicom Group Inc,,i,D,67.92,-0.07
