twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1167284,277.5,,284.25,,,,0.94,0,2,2017-11-14T12:41:04-06:00,0,277.73,0,2017-11-13,2017-11-14T13:25:56-06:00,20000,-32.34,499,277.73,0,,CMG,,280.12,BATS,2017-05-16,279.64,0,2017-11-13,263,,28230,281.1,100,-,12,25630,1794239,Chipotle Mexican Grill,,i,D,277.5,2.62
2016-11-14,1167284,277.5,,284.25,,,,0.94,0,2,2017-11-14T12:41:04-06:00,0,277.73,0,2017-11-13,2017-11-14T13:25:56-06:00,20000,-32.34,499,277.73,0,,CMG,,280.12,BATS,2017-05-16,279.64,0,2017-11-13,263,,28230,281.1,100,-,12,25630,1794239,Chipotle Mexican Grill,,i,D,277.5,2.62
2016-11-14,1167284,277.5,,284.25,,,,0.94,0,2,2017-11-14T12:42:04-06:00,0,277.73,0,2017-11-13,2017-11-14T13:25:56-06:00,100,-32.34,499,277.73,0,,CMG,,280.12,BATS,2017-05-16,280,0,2017-11-13,263,,28230,280.59,10000,-,12,25630,1794239,Chipotle Mexican Grill,,i,D,277.5,2.62
2016-11-14,1167284,277.5,,284.25,,,,0.94,0,2,2017-11-14T12:42:26-06:00,0,277.73,0,2017-11-13,2017-11-14T13:25:56-06:00,100,-32.34,499,277.73,0,,CMG,,280.12,BATS,2017-05-16,280,0,2017-11-13,263,,28230,280.6,10000,-,12,25630,1794239,Chipotle Mexican Grill,,i,D,277.5,2.62
2016-11-14,1167284,277.5,,284.25,,,,0.94,0,2,2017-11-14T12:42:39-06:00,0,277.73,0,2017-11-13,2017-11-14T13:25:56-06:00,10000,-32.34,499,277.73,0,,CMG,,280.12,BATS,2017-05-16,280,0,2017-11-13,263,,28230,280.27,10000,-,12,25630,1794239,Chipotle Mexican Grill,,i,D,277.5,2.62
2016-11-14,1167284,277.5,,284.25,,,,0.94,0,2,2017-11-14T12:43:39-06:00,0,277.73,0,2017-11-13,2017-11-14T13:25:56-06:00,100,-32.34,499,277.73,0,,CMG,,280.12,BATS,2017-05-16,280,0,2017-11-13,263,,28230,280.61,10000,-,12,25630,1794239,Chipotle Mexican Grill,,i,D,277.5,2.62
2016-11-14,1167284,277.5,,284.25,,,,0.94,0,2,2017-11-14T12:43:39-06:00,0,277.73,0,2017-11-13,2017-11-14T13:25:56-06:00,100,-32.34,499,277.73,0,,CMG,,280.12,BATS,2017-05-16,280,0,2017-11-13,263,,28230,280.61,10000,-,12,25630,1794239,Chipotle Mexican Grill,,i,D,277.5,2.62
2016-11-14,1167284,277.5,,284.25,,,,0.94,0,2,2017-11-14T12:43:39-06:00,0,277.73,0,2017-11-13,2017-11-14T13:25:56-06:00,100,-32.34,499,277.73,0,,CMG,,280.12,BATS,2017-05-16,280,0,2017-11-13,263,,28230,280.61,10000,-,12,25630,1794239,Chipotle Mexican Grill,,i,D,277.5,2.62
2016-11-14,1167284,277.5,,284.25,,,,0.94,0,2,2017-11-14T12:45:07-06:00,0,277.73,0,2017-11-13,2017-11-14T13:25:56-06:00,10000,-32.34,499,277.73,0,,CMG,,280.12,BATS,2017-05-16,280,0,2017-11-13,263,,28230,280.8,10000,-,12,25630,1794239,Chipotle Mexican Grill,,i,D,277.5,2.62
2016-11-14,1167284,277.5,,284.25,,,,0.94,0,2,2017-11-14T12:45:38-06:00,0,277.73,0,2017-11-13,2017-11-14T13:25:56-06:00,10000,-32.34,499,277.73,0,,CMG,,280.12,BATS,2017-05-16,280.05,0,2017-11-13,263,,28230,280.53,1000,-,12,25630,1794239,Chipotle Mexican Grill,,i,D,277.5,2.62
2016-11-14,1167284,277.5,,284.25,,,,0.94,0,2,2017-11-14T12:46:00-06:00,0,277.73,0,2017-11-13,2017-11-14T13:25:56-06:00,20000,-32.34,499,277.73,0,,CMG,,280.12,BATS,2017-05-16,280,0,2017-11-13,263,,28230,281.1,10000,-,12,25630,1794239,Chipotle Mexican Grill,,i,D,277.5,2.62
2016-11-14,1167284,277.5,,284.25,,,,0.94,0,2,2017-11-14T12:46:26-06:00,0,277.73,0,2017-11-13,2017-11-14T13:25:56-06:00,20000,-32.34,499,277.73,0,,CMG,,280.12,BATS,2017-05-16,280,0,2017-11-13,263,,28230,281.1,10000,-,12,25630,1794239,Chipotle Mexican Grill,,i,D,277.5,2.62
2016-11-14,1167284,277.5,,284.25,,,,0.94,0,2,2017-11-14T12:46:26-06:00,0,277.73,0,2017-11-13,2017-11-14T13:25:56-06:00,20000,-32.34,499,277.73,0,,CMG,,280.12,BATS,2017-05-16,280,0,2017-11-13,263,,28230,281.1,10000,-,12,25630,1794239,Chipotle Mexican Grill,,i,D,277.5,2.62
2016-11-14,1167284,277.5,,284.25,,,,0.94,0,2,2017-11-14T12:47:23-06:00,0,277.73,0,2017-11-13,2017-11-14T13:25:56-06:00,100,-32.34,499,277.73,0,,CMG,,280.12,BATS,2017-05-16,280,0,2017-11-13,263,,28230,280.69,10000,-,12,25630,1794239,Chipotle Mexican Grill,,i,D,277.5,2.62
2016-11-14,1167284,277.5,,284.25,,,,0.94,0,2,2017-11-14T12:47:45-06:00,0,277.73,0,2017-11-13,2017-11-14T13:25:56-06:00,3800,-32.34,499,277.73,0,,CMG,,280.12,BATS,2017-05-16,280,0,2017-11-13,263,,28230,280.35,10000,-,12,25630,1794239,Chipotle Mexican Grill,,i,D,277.5,2.62
2016-11-14,1167335,277.5,,284.25,,,,0.94,0,2,2017-11-14T12:47:45-06:00,0,277.73,0,2017-11-13,2017-11-14T13:25:56-06:00,3800,-32.23,499,277.73,0,,CMG,,280.12,BATS,2017-05-16,280,0,2017-11-13,263,,28230,280.35,10000,-,12,25630,1794802,Chipotle Mexican Grill,,i,D,277.5,2.62
2016-11-14,1167335,277.5,,284.25,,,,0.94,0,2,2017-11-14T12:49:04-06:00,0,277.73,0,2017-11-13,2017-11-14T13:25:56-06:00,3800,-32.23,499,277.73,0,,CMG,,280.12,BATS,2017-05-16,280,0,2017-11-13,263,,28230,280.34,10000,-,12,25630,1794802,Chipotle Mexican Grill,,i,D,277.5,2.62
2016-11-14,1167335,277.5,,284.25,,,,0.94,0,2,2017-11-14T12:49:04-06:00,0,277.73,0,2017-11-13,2017-11-14T13:25:56-06:00,3800,-32.23,499,277.73,0,,CMG,,280.12,BATS,2017-05-16,280,0,2017-11-13,263,,28230,280.34,10000,-,12,25630,1794802,Chipotle Mexican Grill,,i,D,277.5,2.62
2016-11-14,1167335,277.5,,284.25,,,,0.94,0,2,2017-11-14T12:49:50-06:00,0,277.73,0,2017-11-13,2017-11-14T13:25:56-06:00,6300,-32.23,499,277.73,0,,CMG,,280.12,BATS,2017-05-16,280,0,2017-11-13,263,,28230,280.34,10000,-,12,25630,1794802,Chipotle Mexican Grill,,i,D,277.5,2.62
2016-11-14,1167335,277.5,,284.25,,,,0.94,0,2,2017-11-14T12:49:50-06:00,0,277.73,0,2017-11-13,2017-11-14T13:25:56-06:00,6300,-32.23,499,277.73,0,,CMG,,280.12,BATS,2017-05-16,280,0,2017-11-13,263,,28230,280.34,10000,-,12,25630,1794802,Chipotle Mexican Grill,,i,D,277.5,2.62
2016-11-14,1167335,277.5,,284.25,,,,1.02,0,2,2017-11-14T12:50:44-06:00,0,277.73,0,2017-11-13,2017-11-14T13:35:39-06:00,100,-32.23,499,277.73,0,,CMG,,280.34,BATS,2017-05-16,280.31,0,2017-11-13,263,,28230,281.01,10000,+,25,25693,1794802,Chipotle Mexican Grill,,i,D,277.5,2.84
2016-11-14,1167335,277.5,,284.25,,,,1.02,0,2,2017-11-14T12:50:59-06:00,0,277.73,0,2017-11-13,2017-11-14T13:35:39-06:00,10000,-32.23,499,277.73,0,,CMG,,280.34,BATS,2017-05-16,280.31,0,2017-11-13,263,,28230,281.1,10000,+,25,25693,1794802,Chipotle Mexican Grill,,i,D,277.5,2.84
2016-11-14,1167335,277.5,,284.25,,,,1.02,0,2,2017-11-14T12:51:24-06:00,0,277.73,0,2017-11-13,2017-11-14T13:35:39-06:00,10800,-32.23,499,277.73,0,,CMG,,280.34,BATS,2017-05-16,280.31,0,2017-11-13,263,,28230,280.68,10000,+,25,25693,1794802,Chipotle Mexican Grill,,i,D,277.5,2.84
2016-11-14,1167335,277.5,,284.25,,,,1.15,0,2,2017-11-14T12:51:59-06:00,0,277.73,0,2017-11-13,2017-11-14T13:36:53-06:00,10000,-32.23,499,277.73,0,,CMG,,280.68,BATS,2017-05-16,280.6,0,2017-11-13,263,,28230,280.87,10000,.,45,25801,1794802,Chipotle Mexican Grill,,i,D,277.5,3.18
2016-11-14,1167335,277.5,,284.25,,,,1.2,0,2,2017-11-14T12:52:20-06:00,0,277.73,0,2017-11-13,2017-11-14T13:37:17-06:00,10000,-32.23,499,277.73,0,,CMG,,280.83,BATS,2017-05-16,280.69,0,2017-11-13,263,,28230,280.85,10000,+,100,25901,1794802,Chipotle Mexican Grill,,i,D,277.5,3.33
2016-11-14,1167335,277.5,,284.25,,,,1.2,0,2,2017-11-14T12:52:50-06:00,0,277.73,0,2017-11-13,2017-11-14T13:37:44-06:00,10000,-32.23,499,277.73,0,,CMG,,280.82,BATS,2017-05-16,280.23,0,2017-11-13,263,,28230,281.4,100,-,5,26126,1794802,Chipotle Mexican Grill,,i,D,277.5,3.32
2016-11-14,1167335,277.5,,284.25,,,,0.95,0,2,2017-11-14T12:53:10-06:00,0,277.73,0,2017-11-13,2017-11-14T13:38:10-06:00,10000,-32.23,499,277.73,0,,CMG,,280.14,BATS,2017-05-16,280.08,0,2017-11-13,263,,28230,281.4,100,-,73,26199,1794802,Chipotle Mexican Grill,,i,D,277.5,2.64
2016-11-14,1167335,277.5,,284.25,,,,0.95,0,2,2017-11-14T12:53:44-06:00,0,277.73,0,2017-11-13,2017-11-14T13:38:10-06:00,20000,-32.23,499,277.73,0,,CMG,,280.14,BATS,2017-05-16,280.33,0,2017-11-13,263,,28230,281.4,10000,-,73,26199,1794802,Chipotle Mexican Grill,,i,D,277.5,2.64
2016-11-14,1167335,277.5,,284.25,,,,0.95,0,2,2017-11-14T12:53:59-06:00,0,277.73,0,2017-11-13,2017-11-14T13:38:10-06:00,20000,-32.23,499,277.73,0,,CMG,,280.14,BATS,2017-05-16,280.35,0,2017-11-13,263,,28230,281.4,10000,-,73,26199,1794802,Chipotle Mexican Grill,,i,D,277.5,2.64
2016-11-14,1167335,277.5,,284.25,,,,0.95,0,2,2017-11-14T12:54:24-06:00,0,277.73,0,2017-11-13,2017-11-14T13:38:10-06:00,100,-32.23,499,277.73,0,,CMG,,280.14,BATS,2017-05-16,280.35,0,2017-11-13,263,,28230,280.95,10000,-,73,26199,1794802,Chipotle Mexican Grill,,i,D,277.5,2.64
2016-11-14,1167335,277.5,,284.25,,,,0.95,0,2,2017-11-14T12:55:10-06:00,0,277.73,0,2017-11-13,2017-11-14T13:38:10-06:00,10000,-32.23,499,277.73,0,,CMG,,280.14,BATS,2017-05-16,280.51,0,2017-11-13,263,,28230,281.02,1000,-,73,26199,1794802,Chipotle Mexican Grill,,i,D,277.5,2.64
2016-11-14,1167284,277.5,,284.25,,,,0.95,0,2,2017-11-14T12:55:37-06:00,0,277.73,0,2017-11-13,2017-11-14T13:38:10-06:00,10000,-32.34,499,277.73,0,,CMG,,280.14,BATS,2017-05-16,280.5,0,2017-11-13,263,,28230,281.02,2000,-,73,26199,1794239,Chipotle Mexican Grill,,i,D,277.5,2.64
2016-11-14,1167335,277.5,,284.25,,,,0.95,0,2,2017-11-14T12:55:57-06:00,0,277.73,0,2017-11-13,2017-11-14T13:38:10-06:00,10000,-32.23,499,277.73,0,,CMG,,280.14,BATS,2017-05-16,280.15,0,2017-11-13,263,,28230,281.02,100,-,73,26199,1794802,Chipotle Mexican Grill,,i,D,277.5,2.64
2016-11-14,1167335,277.5,,284.25,,,,0.95,0,2,2017-11-14T12:56:31-06:00,0,277.73,0,2017-11-13,2017-11-14T13:38:10-06:00,10000,-32.23,499,277.73,0,,CMG,,280.14,BATS,2017-05-16,280.54,0,2017-11-13,263,,28230,281.4,16200,-,73,26199,1794802,Chipotle Mexican Grill,,i,D,277.5,2.64
2016-11-14,1167335,277.5,,284.25,,,,1.1,0,2,2017-11-14T12:57:06-06:00,0,277.73,0,2017-11-13,2017-11-14T13:41:54-06:00,20000,-32.23,499,277.73,0,,CMG,,280.54,BATS,2017-05-16,280.24,0,2017-11-13,263,,28230,281.4,1000,.,62,26361,1794802,Chipotle Mexican Grill,,i,D,277.5,3.04
2016-11-14,1167335,277.5,,284.25,,,,1.07,0,2,2017-11-14T12:57:40-06:00,0,277.73,0,2017-11-13,2017-11-14T13:42:40-06:00,10000,-32.23,499,277.73,0,,CMG,,280.48,BATS,2017-05-16,280.44,0,2017-11-13,263,,28230,281.1,10000,-,100,26461,1794802,Chipotle Mexican Grill,,i,D,277.5,2.98
2016-11-14,1167335,277.5,,284.25,,,,1.07,0,2,2017-11-14T12:58:03-06:00,0,277.73,0,2017-11-13,2017-11-14T13:42:40-06:00,100,-32.23,499,277.73,0,,CMG,,280.48,BATS,2017-05-16,280.44,0,2017-11-13,263,,28230,281.05,10000,-,100,26461,1794802,Chipotle Mexican Grill,,i,D,277.5,2.98
2016-11-14,1167335,277.5,,284.25,,,,1.07,0,2,2017-11-14T12:58:21-06:00,0,277.73,0,2017-11-13,2017-11-14T13:42:40-06:00,10000,-32.23,499,277.73,0,,CMG,,280.48,BATS,2017-05-16,280.44,0,2017-11-13,263,,28230,281.1,10000,-,100,26461,1794802,Chipotle Mexican Grill,,i,D,277.5,2.98
2016-11-14,1167335,277.5,,284.25,,,,1.07,0,2,2017-11-14T12:58:59-06:00,0,277.73,0,2017-11-13,2017-11-14T13:42:40-06:00,10000,-32.23,499,277.73,0,,CMG,,280.48,BATS,2017-05-16,280.44,0,2017-11-13,263,,28230,281.1,10000,-,100,26461,1794802,Chipotle Mexican Grill,,i,D,277.5,2.98
2016-11-14,1167335,277.5,,284.25,,,,1.07,0,2,2017-11-14T12:59:27-06:00,0,277.73,0,2017-11-13,2017-11-14T13:42:40-06:00,100,-32.23,499,277.73,0,,CMG,,280.48,BATS,2017-05-16,280.44,0,2017-11-13,263,,28230,281.06,10000,-,100,26461,1794802,Chipotle Mexican Grill,,i,D,277.5,2.98
2016-11-14,1167335,277.5,,284.25,,,,1.22,0,2,2017-11-14T13:00:04-06:00,0,277.73,0,2017-11-13,2017-11-14T13:44:50-06:00,100,-32.23,499,277.73,0,,CMG,,280.89,BATS,2017-05-16,280.44,0,2017-11-13,263,,28230,281.36,10000,+,100,26561,1794802,Chipotle Mexican Grill,,i,D,277.5,3.39
2016-11-14,1167335,277.5,,284.25,,,,1.22,0,2,2017-11-14T13:00:23-06:00,0,277.73,0,2017-11-13,2017-11-14T13:44:50-06:00,100,-32.23,499,277.73,0,,CMG,,280.89,BATS,2017-05-16,280.44,0,2017-11-13,263,,28230,281.36,10000,+,100,26561,1794802,Chipotle Mexican Grill,,i,D,277.5,3.39
2016-11-14,1167335,277.5,,284.25,,,,1.15,0,2,2017-11-14T13:01:02-06:00,0,277.73,0,2017-11-13,2017-11-14T13:45:47-06:00,100,-32.23,499,277.73,0,,CMG,,280.69,BATS,2017-05-16,280.44,0,2017-11-13,263,,28230,281.36,10000,-,20,26581,1794802,Chipotle Mexican Grill,,i,D,277.5,3.19
2016-11-14,1167335,277.5,,284.25,,,,1.15,0,2,2017-11-14T13:01:34-06:00,0,277.73,0,2017-11-13,2017-11-14T13:45:47-06:00,100,-32.23,499,277.73,0,,CMG,,280.69,BATS,2017-05-16,280.44,0,2017-11-13,263,,28230,281.36,10000,-,20,26581,1794802,Chipotle Mexican Grill,,i,D,277.5,3.19
2016-11-14,1167335,277.5,,284.25,,,,1.15,0,2,2017-11-14T13:01:58-06:00,0,277.73,0,2017-11-13,2017-11-14T13:45:47-06:00,100,-32.23,499,277.73,0,,CMG,,280.69,BATS,2017-05-16,280.44,0,2017-11-13,263,,28230,281.36,10000,-,20,26581,1794802,Chipotle Mexican Grill,,i,D,277.5,3.19
2016-11-14,1167335,277.5,,284.25,,,,1.15,0,2,2017-11-14T13:02:31-06:00,0,277.73,0,2017-11-13,2017-11-14T13:45:47-06:00,10000,-32.23,499,277.73,0,,CMG,,280.69,BATS,2017-05-16,280.69,0,2017-11-13,263,,28230,281.4,10000,-,20,26581,1794802,Chipotle Mexican Grill,,i,D,277.5,3.19
2016-11-14,1167395,277.5,,284.25,,,,1.2,0,2,2017-11-14T13:03:21-06:00,0,277.73,0,2017-11-13,2017-11-14T13:47:53-06:00,10000,-32.23,499,277.73,0,,CMG,,280.84,BATS,2017-05-16,280.44,0,2017-11-13,263,,28230,281,10000,.,5,26696,1795459,Chipotle Mexican Grill,,i,D,277.5,3.34
2016-11-14,1167395,277.5,,284.25,,,,1.2,0,2,2017-11-14T13:03:49-06:00,0,277.73,0,2017-11-13,2017-11-14T13:47:53-06:00,10000,-32.23,499,277.73,0,,CMG,,280.84,BATS,2017-05-16,280.49,0,2017-11-13,263,,28230,281.4,10000,.,5,26696,1795459,Chipotle Mexican Grill,,i,D,277.5,3.34
2016-11-14,1167395,277.5,,284.25,,,,1.2,0,2,2017-11-14T13:04:06-06:00,0,277.73,0,2017-11-13,2017-11-14T13:47:53-06:00,10000,-32.23,499,277.73,0,,CMG,,280.84,BATS,2017-05-16,280.44,0,2017-11-13,263,,28230,281.4,10000,.,5,26696,1795459,Chipotle Mexican Grill,,i,D,277.5,3.34
2016-11-14,1167395,277.5,,284.25,,,,1.2,0,2,2017-11-14T13:04:42-06:00,0,277.73,0,2017-11-13,2017-11-14T13:47:53-06:00,10000,-32.23,499,277.73,0,,CMG,,280.84,BATS,2017-05-16,280.44,0,2017-11-13,263,,28230,280.9,10000,.,5,26696,1795459,Chipotle Mexican Grill,,i,D,277.5,3.34
2016-11-14,1167395,277.5,,284.25,,,,1.2,0,2,2017-11-14T13:04:42-06:00,0,277.73,0,2017-11-13,2017-11-14T13:47:53-06:00,10000,-32.23,499,277.73,0,,CMG,,280.84,BATS,2017-05-16,280.44,0,2017-11-13,263,,28230,280.9,10000,.,5,26696,1795459,Chipotle Mexican Grill,,i,D,277.5,3.34
2016-11-14,1167395,277.5,,284.25,,,,1.2,0,2,2017-11-14T13:05:34-06:00,0,277.73,0,2017-11-13,2017-11-14T13:47:53-06:00,10000,-32.23,499,277.73,0,,CMG,,280.84,BATS,2017-05-16,280.58,0,2017-11-13,263,,28230,280.9,10000,.,5,26696,1795459,Chipotle Mexican Grill,,i,D,277.5,3.34
2016-11-14,1167395,277.5,,284.25,,,,1.2,0,2,2017-11-14T13:06:02-06:00,0,277.73,0,2017-11-13,2017-11-14T13:47:53-06:00,10000,-32.23,499,277.73,0,,CMG,,280.84,BATS,2017-05-16,280.44,0,2017-11-13,263,,28230,281.4,10000,.,5,26696,1795459,Chipotle Mexican Grill,,i,D,277.5,3.34
2016-11-14,1167395,277.5,,284.25,,,,1.2,0,2,2017-11-14T13:06:02-06:00,0,277.73,0,2017-11-13,2017-11-14T13:47:53-06:00,10000,-32.23,499,277.73,0,,CMG,,280.84,BATS,2017-05-16,280.44,0,2017-11-13,263,,28230,281.4,10000,.,5,26696,1795459,Chipotle Mexican Grill,,i,D,277.5,3.34
2016-11-14,1167395,277.5,,284.25,,,,1.2,0,2,2017-11-14T13:07:17-06:00,0,277.73,0,2017-11-13,2017-11-14T13:47:53-06:00,10000,-32.23,499,277.73,0,,CMG,,280.84,BATS,2017-05-16,280.61,0,2017-11-13,263,,28230,281.4,1000,.,5,26696,1795459,Chipotle Mexican Grill,,i,D,277.5,3.34
2016-11-14,1167395,277.5,,284.25,,,,1.2,0,2,2017-11-14T13:07:45-06:00,0,277.73,0,2017-11-13,2017-11-14T13:47:53-06:00,100,-32.23,499,277.73,0,,CMG,,280.84,BATS,2017-05-16,280.61,0,2017-11-13,263,,28230,281.22,1000,.,5,26696,1795459,Chipotle Mexican Grill,,i,D,277.5,3.34
