twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1695831,70.15,,70.33,,2017-09-22,,0.01,0,2,2017-11-14T12:38:19-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:20:48-06:00,10000,15,70.46,69.64,2.02,,EQR,,70.16,BATS,2017-11-09,70.15,0,2017-11-13,58.28,,367480,70.34,10000,-,100,35821,1484341,Equity Residential,,i,D,70.15,0.00999999999999
2016-11-14,1695831,70.15,,70.33,,2017-09-22,,0.01,0,2,2017-11-14T12:38:36-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:20:48-06:00,10000,15,70.46,69.64,2.02,,EQR,,70.16,BATS,2017-11-09,70.16,0,2017-11-13,58.28,,367480,70.34,100,-,100,35821,1484341,Equity Residential,,i,D,70.15,0.00999999999999
2016-11-14,1695831,70.15,,70.33,,2017-09-22,,0.01,0,2,2017-11-14T12:39:07-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:20:48-06:00,10000,15,70.46,69.64,2.02,,EQR,,70.16,BATS,2017-11-09,70.16,0,2017-11-13,58.28,,367480,70.35,10100,-,100,35821,1484341,Equity Residential,,i,D,70.15,0.00999999999999
2016-11-14,1695831,70.15,,70.33,,2017-09-22,,0.01,0,2,2017-11-14T12:39:29-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:20:48-06:00,10000,15,70.46,69.64,2.02,,EQR,,70.16,BATS,2017-11-09,70.16,0,2017-11-13,58.28,,367480,70.19,10100,-,100,35821,1484341,Equity Residential,,i,D,70.15,0.00999999999999
2016-11-14,1695831,70.15,,70.33,,2017-09-22,,0.01,0,2,2017-11-14T12:39:55-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:20:48-06:00,10000,15,70.46,69.64,2.02,,EQR,,70.16,BATS,2017-11-09,70.16,0,2017-11-13,58.28,,367480,70.19,10100,-,100,35821,1484341,Equity Residential,,i,D,70.15,0.00999999999999
2016-11-14,1695831,70.15,,70.33,,2017-09-22,,0.04,0,2,2017-11-14T12:40:21-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:25:21-06:00,10000,15,70.46,69.64,2.02,,EQR,,70.18,BATS,2017-11-09,70.17,0,2017-11-13,58.28,,367480,70.18,10000,+,100,35921,1484341,Equity Residential,,i,D,70.15,0.03
2016-11-14,1695831,70.15,,70.33,,2017-09-22,,0.01,0,2,2017-11-14T12:40:45-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:25:45-06:00,10000,15,70.46,69.64,2.02,,EQR,,70.16,BATS,2017-11-09,70.15,0,2017-11-13,58.28,,367480,70.16,10000,.,1,36122,1484341,Equity Residential,,i,D,70.15,0.00999999999999
2016-11-14,1695831,70.15,,70.33,,2017-09-22,,0.01,0,2,2017-11-14T12:41:11-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:25:45-06:00,20000,15,70.46,69.64,2.02,,EQR,,70.16,BATS,2017-11-09,70.13,0,2017-11-13,58.28,,367480,70.14,13000,.,1,36122,1484341,Equity Residential,,i,D,70.15,0.00999999999999
2016-11-14,1695831,70.15,,70.33,,2017-09-22,,0.01,0,2,2017-11-14T12:41:19-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:25:45-06:00,20000,15,70.46,69.64,2.02,,EQR,,70.16,BATS,2017-11-09,70.12,0,2017-11-13,58.28,,367480,70.14,1000,.,1,36122,1484341,Equity Residential,,i,D,70.15,0.00999999999999
2016-11-14,1695831,70.15,,70.33,,2017-09-22,,0.01,0,2,2017-11-14T12:41:19-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:25:45-06:00,20000,15,70.46,69.64,2.02,,EQR,,70.16,BATS,2017-11-09,70.12,0,2017-11-13,58.28,,367480,70.14,1000,.,1,36122,1484341,Equity Residential,,i,D,70.15,0.00999999999999
2016-11-14,1695831,70.15,,70.33,,2017-09-22,,-0.04,0,2,2017-11-14T12:42:29-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:27:07-06:00,20000,15,70.46,69.64,2.02,,EQR,,70.12,BATS,2017-11-09,70.11,0,2017-11-13,58.28,,367480,70.12,100,-,10,36132,1484341,Equity Residential,,i,D,70.15,-0.03
2016-11-14,1695831,70.15,,70.33,,2017-09-22,,-0.06,0,2,2017-11-14T12:42:53-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:27:52-06:00,10000,15,70.46,69.64,2.02,,EQR,,70.11,BATS,2017-11-09,70.1,0,2017-11-13,58.28,,367480,70.11,11600,-,1,36133,1484341,Equity Residential,,i,D,70.15,-0.04
2016-11-14,1695831,70.15,,70.33,,2017-09-22,,-0.09,0,2,2017-11-14T12:43:07-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:28:06-06:00,10000,15,70.46,69.64,2.02,,EQR,,70.09,BATS,2017-11-09,70.07,0,2017-11-13,58.28,,367480,70.16,500,.,100,36533,1484341,Equity Residential,,i,D,70.15,-0.06
2016-11-14,1695831,70.15,,70.33,,2017-09-22,,-0.09,0,2,2017-11-14T12:43:50-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:28:06-06:00,10000,15,70.46,69.64,2.02,,EQR,,70.09,BATS,2017-11-09,70.09,0,2017-11-13,58.28,,367480,70.16,100,.,100,36533,1484341,Equity Residential,,i,D,70.15,-0.06
2016-11-14,1695831,70.15,,70.33,,2017-09-22,,-0.09,0,2,2017-11-14T12:43:50-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:28:06-06:00,10000,15,70.46,69.64,2.02,,EQR,,70.09,BATS,2017-11-09,70.09,0,2017-11-13,58.28,,367480,70.16,100,.,100,36533,1484341,Equity Residential,,i,D,70.15,-0.06
2016-11-14,1695831,70.15,,70.33,,2017-09-22,,-0.09,0,2,2017-11-14T12:45:04-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:29:55-06:00,10000,15,70.46,69.64,2.02,,EQR,,70.09,BATS,2017-11-09,70.04,0,2017-11-13,58.28,,367480,70.1,20000,.,100,36634,1484341,Equity Residential,,i,D,70.15,-0.06
2016-11-14,1695831,70.15,,70.33,,2017-09-22,,-0.09,0,2,2017-11-14T12:45:29-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:30:21-06:00,10000,15,70.46,69.64,2.02,,EQR,,70.09,BATS,2017-11-09,70.07,0,2017-11-13,58.28,,367480,70.15,10000,.,20,36726,1484341,Equity Residential,,i,D,70.15,-0.06
2016-11-14,1695831,70.15,,70.33,,2017-09-22,,-0.09,0,2,2017-11-14T12:45:58-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:30:21-06:00,10000,15,70.46,69.64,2.02,,EQR,,70.09,BATS,2017-11-09,70.07,0,2017-11-13,58.28,,367480,70.15,10000,.,20,36726,1484341,Equity Residential,,i,D,70.15,-0.06
2016-11-14,1695831,70.15,,70.33,,2017-09-22,,-0.11,0,2,2017-11-14T12:46:32-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:31:19-06:00,10000,15,70.46,69.64,2.02,,EQR,,70.07,BATS,2017-11-09,70.02,0,2017-11-13,58.28,,367480,70.13,10000,-,100,36826,1484341,Equity Residential,,i,D,70.15,-0.08
2016-11-14,1695831,70.15,,70.33,,2017-09-22,,-0.11,0,2,2017-11-14T12:46:53-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:31:19-06:00,10000,15,70.46,69.64,2.02,,EQR,,70.07,BATS,2017-11-09,70.05,0,2017-11-13,58.28,,367480,70.13,10000,-,100,36826,1484341,Equity Residential,,i,D,70.15,-0.08
2016-11-14,1695831,70.15,,70.33,,2017-09-22,,-0.11,0,2,2017-11-14T12:47:18-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:31:19-06:00,10000,15,70.46,69.64,2.02,,EQR,,70.07,BATS,2017-11-09,70.06,0,2017-11-13,58.28,,367480,70.13,300,-,100,36826,1484341,Equity Residential,,i,D,70.15,-0.08
2016-11-14,1695831,70.15,,70.33,,2017-09-22,,-0.11,0,2,2017-11-14T12:48:01-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:31:19-06:00,10000,15,70.46,69.64,2.02,,EQR,,70.07,BATS,2017-11-09,70.07,0,2017-11-13,58.28,,367480,70.13,10000,-,100,36826,1484341,Equity Residential,,i,D,70.15,-0.08
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.11,0,2,2017-11-14T12:48:01-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:31:19-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.07,BATS,2017-11-09,70.07,0,2017-11-13,58.28,,367480,70.13,10000,-,100,36826,1484845,Equity Residential,,i,D,70.15,-0.08
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.11,0,2,2017-11-14T12:49:01-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:31:19-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.07,BATS,2017-11-09,70.08,0,2017-11-13,58.28,,367480,70.19,10000,-,100,36826,1484845,Equity Residential,,i,D,70.15,-0.08
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.11,0,2,2017-11-14T12:49:09-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:31:19-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.07,BATS,2017-11-09,70.09,0,2017-11-13,58.28,,367480,70.19,10000,-,100,36826,1484845,Equity Residential,,i,D,70.15,-0.08
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.11,0,2,2017-11-14T12:49:53-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:31:19-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.07,BATS,2017-11-09,70.08,0,2017-11-13,58.28,,367480,70.19,10000,-,100,36826,1484845,Equity Residential,,i,D,70.15,-0.08
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.11,0,2,2017-11-14T12:50:05-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:31:19-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.07,BATS,2017-11-09,70.11,0,2017-11-13,58.28,,367480,70.19,10000,-,100,36826,1484845,Equity Residential,,i,D,70.15,-0.08
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.11,0,2,2017-11-14T12:50:31-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:31:19-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.07,BATS,2017-11-09,70.07,0,2017-11-13,58.28,,367480,70.19,23100,-,100,36826,1484845,Equity Residential,,i,D,70.15,-0.08
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.11,0,2,2017-11-14T12:51:10-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:31:19-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.07,BATS,2017-11-09,70.12,0,2017-11-13,58.28,,367480,70.19,10000,-,100,36826,1484845,Equity Residential,,i,D,70.15,-0.08
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.11,0,2,2017-11-14T12:51:30-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:31:19-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.07,BATS,2017-11-09,70.12,0,2017-11-13,58.28,,367480,70.16,10000,-,100,36826,1484845,Equity Residential,,i,D,70.15,-0.08
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.06,0,2,2017-11-14T12:51:56-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:36:53-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.11,BATS,2017-11-09,70.1,0,2017-11-13,58.28,,367480,70.16,10000,-,15,36941,1484845,Equity Residential,,i,D,70.15,-0.04
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.06,0,2,2017-11-14T12:52:05-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:37:05-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.11,BATS,2017-11-09,70.1,0,2017-11-13,58.28,,367480,70.16,10000,.,42,36983,1484845,Equity Residential,,i,D,70.15,-0.04
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.06,0,2,2017-11-14T12:52:52-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:37:05-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.11,BATS,2017-11-09,70.11,0,2017-11-13,58.28,,367480,70.16,2000,.,42,36983,1484845,Equity Residential,,i,D,70.15,-0.04
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.06,0,2,2017-11-14T12:53:18-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:38:17-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.11,BATS,2017-11-09,70.09,0,2017-11-13,58.28,,367480,70.16,500,.,1,36984,1484845,Equity Residential,,i,D,70.15,-0.04
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.06,0,2,2017-11-14T12:53:33-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:38:17-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.11,BATS,2017-11-09,70.07,0,2017-11-13,58.28,,367480,70.16,10000,.,1,36984,1484845,Equity Residential,,i,D,70.15,-0.04
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.06,0,2,2017-11-14T12:54:05-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:38:17-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.11,BATS,2017-11-09,70.05,0,2017-11-13,58.28,,367480,70.12,10000,.,1,36984,1484845,Equity Residential,,i,D,70.15,-0.04
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.09,0,2,2017-11-14T12:54:27-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:39:22-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.09,BATS,2017-11-09,70.06,0,2017-11-13,58.28,,367480,70.19,1500,-,20,37116,1484845,Equity Residential,,i,D,70.15,-0.06
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.07,0,2,2017-11-14T12:55:08-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:40:04-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.1,BATS,2017-11-09,70.09,0,2017-11-13,58.28,,367480,70.19,10000,+,200,37316,1484845,Equity Residential,,i,D,70.15,-0.05
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.03,0,2,2017-11-14T12:55:36-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:40:22-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.13,BATS,2017-11-09,70.12,0,2017-11-13,58.28,,367480,70.15,10000,+,100,37416,1484845,Equity Residential,,i,D,70.15,-0.02
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.04,0,2,2017-11-14T12:55:58-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:40:40-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.12,BATS,2017-11-09,70.09,0,2017-11-13,58.28,,367480,70.19,1100,-,100,37516,1484845,Equity Residential,,i,D,70.15,-0.03
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.04,0,2,2017-11-14T12:56:22-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:40:40-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.12,BATS,2017-11-09,70.08,0,2017-11-13,58.28,,367480,70.19,10000,-,100,37516,1484845,Equity Residential,,i,D,70.15,-0.03
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.04,0,2,2017-11-14T12:57:03-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:40:40-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.12,BATS,2017-11-09,70.08,0,2017-11-13,58.28,,367480,70.11,100,-,100,37516,1484845,Equity Residential,,i,D,70.15,-0.03
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.04,0,2,2017-11-14T12:57:03-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:40:40-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.12,BATS,2017-11-09,70.08,0,2017-11-13,58.28,,367480,70.11,100,-,100,37516,1484845,Equity Residential,,i,D,70.15,-0.03
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.04,0,2,2017-11-14T12:57:03-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:40:40-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.12,BATS,2017-11-09,70.08,0,2017-11-13,58.28,,367480,70.11,100,-,100,37516,1484845,Equity Residential,,i,D,70.15,-0.03
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.1,0,2,2017-11-14T12:58:24-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:43:19-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.08,BATS,2017-11-09,70.08,0,2017-11-13,58.28,,367480,70.09,100,.,72,37589,1484845,Equity Residential,,i,D,70.15,-0.07
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.1,0,2,2017-11-14T12:58:24-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:43:19-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.08,BATS,2017-11-09,70.08,0,2017-11-13,58.28,,367480,70.09,100,.,72,37589,1484845,Equity Residential,,i,D,70.15,-0.07
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.09,0,2,2017-11-14T12:59:24-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:44:24-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.09,BATS,2017-11-09,70.09,0,2017-11-13,58.28,,367480,70.11,100,+,100,37689,1484845,Equity Residential,,i,D,70.15,-0.06
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.09,0,2,2017-11-14T12:59:36-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:44:36-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.09,BATS,2017-11-09,70.08,0,2017-11-13,58.28,,367480,70.11,10000,.,1,37690,1484845,Equity Residential,,i,D,70.15,-0.06
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.1,0,2,2017-11-14T13:00:34-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:45:33-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.08,BATS,2017-11-09,70.05,0,2017-11-13,58.28,,367480,70.11,22500,.,100,37890,1484845,Equity Residential,,i,D,70.15,-0.07
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.1,0,2,2017-11-14T13:00:34-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:45:33-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.08,BATS,2017-11-09,70.05,0,2017-11-13,58.28,,367480,70.11,22500,.,100,37890,1484845,Equity Residential,,i,D,70.15,-0.07
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.1,0,2,2017-11-14T13:00:34-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:45:33-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.08,BATS,2017-11-09,70.05,0,2017-11-13,58.28,,367480,70.11,22500,.,100,37890,1484845,Equity Residential,,i,D,70.15,-0.07
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.1,0,2,2017-11-14T13:02:01-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:45:33-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.08,BATS,2017-11-09,70.07,0,2017-11-13,58.28,,367480,70.11,100,.,100,37890,1484845,Equity Residential,,i,D,70.15,-0.07
2016-11-14,1695877,70.15,,70.33,,2017-09-22,,-0.1,0,2,2017-11-14T13:02:01-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:45:33-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.08,BATS,2017-11-09,70.07,0,2017-11-13,58.28,,367480,70.11,100,.,100,37890,1484845,Equity Residential,,i,D,70.15,-0.07
2016-11-14,1695933,70.15,,70.33,,2017-09-22,,-0.1,0,2,2017-11-14T13:03:01-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:45:33-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.08,BATS,2017-11-09,70.08,0,2017-11-13,58.28,,367480,70.11,100,.,100,37890,1485459,Equity Residential,,i,D,70.15,-0.07
2016-11-14,1695933,70.15,,70.33,,2017-09-22,,-0.1,0,2,2017-11-14T13:03:49-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:48:47-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.08,BATS,2017-11-09,70.07,0,2017-11-13,58.28,,367480,70.11,8000,.,1,37891,1485459,Equity Residential,,i,D,70.15,-0.07
2016-11-14,1695933,70.15,,70.33,,2017-09-22,,-0.1,0,2,2017-11-14T13:04:05-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:48:47-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.08,BATS,2017-11-09,70.05,0,2017-11-13,58.28,,367480,70.11,30000,.,1,37891,1485459,Equity Residential,,i,D,70.15,-0.07
2016-11-14,1695933,70.15,,70.33,,2017-09-22,,-0.07,0,2,2017-11-14T13:04:41-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:49:31-06:00,500,14.92,70.46,69.64,2.02,,EQR,,70.1,BATS,2017-11-09,70.08,0,2017-11-13,58.28,,367480,70.1,22000,+,79,37970,1485459,Equity Residential,,i,D,70.15,-0.05
2016-11-14,1695933,70.15,,70.33,,2017-09-22,,-0.07,0,2,2017-11-14T13:05:11-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:49:52-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.1,BATS,2017-11-09,70.08,0,2017-11-13,58.28,,367480,70.11,10000,.,5,37975,1485459,Equity Residential,,i,D,70.15,-0.05
2016-11-14,1695933,70.15,,70.33,,2017-09-22,,-0.07,0,2,2017-11-14T13:05:38-06:00,0,70.27,2.91,2016-11-18,2017-11-14T13:49:52-06:00,10000,14.92,70.46,69.64,2.02,,EQR,,70.1,BATS,2017-11-09,70.11,0,2017-11-13,58.28,,367480,70.15,100,.,5,37975,1485459,Equity Residential,,i,D,70.15,-0.05
