twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.85,0,2,2017-11-14T12:37:15-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:22:14-06:00,1500,47.99,221.5,217.66,0.93,,STZ,,218.88,BATS,2017-11-13,218.83,0,2017-11-13,144,,195610,218.88,10000,+,8,48093,1009902,Constellation Brands Inc,,i,D,220.76,-1.88
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.85,0,2,2017-11-14T12:37:43-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:22:43-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.88,BATS,2017-11-13,218.86,0,2017-11-13,144,,195610,218.92,10000,.,16,48165,1009902,Constellation Brands Inc,,i,D,220.76,-1.88
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.85,0,2,2017-11-14T12:38:05-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:22:43-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.88,BATS,2017-11-13,218.87,0,2017-11-13,144,,195610,218.95,10000,.,16,48165,1009902,Constellation Brands Inc,,i,D,220.76,-1.88
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.85,0,2,2017-11-14T12:38:41-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:22:43-06:00,40000,47.99,221.5,217.66,0.93,,STZ,,218.88,BATS,2017-11-13,218.88,0,2017-11-13,144,,195610,218.97,10000,.,16,48165,1009902,Constellation Brands Inc,,i,D,220.76,-1.88
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.82,0,2,2017-11-14T12:38:50-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:23:48-06:00,20000,47.99,221.5,217.66,0.93,,STZ,,218.94,BATS,2017-11-13,218.93,0,2017-11-13,144,,195610,218.97,10000,+,100,48265,1009902,Constellation Brands Inc,,i,D,220.76,-1.82
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.83,0,2,2017-11-14T12:39:26-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:24:15-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.93,BATS,2017-11-13,218.88,0,2017-11-13,144,,195610,218.97,10000,-,100,48418,1009902,Constellation Brands Inc,,i,D,220.76,-1.83
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.83,0,2,2017-11-14T12:39:26-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:24:15-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.93,BATS,2017-11-13,218.88,0,2017-11-13,144,,195610,218.97,10000,-,100,48418,1009902,Constellation Brands Inc,,i,D,220.76,-1.83
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.83,0,2,2017-11-14T12:40:20-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:24:15-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.93,BATS,2017-11-13,218.9,0,2017-11-13,144,,195610,218.97,11400,-,100,48418,1009902,Constellation Brands Inc,,i,D,220.76,-1.83
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.83,0,2,2017-11-14T12:40:20-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:24:15-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.93,BATS,2017-11-13,218.9,0,2017-11-13,144,,195610,218.97,11400,-,100,48418,1009902,Constellation Brands Inc,,i,D,220.76,-1.83
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.83,0,2,2017-11-14T12:40:20-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:24:15-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.93,BATS,2017-11-13,218.9,0,2017-11-13,144,,195610,218.97,11400,-,100,48418,1009902,Constellation Brands Inc,,i,D,220.76,-1.83
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.82,0,2,2017-11-14T12:41:34-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:26:33-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.95,BATS,2017-11-13,218.9,0,2017-11-13,144,,195610,218.97,11400,+,56,48474,1009902,Constellation Brands Inc,,i,D,220.76,-1.81
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.82,0,2,2017-11-14T12:42:06-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:26:33-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.95,BATS,2017-11-13,218.91,0,2017-11-13,144,,195610,218.97,10000,+,56,48474,1009902,Constellation Brands Inc,,i,D,220.76,-1.81
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.82,0,2,2017-11-14T12:42:06-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:26:33-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.95,BATS,2017-11-13,218.91,0,2017-11-13,144,,195610,218.97,10000,+,56,48474,1009902,Constellation Brands Inc,,i,D,220.76,-1.81
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.86,0,2,2017-11-14T12:42:48-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:27:46-06:00,20000,47.99,221.5,217.66,0.93,,STZ,,218.86,BATS,2017-11-13,218.78,0,2017-11-13,144,,195610,218.97,8100,-,100,48843,1009902,Constellation Brands Inc,,i,D,220.76,-1.9
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.85,0,2,2017-11-14T12:43:43-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:28:37-06:00,800,47.99,221.5,217.66,0.93,,STZ,,218.88,BATS,2017-11-13,218.79,0,2017-11-13,144,,195610,218.92,14000,+,48,48891,1009902,Constellation Brands Inc,,i,D,220.76,-1.88
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.85,0,2,2017-11-14T12:43:43-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:28:37-06:00,800,47.99,221.5,217.66,0.93,,STZ,,218.88,BATS,2017-11-13,218.79,0,2017-11-13,144,,195610,218.92,10000,+,48,48891,1009902,Constellation Brands Inc,,i,D,220.76,-1.88
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.85,0,2,2017-11-14T12:44:31-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:28:37-06:00,800,47.99,221.5,217.66,0.93,,STZ,,218.88,BATS,2017-11-13,218.78,0,2017-11-13,144,,195610,218.92,8100,+,48,48891,1009902,Constellation Brands Inc,,i,D,220.76,-1.88
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.85,0,2,2017-11-14T12:44:36-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:28:37-06:00,800,47.99,221.5,217.66,0.93,,STZ,,218.88,BATS,2017-11-13,218.78,0,2017-11-13,144,,195610,218.92,8100,+,48,48891,1009902,Constellation Brands Inc,,i,D,220.76,-1.88
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.84,0,2,2017-11-14T12:45:35-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:30:35-06:00,800,47.99,221.5,217.66,0.93,,STZ,,218.91,BATS,2017-11-13,218.84,0,2017-11-13,144,,195610,218.92,600,.,48,49039,1009902,Constellation Brands Inc,,i,D,220.76,-1.85
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.84,0,2,2017-11-14T12:45:35-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:30:35-06:00,800,47.99,221.5,217.66,0.93,,STZ,,218.91,BATS,2017-11-13,218.84,0,2017-11-13,144,,195610,218.92,600,.,48,49039,1009902,Constellation Brands Inc,,i,D,220.76,-1.85
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.84,0,2,2017-11-14T12:46:31-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:30:35-06:00,800,47.99,221.5,217.66,0.93,,STZ,,218.91,BATS,2017-11-13,218.86,0,2017-11-13,144,,195610,218.92,600,.,48,49039,1009902,Constellation Brands Inc,,i,D,220.76,-1.85
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.84,0,2,2017-11-14T12:46:43-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:30:35-06:00,10800,47.99,221.5,217.66,0.93,,STZ,,218.91,BATS,2017-11-13,218.86,0,2017-11-13,144,,195610,218.92,10600,.,48,49039,1009902,Constellation Brands Inc,,i,D,220.76,-1.85
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.84,0,2,2017-11-14T12:47:12-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:30:35-06:00,10800,47.99,221.5,217.66,0.93,,STZ,,218.91,BATS,2017-11-13,218.88,0,2017-11-13,144,,195610,218.92,10000,.,48,49039,1009902,Constellation Brands Inc,,i,D,220.76,-1.85
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.85,0,2,2017-11-14T12:47:59-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:32:25-06:00,10800,47.99,221.5,217.66,0.93,,STZ,,218.88,BATS,2017-11-13,218.88,0,2017-11-13,144,,195610,218.92,10000,-,100,49139,1009902,Constellation Brands Inc,,i,D,220.76,-1.88
2016-11-14,1481463,220.76,,220.79,,2017-08-07,,-0.85,0,2,2017-11-14T12:48:17-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:32:25-06:00,10800,47.99,221.5,217.66,0.93,,STZ,,218.88,BATS,2017-11-13,218.83,0,2017-11-13,144,,195610,218.92,10000,-,100,49139,1009902,Constellation Brands Inc,,i,D,220.76,-1.88
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.9,0,2,2017-11-14T12:49:04-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:34:00-06:00,11000,47.99,221.5,217.66,0.93,,STZ,,218.78,BATS,2017-11-13,218.1,0,2017-11-13,144,,195610,218.81,20200,.,10,49330,1011091,Constellation Brands Inc,,i,D,220.76,-1.98
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.9,0,2,2017-11-14T12:49:11-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:34:00-06:00,11000,47.99,221.5,217.66,0.93,,STZ,,218.78,BATS,2017-11-13,218.72,0,2017-11-13,144,,195610,218.81,10000,.,10,49330,1011091,Constellation Brands Inc,,i,D,220.76,-1.98
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.88,0,2,2017-11-14T12:49:45-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:34:45-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.81,BATS,2017-11-13,218.78,0,2017-11-13,144,,195610,218.84,20000,.,81,49440,1011091,Constellation Brands Inc,,i,D,220.76,-1.95
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.88,0,2,2017-11-14T12:50:17-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:34:45-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.81,BATS,2017-11-13,218.76,0,2017-11-13,144,,195610,218.85,10000,.,81,49440,1011091,Constellation Brands Inc,,i,D,220.76,-1.95
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.88,0,2,2017-11-14T12:50:35-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:34:45-06:00,30000,47.99,221.5,217.66,0.93,,STZ,,218.81,BATS,2017-11-13,218.77,0,2017-11-13,144,,195610,218.83,10000,.,81,49440,1011091,Constellation Brands Inc,,i,D,220.76,-1.95
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.87,0,2,2017-11-14T12:51:08-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:36:08-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.83,BATS,2017-11-13,218.81,0,2017-11-13,144,,195610,218.88,10000,+,300,49740,1011091,Constellation Brands Inc,,i,D,220.76,-1.93
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.87,0,2,2017-11-14T12:51:32-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:36:29-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.85,BATS,2017-11-13,218.77,0,2017-11-13,144,,195610,218.93,10000,-,100,49895,1011091,Constellation Brands Inc,,i,D,220.76,-1.91
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.87,0,2,2017-11-14T12:51:58-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:36:29-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.85,BATS,2017-11-13,218.83,0,2017-11-13,144,,195610,218.93,10000,-,100,49895,1011091,Constellation Brands Inc,,i,D,220.76,-1.91
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.87,0,2,2017-11-14T12:51:58-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:36:29-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.85,BATS,2017-11-13,218.83,0,2017-11-13,144,,195610,218.93,10000,-,100,49895,1011091,Constellation Brands Inc,,i,D,220.76,-1.91
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.84,0,2,2017-11-14T12:52:52-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:37:51-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.91,BATS,2017-11-13,218.11,0,2017-11-13,144,,195610,218.96,10000,-,100,50095,1011091,Constellation Brands Inc,,i,D,220.76,-1.85
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.82,0,2,2017-11-14T12:53:13-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:37:59-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.96,BATS,2017-11-13,218.11,0,2017-11-13,144,,195610,219.6,10000,+,96,50191,1011091,Constellation Brands Inc,,i,D,220.76,-1.8
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.82,0,2,2017-11-14T12:53:43-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:37:59-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.96,BATS,2017-11-13,218.4,0,2017-11-13,144,,195610,219.36,10000,+,96,50191,1011091,Constellation Brands Inc,,i,D,220.76,-1.8
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.79,0,2,2017-11-14T12:54:06-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:38:53-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,219.01,BATS,2017-11-13,218.4,0,2017-11-13,144,,195610,219.6,10000,+,100,50291,1011091,Constellation Brands Inc,,i,D,220.76,-1.75
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.82,0,2,2017-11-14T12:54:30-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:39:21-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.95,BATS,2017-11-13,218.4,0,2017-11-13,144,,195610,218.93,10000,.,27,50391,1011091,Constellation Brands Inc,,i,D,220.76,-1.81
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.85,0,2,2017-11-14T12:55:09-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:40:01-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.89,BATS,2017-11-13,218.85,0,2017-11-13,144,,195610,219,10000,+,100,50571,1011091,Constellation Brands Inc,,i,D,220.76,-1.87
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.85,0,2,2017-11-14T12:55:39-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:40:01-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.89,BATS,2017-11-13,219.06,0,2017-11-13,144,,195610,219.89,10000,+,100,50571,1011091,Constellation Brands Inc,,i,D,220.76,-1.87
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.72,0,2,2017-11-14T12:56:04-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:40:53-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,219.18,BATS,2017-11-13,218.84,0,2017-11-13,144,,195610,219.15,10000,+,100,50671,1011091,Constellation Brands Inc,,i,D,220.76,-1.58
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.72,0,2,2017-11-14T12:56:11-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:40:53-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,219.18,BATS,2017-11-13,218.96,0,2017-11-13,144,,195610,219.15,10000,+,100,50671,1011091,Constellation Brands Inc,,i,D,220.76,-1.58
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.7,0,2,2017-11-14T12:57:14-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:42:06-06:00,20000,47.99,221.5,217.66,0.93,,STZ,,219.22,BATS,2017-11-13,218.4,0,2017-11-13,144,,195610,219.9,20000,+,48,50919,1011091,Constellation Brands Inc,,i,D,220.76,-1.54
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.7,0,2,2017-11-14T12:57:34-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:42:06-06:00,20000,47.99,221.5,217.66,0.93,,STZ,,219.22,BATS,2017-11-13,218.4,0,2017-11-13,144,,195610,219.9,20000,+,48,50919,1011091,Constellation Brands Inc,,i,D,220.76,-1.54
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.7,0,2,2017-11-14T12:58:03-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:42:06-06:00,20000,47.99,221.5,217.66,0.93,,STZ,,219.22,BATS,2017-11-13,218.4,0,2017-11-13,144,,195610,219.9,20000,+,48,50919,1011091,Constellation Brands Inc,,i,D,220.76,-1.54
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.7,0,2,2017-11-14T12:58:27-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:42:06-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,219.22,BATS,2017-11-13,218.4,0,2017-11-13,144,,195610,219.9,20000,+,48,50919,1011091,Constellation Brands Inc,,i,D,220.76,-1.54
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.68,0,2,2017-11-14T12:58:57-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:43:37-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,219.25,BATS,2017-11-13,218.4,0,2017-11-13,144,,195610,219.15,10000,+,100,51019,1011091,Constellation Brands Inc,,i,D,220.76,-1.51
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.75,0,2,2017-11-14T12:59:27-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:44:23-06:00,20000,47.99,221.5,217.66,0.93,,STZ,,219.1,BATS,2017-11-13,218.4,0,2017-11-13,144,,195610,219.9,20000,+,10,51139,1011091,Constellation Brands Inc,,i,D,220.76,-1.66
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.75,0,2,2017-11-14T13:00:02-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:44:23-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,219.1,BATS,2017-11-13,218.4,0,2017-11-13,144,,195610,219.22,10000,+,10,51139,1011091,Constellation Brands Inc,,i,D,220.76,-1.66
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.75,0,2,2017-11-14T13:00:36-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:44:23-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,219.1,BATS,2017-11-13,218.4,0,2017-11-13,144,,195610,219.17,10000,.,10,51139,1011091,Constellation Brands Inc,,i,D,220.76,-1.66
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.75,0,2,2017-11-14T13:01:00-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:44:23-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,219.1,BATS,2017-11-13,219.04,0,2017-11-13,144,,195610,219.17,10000,.,10,51139,1011091,Constellation Brands Inc,,i,D,220.76,-1.66
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.83,0,2,2017-11-14T13:01:36-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:46:30-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.92,BATS,2017-11-13,218.91,0,2017-11-13,144,,195610,219,50000,-,70,51309,1011091,Constellation Brands Inc,,i,D,220.76,-1.84
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.84,0,2,2017-11-14T13:01:53-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:46:42-06:00,10000,47.99,221.5,217.66,0.93,,STZ,,218.91,BATS,2017-11-13,218.4,0,2017-11-13,144,,195610,219,10000,.,8,51409,1011091,Constellation Brands Inc,,i,D,220.76,-1.85
2016-11-14,1481571,220.76,,220.79,,2017-08-07,,-0.8,0,2,2017-11-14T13:02:31-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:47:16-06:00,1200,47.99,221.5,217.66,0.93,,STZ,,219,BATS,2017-11-13,218.41,0,2017-11-13,144,,195610,219.13,2000,+,100,51609,1011091,Constellation Brands Inc,,i,D,220.76,-1.76
2016-11-14,1481880,220.76,,220.79,,2017-08-07,,-0.79,0,2,2017-11-14T13:03:12-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:47:42-06:00,1200,47.98,221.5,217.66,0.93,,STZ,,219.02,BATS,2017-11-13,218.86,0,2017-11-13,144,,195610,219.13,10000,+,46,51655,1014485,Constellation Brands Inc,,i,D,220.76,-1.74
2016-11-14,1481880,220.76,,220.79,,2017-08-07,,-0.81,0,2,2017-11-14T13:03:46-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:48:45-06:00,1200,47.98,221.5,217.66,0.93,,STZ,,218.97,BATS,2017-11-13,218.4,0,2017-11-13,144,,195610,219.13,10000,-,47,51702,1014485,Constellation Brands Inc,,i,D,220.76,-1.79
2016-11-14,1481880,220.76,,220.79,,2017-08-07,,-0.74,0,2,2017-11-14T13:04:11-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:49:06-06:00,10000,47.98,221.5,217.66,0.93,,STZ,,219.13,BATS,2017-11-13,218.4,0,2017-11-13,144,,195610,219.6,20000,+,5,51707,1014485,Constellation Brands Inc,,i,D,220.76,-1.63
2016-11-14,1481880,220.76,,220.79,,2017-08-07,,-0.72,0,2,2017-11-14T13:04:37-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:49:32-06:00,10000,47.98,221.5,217.66,0.93,,STZ,,219.16,BATS,2017-11-13,219.11,0,2017-11-13,144,,195610,219.6,1000,+,100,51807,1014485,Constellation Brands Inc,,i,D,220.76,-1.6
2016-11-14,1481880,220.76,,220.79,,2017-08-07,,-0.75,0,2,2017-11-14T13:05:13-06:00,0,220.79,0.95,2017-01-05,2017-11-14T13:50:12-06:00,10000,47.98,221.5,217.66,0.93,,STZ,,219.11,BATS,2017-11-13,218.4,0,2017-11-13,144,,195610,219.6,20000,-,10,51817,1014485,Constellation Brands Inc,,i,D,220.76,-1.65
