twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.48,0,2,2017-11-14T12:38:24-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:22:52-06:00,30000,6.67,55.91,51.75,1.6,,MET,,51.91,BATS,2017-11-02,51.91,0,2017-11-13,44.26,,1052300,51.92,10000,-,100,127013,3898424,Metlife Inc,,i,D,52.16,-0.25
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.44,0,2,2017-11-14T12:38:51-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:23:46-06:00,40000,6.67,55.91,51.75,1.6,,MET,,51.93,BATS,2017-11-02,51.92,0,2017-11-13,44.26,,1052300,51.93,20000,+,5,127018,3898424,Metlife Inc,,i,D,52.16,-0.23
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.48,0,2,2017-11-14T12:39:18-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:24:07-06:00,70000,6.67,55.91,51.75,1.6,,MET,,51.91,BATS,2017-11-02,51.9,0,2017-11-13,44.26,,1052300,51.92,40000,.,284,127740,3898424,Metlife Inc,,i,D,52.16,-0.25
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.48,0,2,2017-11-14T12:39:38-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:24:07-06:00,30000,6.67,55.91,51.75,1.6,,MET,,51.91,BATS,2017-11-02,51.9,0,2017-11-13,44.26,,1052300,51.91,23500,.,284,127740,3898424,Metlife Inc,,i,D,52.16,-0.25
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.48,0,2,2017-11-14T12:40:06-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:24:07-06:00,30000,6.67,55.91,51.75,1.6,,MET,,51.91,BATS,2017-11-02,51.9,0,2017-11-13,44.26,,1052300,51.91,33500,.,284,127740,3898424,Metlife Inc,,i,D,52.16,-0.25
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.48,0,2,2017-11-14T12:40:31-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:24:07-06:00,30000,6.67,55.91,51.75,1.6,,MET,,51.91,BATS,2017-11-02,51.9,0,2017-11-13,44.26,,1052300,51.91,33500,.,284,127740,3898424,Metlife Inc,,i,D,52.16,-0.25
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.48,0,2,2017-11-14T12:40:55-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:24:07-06:00,70000,6.67,55.91,51.75,1.6,,MET,,51.91,BATS,2017-11-02,51.91,0,2017-11-13,44.26,,1052300,51.93,40000,.,284,127740,3898424,Metlife Inc,,i,D,52.16,-0.25
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.46,0,2,2017-11-14T12:41:24-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:26:03-06:00,30000,6.67,55.91,51.75,1.6,,MET,,51.92,BATS,2017-11-02,51.91,0,2017-11-13,44.26,,1052300,51.92,30000,+,100,127840,3898424,Metlife Inc,,i,D,52.16,-0.24
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.5,0,2,2017-11-14T12:41:49-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:26:45-06:00,50000,6.67,55.91,51.75,1.6,,MET,,51.9,BATS,2017-11-02,51.89,0,2017-11-13,44.26,,1052300,51.9,82000,-,100,128060,3898424,Metlife Inc,,i,D,52.16,-0.26
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.5,0,2,2017-11-14T12:42:16-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:26:51-06:00,10000,6.67,55.91,51.75,1.6,,MET,,51.9,BATS,2017-11-02,51.9,0,2017-11-13,44.26,,1052300,51.91,40000,.,100,128160,3898424,Metlife Inc,,i,D,52.16,-0.26
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.5,0,2,2017-11-14T12:42:41-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:26:51-06:00,20000,6.67,55.91,51.75,1.6,,MET,,51.9,BATS,2017-11-02,51.89,0,2017-11-13,44.26,,1052300,51.9,30000,.,100,128160,3898424,Metlife Inc,,i,D,52.16,-0.26
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.5,0,2,2017-11-14T12:43:15-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:26:51-06:00,10000,6.67,55.91,51.75,1.6,,MET,,51.9,BATS,2017-11-02,51.89,0,2017-11-13,44.26,,1052300,51.9,40000,.,100,128160,3898424,Metlife Inc,,i,D,52.16,-0.26
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.5,0,2,2017-11-14T12:43:52-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:28:45-06:00,30000,6.67,55.91,51.75,1.6,,MET,,51.9,BATS,2017-11-02,51.91,0,2017-11-13,44.26,,1052300,51.92,40000,.,100,128260,3898424,Metlife Inc,,i,D,52.16,-0.26
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.48,0,2,2017-11-14T12:44:17-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:29:10-06:00,30000,6.67,55.91,51.75,1.6,,MET,,51.91,BATS,2017-11-02,51.9,0,2017-11-13,44.26,,1052300,51.91,70000,+,100,128360,3898424,Metlife Inc,,i,D,52.16,-0.25
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.5,0,2,2017-11-14T12:44:49-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:29:35-06:00,40000,6.67,55.91,51.75,1.6,,MET,,51.9,BATS,2017-11-02,51.91,0,2017-11-13,44.26,,1052300,51.92,30000,.,100,129260,3898424,Metlife Inc,,i,D,52.16,-0.26
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.46,0,2,2017-11-14T12:45:20-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:29:49-06:00,30000,6.67,55.91,51.75,1.6,,MET,,51.92,BATS,2017-11-02,51.9,0,2017-11-13,44.26,,1052300,51.91,10000,+,50,129310,3898424,Metlife Inc,,i,D,52.16,-0.24
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.46,0,2,2017-11-14T12:45:48-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:29:49-06:00,30000,6.67,55.91,51.75,1.6,,MET,,51.92,BATS,2017-11-02,51.91,0,2017-11-13,44.26,,1052300,51.92,30000,+,50,129310,3898424,Metlife Inc,,i,D,52.16,-0.24
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.46,0,2,2017-11-14T12:46:02-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:29:49-06:00,50000,6.67,55.91,51.75,1.6,,MET,,51.92,BATS,2017-11-02,51.91,0,2017-11-13,44.26,,1052300,51.92,20000,.,50,129310,3898424,Metlife Inc,,i,D,52.16,-0.24
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.5,0,2,2017-11-14T12:46:44-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:31:22-06:00,30000,6.67,55.91,51.75,1.6,,MET,,51.9,BATS,2017-11-02,51.89,0,2017-11-13,44.26,,1052300,51.9,30000,.,50,129610,3898424,Metlife Inc,,i,D,52.16,-0.26
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.5,0,2,2017-11-14T12:47:07-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:31:22-06:00,30000,6.67,55.91,51.75,1.6,,MET,,51.9,BATS,2017-11-02,51.9,0,2017-11-13,44.26,,1052300,51.91,60000,.,50,129610,3898424,Metlife Inc,,i,D,52.16,-0.26
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.5,0,2,2017-11-14T12:47:33-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:31:22-06:00,4000,6.67,55.91,51.75,1.6,,MET,,51.9,BATS,2017-11-02,51.91,0,2017-11-13,44.26,,1052300,51.92,40000,.,50,129610,3898424,Metlife Inc,,i,D,52.16,-0.26
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.5,0,2,2017-11-14T12:48:11-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:31:22-06:00,30000,6.67,55.91,51.75,1.6,,MET,,51.9,BATS,2017-11-02,51.91,0,2017-11-13,44.26,,1052300,51.92,30000,.,50,129610,3898424,Metlife Inc,,i,D,52.16,-0.26
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.48,0,2,2017-11-14T12:48:38-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:33:29-06:00,20000,6.63,55.91,51.75,1.6,,MET,,51.91,BATS,2017-11-02,51.91,0,2017-11-13,44.26,,1052300,51.92,30000,+,100,129710,3898424,Metlife Inc,,i,D,52.16,-0.25
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.48,0,2,2017-11-14T12:49:13-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:33:43-06:00,60000,6.63,55.91,51.75,1.6,,MET,,51.91,BATS,2017-11-02,51.9,0,2017-11-13,44.26,,1052300,51.91,110000,.,100,129810,3902646,Metlife Inc,,i,D,52.16,-0.25
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.48,0,2,2017-11-14T12:49:39-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:33:43-06:00,50000,6.63,55.91,51.75,1.6,,MET,,51.91,BATS,2017-11-02,51.9,0,2017-11-13,44.26,,1052300,51.91,40000,.,100,129810,3902646,Metlife Inc,,i,D,52.16,-0.25
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.48,0,2,2017-11-14T12:50:00-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:33:43-06:00,40000,6.63,55.91,51.75,1.6,,MET,,51.91,BATS,2017-11-02,51.88,0,2017-11-13,44.26,,1052300,51.89,50000,.,100,129810,3902646,Metlife Inc,,i,D,52.16,-0.25
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.48,0,2,2017-11-14T12:50:28-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:33:43-06:00,20000,6.63,55.91,51.75,1.6,,MET,,51.91,BATS,2017-11-02,51.88,0,2017-11-13,44.26,,1052300,51.89,140000,.,100,129810,3902646,Metlife Inc,,i,D,52.16,-0.25
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.48,0,2,2017-11-14T12:50:53-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:33:43-06:00,50000,6.63,55.91,51.75,1.6,,MET,,51.91,BATS,2017-11-02,51.88,0,2017-11-13,44.26,,1052300,51.89,130000,.,100,129810,3902646,Metlife Inc,,i,D,52.16,-0.25
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.54,0,2,2017-11-14T12:51:21-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:36:20-06:00,80000,6.63,55.91,51.75,1.6,,MET,,51.88,BATS,2017-11-02,51.87,0,2017-11-13,44.26,,1052300,51.88,2000,.,1100,131010,3902646,Metlife Inc,,i,D,52.16,-0.28
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.56,0,2,2017-11-14T12:51:42-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:36:38-06:00,37600,6.63,55.91,51.75,1.6,,MET,,51.87,BATS,2017-11-02,51.86,0,2017-11-13,44.26,,1052300,51.87,156500,.,100,131354,3902646,Metlife Inc,,i,D,52.16,-0.29
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.56,0,2,2017-11-14T12:52:12-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:36:38-06:00,40000,6.63,55.91,51.75,1.6,,MET,,51.87,BATS,2017-11-02,51.87,0,2017-11-13,44.26,,1052300,51.88,10000,.,100,131354,3902646,Metlife Inc,,i,D,52.16,-0.29
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.54,0,2,2017-11-14T12:52:31-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:37:31-06:00,40000,6.63,55.91,51.75,1.6,,MET,,51.88,BATS,2017-11-02,51.88,0,2017-11-13,44.26,,1052300,51.89,10000,.,44,131798,3902646,Metlife Inc,,i,D,52.16,-0.28
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.54,0,2,2017-11-14T12:53:02-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:37:31-06:00,40000,6.63,55.91,51.75,1.6,,MET,,51.88,BATS,2017-11-02,51.88,0,2017-11-13,44.26,,1052300,51.89,40000,.,44,131798,3902646,Metlife Inc,,i,D,52.16,-0.28
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.58,0,2,2017-11-14T12:53:26-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:38:13-06:00,30000,6.63,55.91,51.75,1.6,,MET,,51.86,BATS,2017-11-02,51.85,0,2017-11-13,44.26,,1052300,51.86,10000,.,100,132498,3902646,Metlife Inc,,i,D,52.16,-0.3
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.58,0,2,2017-11-14T12:53:26-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:38:13-06:00,30000,6.63,55.91,51.75,1.6,,MET,,51.86,BATS,2017-11-02,51.85,0,2017-11-13,44.26,,1052300,51.86,10000,.,100,132498,3902646,Metlife Inc,,i,D,52.16,-0.3
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.56,0,2,2017-11-14T12:54:16-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:39:12-06:00,30000,6.63,55.91,51.75,1.6,,MET,,51.87,BATS,2017-11-02,51.86,0,2017-11-13,44.26,,1052300,51.87,20000,.,25,132653,3902646,Metlife Inc,,i,D,52.16,-0.29
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.56,0,2,2017-11-14T12:54:41-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:39:12-06:00,40000,6.63,55.91,51.75,1.6,,MET,,51.87,BATS,2017-11-02,51.86,0,2017-11-13,44.26,,1052300,51.87,20000,.,25,132653,3902646,Metlife Inc,,i,D,52.16,-0.29
2016-11-14,5851937,52.16,,52.18,,2017-11-03,,-0.56,0,2,2017-11-14T12:55:19-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:40:05-06:00,30000,6.67,55.91,51.75,1.6,,MET,,51.87,BATS,2017-11-02,51.87,0,2017-11-13,44.26,,1052300,51.88,10000,.,100,133353,3898424,Metlife Inc,,i,D,52.16,-0.29
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.54,0,2,2017-11-14T12:55:47-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:40:40-06:00,30000,6.63,55.91,51.75,1.6,,MET,,51.88,BATS,2017-11-02,51.89,0,2017-11-13,44.26,,1052300,51.9,10000,+,50,133503,3902646,Metlife Inc,,i,D,52.16,-0.28
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.5,0,2,2017-11-14T12:56:11-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:41:00-06:00,60000,6.63,55.91,51.75,1.6,,MET,,51.9,BATS,2017-11-02,51.87,0,2017-11-13,44.26,,1052300,51.89,30000,+,100,133703,3902646,Metlife Inc,,i,D,52.16,-0.26
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.5,0,2,2017-11-14T12:56:41-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:41:00-06:00,40000,6.63,55.91,51.75,1.6,,MET,,51.9,BATS,2017-11-02,51.86,0,2017-11-13,44.26,,1052300,51.88,40000,+,100,133703,3902646,Metlife Inc,,i,D,52.16,-0.26
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.5,0,2,2017-11-14T12:57:26-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:41:00-06:00,40000,6.63,55.91,51.75,1.6,,MET,,51.9,BATS,2017-11-02,51.87,0,2017-11-13,44.26,,1052300,51.88,20000,+,100,133703,3902646,Metlife Inc,,i,D,52.16,-0.26
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.5,0,2,2017-11-14T12:57:29-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:41:00-06:00,10000,6.63,55.91,51.75,1.6,,MET,,51.9,BATS,2017-11-02,51.87,0,2017-11-13,44.26,,1052300,51.88,40000,+,100,133703,3902646,Metlife Inc,,i,D,52.16,-0.26
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.54,0,2,2017-11-14T12:58:09-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:42:50-06:00,20000,6.63,55.91,51.75,1.6,,MET,,51.88,BATS,2017-11-02,51.87,0,2017-11-13,44.26,,1052300,51.88,30000,-,100,133803,3902646,Metlife Inc,,i,D,52.16,-0.28
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.54,0,2,2017-11-14T12:58:38-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:42:50-06:00,40000,6.63,55.91,51.75,1.6,,MET,,51.88,BATS,2017-11-02,51.89,0,2017-11-13,44.26,,1052300,51.9,30000,-,100,133803,3902646,Metlife Inc,,i,D,52.16,-0.28
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.54,0,2,2017-11-14T12:59:17-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:42:50-06:00,60000,6.63,55.91,51.75,1.6,,MET,,51.88,BATS,2017-11-02,51.87,0,2017-11-13,44.26,,1052300,51.89,40000,-,100,133803,3902646,Metlife Inc,,i,D,52.16,-0.28
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.54,0,2,2017-11-14T12:59:51-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:42:50-06:00,30000,6.63,55.91,51.75,1.6,,MET,,51.88,BATS,2017-11-02,51.89,0,2017-11-13,44.26,,1052300,51.9,40000,-,100,133803,3902646,Metlife Inc,,i,D,52.16,-0.28
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.52,0,2,2017-11-14T13:00:20-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:45:17-06:00,10000,6.63,55.91,51.75,1.6,,MET,,51.89,BATS,2017-11-02,51.88,0,2017-11-13,44.26,,1052300,51.89,40000,+,100,133903,3902646,Metlife Inc,,i,D,52.16,-0.27
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.52,0,2,2017-11-14T13:00:49-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:45:46-06:00,30000,6.63,55.91,51.75,1.6,,MET,,51.89,BATS,2017-11-02,51.89,0,2017-11-13,44.26,,1052300,51.9,40000,.,50,134103,3902646,Metlife Inc,,i,D,52.16,-0.27
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.52,0,2,2017-11-14T13:01:17-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:45:59-06:00,30000,6.63,55.91,51.75,1.6,,MET,,51.89,BATS,2017-11-02,51.88,0,2017-11-13,44.26,,1052300,51.89,20000,.,100,134403,3902646,Metlife Inc,,i,D,52.16,-0.27
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.52,0,2,2017-11-14T13:01:47-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:45:59-06:00,30000,6.63,55.91,51.75,1.6,,MET,,51.89,BATS,2017-11-02,51.89,0,2017-11-13,44.26,,1052300,51.9,30000,.,100,134403,3902646,Metlife Inc,,i,D,52.16,-0.27
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.52,0,2,2017-11-14T13:02:14-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:45:59-06:00,30000,6.63,55.91,51.75,1.6,,MET,,51.89,BATS,2017-11-02,51.87,0,2017-11-13,44.26,,1052300,51.88,40300,.,100,134403,3902646,Metlife Inc,,i,D,52.16,-0.27
2016-11-14,5852320,52.16,,52.18,,2017-11-03,,-0.54,0,2,2017-11-14T13:03:00-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:47:27-06:00,30000,6.63,55.91,51.75,1.6,,MET,,51.88,BATS,2017-11-02,51.87,0,2017-11-13,44.26,,1052300,51.88,30000,.,100,134703,3902646,Metlife Inc,,i,D,52.16,-0.28
2016-11-14,5852502,52.16,,52.18,,2017-11-03,,-0.54,0,2,2017-11-14T13:03:36-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:48:33-06:00,60000,6.53,55.91,51.75,1.6,,MET,,51.88,BATS,2017-11-02,51.88,0,2017-11-13,44.26,,1052300,51.9,30000,.,96,135226,3904644,Metlife Inc,,i,D,52.16,-0.28
2016-11-14,5852502,52.16,,52.18,,2017-11-03,,-0.56,0,2,2017-11-14T13:04:02-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:48:46-06:00,30000,6.53,55.91,51.75,1.6,,MET,,51.87,BATS,2017-11-02,51.87,0,2017-11-13,44.26,,1052300,51.88,40000,-,100,135326,3904644,Metlife Inc,,i,D,52.16,-0.29
2016-11-14,5852502,52.16,,52.18,,2017-11-03,,-0.56,0,2,2017-11-14T13:04:28-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:48:46-06:00,30000,6.53,55.91,51.75,1.6,,MET,,51.87,BATS,2017-11-02,51.87,0,2017-11-13,44.26,,1052300,51.88,20000,-,100,135326,3904644,Metlife Inc,,i,D,52.16,-0.29
2016-11-14,5852502,52.16,,52.18,,2017-11-03,,-0.58,0,2,2017-11-14T13:04:51-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:49:29-06:00,40000,6.53,55.91,51.75,1.6,,MET,,51.86,BATS,2017-11-02,51.86,0,2017-11-13,44.26,,1052300,51.88,40000,-,25,135451,3904644,Metlife Inc,,i,D,52.16,-0.3
2016-11-14,5852502,52.16,,52.18,,2017-11-03,,-0.58,0,2,2017-11-14T13:05:24-06:00,0,51.89,3.07,2017-05-18,2017-11-14T13:49:29-06:00,30000,6.53,55.91,51.75,1.6,,MET,,51.86,BATS,2017-11-02,51.87,0,2017-11-13,44.26,,1052300,51.88,30000,-,25,135451,3904644,Metlife Inc,,i,D,52.16,-0.3
