twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.07,0,2,2017-11-14T12:37:13-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:22:02-06:00,10000,46.37,133.75,121.42,2.4,,RCL,,123.15,BATS,2017-11-07,123.14,0,2017-11-13,78.77,,214090,123.17,10000,.,100,62922,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.33
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.07,0,2,2017-11-14T12:37:51-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:22:02-06:00,10000,46.37,133.75,121.42,2.4,,RCL,,123.15,BATS,2017-11-07,123.15,0,2017-11-13,78.77,,214090,123.17,10000,.,100,62922,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.33
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.07,0,2,2017-11-14T12:38:28-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:23:28-06:00,10000,46.37,133.75,121.42,2.4,,RCL,,123.15,BATS,2017-11-07,123.14,0,2017-11-13,78.77,,214090,123.3,10000,-,100,63222,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.33
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.14,0,2,2017-11-14T12:38:49-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:23:46-06:00,10000,46.37,133.75,121.42,2.4,,RCL,,123.06,BATS,2017-11-07,123.03,0,2017-11-13,78.77,,214090,123.12,1300,.,2,63771,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.42
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.14,0,2,2017-11-14T12:38:59-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:23:46-06:00,10000,46.37,133.75,121.42,2.4,,RCL,,123.06,BATS,2017-11-07,123.04,0,2017-11-13,78.77,,214090,123.12,3300,.,2,63771,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.42
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.14,0,2,2017-11-14T12:39:27-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:23:46-06:00,10000,46.37,133.75,121.42,2.4,,RCL,,123.06,BATS,2017-11-07,123.04,0,2017-11-13,78.77,,214090,123.11,3300,.,2,63771,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.42
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.14,0,2,2017-11-14T12:39:45-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:23:46-06:00,10000,46.37,133.75,121.42,2.4,,RCL,,123.06,BATS,2017-11-07,123.04,0,2017-11-13,78.77,,214090,123.1,3300,.,2,63771,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.42
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.14,0,2,2017-11-14T12:40:29-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:23:46-06:00,20000,46.37,133.75,121.42,2.4,,RCL,,123.06,BATS,2017-11-07,123.06,0,2017-11-13,78.77,,214090,123.1,3600,.,2,63771,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.42
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.14,0,2,2017-11-14T12:40:43-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:23:46-06:00,30000,46.37,133.75,121.42,2.4,,RCL,,123.06,BATS,2017-11-07,123.06,0,2017-11-13,78.77,,214090,123.1,3600,.,2,63771,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.42
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.08,0,2,2017-11-14T12:41:21-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:26:19-06:00,10000,46.37,133.75,121.42,2.4,,RCL,,123.14,BATS,2017-11-07,123.09,0,2017-11-13,78.77,,214090,123.16,10000,.,98,64571,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.34
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.13,0,2,2017-11-14T12:41:49-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:26:49-06:00,10000,46.37,133.75,121.42,2.4,,RCL,,123.07,BATS,2017-11-07,123.03,0,2017-11-13,78.77,,214090,123.12,1300,-,30,64727,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.41
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.15,0,2,2017-11-14T12:42:13-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:27:13-06:00,10000,46.37,133.75,121.42,2.4,,RCL,,123.05,BATS,2017-11-07,123.04,0,2017-11-13,78.77,,214090,123.11,30000,-,100,64827,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.43
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.15,0,2,2017-11-14T12:42:35-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:27:13-06:00,10000,46.37,133.75,121.42,2.4,,RCL,,123.05,BATS,2017-11-07,123.04,0,2017-11-13,78.77,,214090,123.12,10000,-,100,64827,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.43
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.12,0,2,2017-11-14T12:43:21-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:28:16-06:00,2000,46.37,133.75,121.42,2.4,,RCL,,123.08,BATS,2017-11-07,123.04,0,2017-11-13,78.77,,214090,123.08,10000,+,80,65220,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.4
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.12,0,2,2017-11-14T12:43:34-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:28:16-06:00,2000,46.37,133.75,121.42,2.4,,RCL,,123.08,BATS,2017-11-07,123.04,0,2017-11-13,78.77,,214090,123.08,40000,+,80,65220,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.4
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.12,0,2,2017-11-14T12:44:10-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:28:16-06:00,12000,46.37,133.75,121.42,2.4,,RCL,,123.08,BATS,2017-11-07,123.04,0,2017-11-13,78.77,,214090,123.08,40000,+,80,65220,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.4
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.15,0,2,2017-11-14T12:44:48-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:29:46-06:00,10000,46.37,133.75,121.42,2.4,,RCL,,123.05,BATS,2017-11-07,123.05,0,2017-11-13,78.77,,214090,123.1,10000,-,100,65690,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.43
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.15,0,2,2017-11-14T12:45:07-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:29:49-06:00,10000,46.37,133.75,121.42,2.4,,RCL,,123.05,BATS,2017-11-07,122.96,0,2017-11-13,78.77,,214090,123.08,10000,.,100,65790,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.43
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.13,0,2,2017-11-14T12:45:49-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:30:34-06:00,6500,46.37,133.75,121.42,2.4,,RCL,,123.07,BATS,2017-11-07,123.04,0,2017-11-13,78.77,,214090,123.07,30000,+,35,65825,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.41
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.18,0,2,2017-11-14T12:46:14-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:31:01-06:00,10000,46.37,133.75,121.42,2.4,,RCL,,123.01,BATS,2017-11-07,122.96,0,2017-11-13,78.77,,214090,123.02,10000,.,87,66225,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.47
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.21,0,2,2017-11-14T12:46:39-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:31:36-06:00,10000,46.37,133.75,121.42,2.4,,RCL,,122.98,BATS,2017-11-07,122.97,0,2017-11-13,78.77,,214090,123.03,20000,.,8,66659,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.5
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.21,0,2,2017-11-14T12:47:07-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:31:36-06:00,10000,46.37,133.75,121.42,2.4,,RCL,,122.98,BATS,2017-11-07,122.98,0,2017-11-13,78.77,,214090,123.01,10000,.,8,66659,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.5
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.18,0,2,2017-11-14T12:47:31-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:32:28-06:00,10000,46.37,133.75,121.42,2.4,,RCL,,123.01,BATS,2017-11-07,122.96,0,2017-11-13,78.77,,214090,123.04,10000,+,100,66759,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.47
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.19,0,2,2017-11-14T12:48:13-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:32:45-06:00,10000,46.37,133.75,121.42,2.4,,RCL,,123,BATS,2017-11-07,122.98,0,2017-11-13,78.77,,214090,123.02,10000,-,100,67059,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.48
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.19,0,2,2017-11-14T12:48:30-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:32:45-06:00,10000,46.35,133.75,121.42,2.4,,RCL,,123,BATS,2017-11-07,122.98,0,2017-11-13,78.77,,214090,123.02,10000,-,100,67059,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.48
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.23,0,2,2017-11-14T12:49:09-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:34:08-06:00,10000,46.35,133.75,121.42,2.4,,RCL,,122.95,BATS,2017-11-07,122.94,0,2017-11-13,78.77,,214090,122.99,10000,-,100,67659,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.53
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.23,0,2,2017-11-14T12:49:23-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:34:08-06:00,10000,46.35,133.75,121.42,2.4,,RCL,,122.95,BATS,2017-11-07,122.94,0,2017-11-13,78.77,,214090,122.99,30000,-,100,67659,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.53
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.23,0,2,2017-11-14T12:49:23-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:34:08-06:00,10000,46.35,133.75,121.42,2.4,,RCL,,122.95,BATS,2017-11-07,122.94,0,2017-11-13,78.77,,214090,122.99,30000,-,100,67659,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.53
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.2,0,2,2017-11-14T12:50:24-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:35:23-06:00,20000,46.35,133.75,121.42,2.4,,RCL,,122.99,BATS,2017-11-07,122.98,0,2017-11-13,78.77,,214090,123.01,10000,+,100,67759,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.49
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.22,0,2,2017-11-14T12:50:55-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:35:42-06:00,10000,46.35,133.75,121.42,2.4,,RCL,,122.96,BATS,2017-11-07,122.95,0,2017-11-13,78.77,,214090,123.02,20000,-,100,67959,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.52
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.25,0,2,2017-11-14T12:51:00-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:36:00-06:00,10000,46.35,133.75,121.42,2.4,,RCL,,122.93,BATS,2017-11-07,122.92,0,2017-11-13,78.77,,214090,122.97,10000,-,100,68259,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.55
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.21,0,2,2017-11-14T12:51:42-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:36:22-06:00,10000,46.35,133.75,121.42,2.4,,RCL,,122.97,BATS,2017-11-07,122.96,0,2017-11-13,78.77,,214090,123.03,10000,+,100,68359,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.51
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.21,0,2,2017-11-14T12:52:03-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:36:22-06:00,10000,46.35,133.75,121.42,2.4,,RCL,,122.97,BATS,2017-11-07,122.95,0,2017-11-13,78.77,,214090,122.98,10000,+,100,68359,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.51
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.24,0,2,2017-11-14T12:52:34-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:37:18-06:00,10000,46.35,133.75,121.42,2.4,,RCL,,122.94,BATS,2017-11-07,122.92,0,2017-11-13,78.77,,214090,122.98,20000,.,88,68559,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.54
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.18,0,2,2017-11-14T12:52:54-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:37:53-06:00,10000,46.35,133.75,121.42,2.4,,RCL,,123.01,BATS,2017-11-07,122.96,0,2017-11-13,78.77,,214090,123.08,10000,-,100,68759,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.47
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.22,0,2,2017-11-14T12:53:27-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:38:27-06:00,10000,46.35,133.75,121.42,2.4,,RCL,,122.96,BATS,2017-11-07,122.92,0,2017-11-13,78.77,,214090,123.02,10000,-,100,68859,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.52
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.22,0,2,2017-11-14T12:53:51-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:38:27-06:00,20000,46.35,133.75,121.42,2.4,,RCL,,122.96,BATS,2017-11-07,122.92,0,2017-11-13,78.77,,214090,123,10000,-,100,68859,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.52
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.22,0,2,2017-11-14T12:53:51-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:38:27-06:00,20000,46.35,133.75,121.42,2.4,,RCL,,122.96,BATS,2017-11-07,122.92,0,2017-11-13,78.77,,214090,123,10000,-,100,68859,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.52
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.22,0,2,2017-11-14T12:53:51-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:38:27-06:00,20000,46.35,133.75,121.42,2.4,,RCL,,122.96,BATS,2017-11-07,122.92,0,2017-11-13,78.77,,214090,123,10000,-,100,68859,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.52
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.19,0,2,2017-11-14T12:55:19-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:39:59-06:00,10000,46.35,133.75,121.42,2.4,,RCL,,123,BATS,2017-11-07,122.99,0,2017-11-13,78.77,,214090,123.09,20000,+,100,69059,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.48
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.12,0,2,2017-11-14T12:55:48-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:40:46-06:00,10000,46.35,133.75,121.42,2.4,,RCL,,123.09,BATS,2017-11-07,123.08,0,2017-11-13,78.77,,214090,123.32,20000,+,100,69159,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.39
2016-11-14,1574606,124.48,,123.65,,2017-09-21,,-1.07,0,2,2017-11-14T12:56:14-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:41:10-06:00,8800,46.37,133.75,121.42,2.4,,RCL,,123.15,BATS,2017-11-07,123.11,0,2017-11-13,78.77,,214090,123.15,10000,+,12,69371,1841675,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.33
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.07,0,2,2017-11-14T12:56:31-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:41:17-06:00,10000,46.35,133.75,121.42,2.4,,RCL,,123.15,BATS,2017-11-07,123.13,0,2017-11-13,78.77,,214090,123.16,10000,.,88,69459,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.33
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.08,0,2,2017-11-14T12:57:22-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:42:21-06:00,10000,46.35,133.75,121.42,2.4,,RCL,,123.14,BATS,2017-11-07,123.09,0,2017-11-13,78.77,,214090,123.15,10000,-,100,69879,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.34
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.08,0,2,2017-11-14T12:57:36-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:42:21-06:00,400,46.35,133.75,121.42,2.4,,RCL,,123.14,BATS,2017-11-07,123.13,0,2017-11-13,78.77,,214090,123.2,1400,-,100,69879,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.34
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.08,0,2,2017-11-14T12:58:13-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:42:55-06:00,10000,46.35,133.75,121.42,2.4,,RCL,,123.13,BATS,2017-11-07,123.05,0,2017-11-13,78.77,,214090,123.19,12000,.,1,69893,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.35
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.08,0,2,2017-11-14T12:58:33-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:42:55-06:00,400,46.35,133.75,121.42,2.4,,RCL,,123.13,BATS,2017-11-07,122.94,0,2017-11-13,78.77,,214090,123.2,10000,.,1,69893,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.35
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.08,0,2,2017-11-14T12:59:12-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:42:55-06:00,10000,46.35,133.75,121.42,2.4,,RCL,,123.13,BATS,2017-11-07,122.92,0,2017-11-13,78.77,,214090,123.09,10000,.,1,69893,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.35
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.12,0,2,2017-11-14T12:59:52-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:44:32-06:00,400,46.35,133.75,121.42,2.4,,RCL,,123.09,BATS,2017-11-07,123.08,0,2017-11-13,78.77,,214090,123.2,10000,-,100,69993,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.39
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.12,0,2,2017-11-14T13:00:12-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:44:32-06:00,400,46.35,133.75,121.42,2.4,,RCL,,123.09,BATS,2017-11-07,123.08,0,2017-11-13,78.77,,214090,123.2,10000,-,100,69993,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.39
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.08,0,2,2017-11-14T13:00:45-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:45:34-06:00,10000,46.35,133.75,121.42,2.4,,RCL,,123.13,BATS,2017-11-07,123.11,0,2017-11-13,78.77,,214090,123.32,10000,+,100,70093,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.35
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.13,0,2,2017-11-14T13:01:19-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:46:17-06:00,10000,46.35,133.75,121.42,2.4,,RCL,,123.07,BATS,2017-11-07,122.96,0,2017-11-13,78.77,,214090,123.1,10000,.,20,70943,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.41
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.16,0,2,2017-11-14T13:01:45-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:46:45-06:00,10000,46.35,133.75,121.42,2.4,,RCL,,123.03,BATS,2017-11-07,123.02,0,2017-11-13,78.77,,214090,123.1,10000,+,100,71230,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.45
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.17,0,2,2017-11-14T13:02:12-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:47:11-06:00,10000,46.35,133.75,121.42,2.4,,RCL,,123.02,BATS,2017-11-07,122.94,0,2017-11-13,78.77,,214090,123.11,2900,.,24,71535,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.46
2016-11-14,1574836,124.48,,123.65,,2017-09-21,,-1.17,0,2,2017-11-14T13:02:55-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:47:11-06:00,10000,46.35,133.75,121.42,2.4,,RCL,,123.02,BATS,2017-11-07,123,0,2017-11-13,78.77,,214090,123.04,10000,.,24,71535,1844211,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.46
2016-11-14,1575432,124.48,,123.65,,2017-09-21,,-1.17,0,2,2017-11-14T13:03:25-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:47:11-06:00,10000,46.17,133.75,121.42,2.4,,RCL,,123.02,BATS,2017-11-07,123,0,2017-11-13,78.77,,214090,123.04,10000,.,24,71535,1850761,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.46
2016-11-14,1575432,124.48,,123.65,,2017-09-21,,-1.19,0,2,2017-11-14T13:03:56-06:00,0,122.79,1.93,2016-12-01,2017-11-14T13:48:56-06:00,10000,46.17,133.75,121.42,2.4,,RCL,,123,BATS,2017-11-07,123,0,2017-11-13,78.77,,214090,123.04,10000,-,100,71635,1850761,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.48
