twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:37:19-06:00,0,4.13,0,2017-10-26,2017-11-14T13:22:16-06:00,1200000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,700000,.,100,1101664,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:37:46-06:00,0,4.13,0,2017-10-26,2017-11-14T13:22:16-06:00,1310000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,750000,.,100,1101664,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:38:12-06:00,0,4.13,0,2017-10-26,2017-11-14T13:23:12-06:00,1320000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,720000,.,100,1104864,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:38:31-06:00,0,4.13,0,2017-10-26,2017-11-14T13:23:21-06:00,940000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,750000,.,200,1105064,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:39:04-06:00,0,4.13,0,2017-10-26,2017-11-14T13:23:49-06:00,920000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,720000,.,100,1106564,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:39:26-06:00,0,4.13,0,2017-10-26,2017-11-14T13:24:14-06:00,920000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,890000,.,200,1106964,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:39:51-06:00,0,4.13,0,2017-10-26,2017-11-14T13:24:51-06:00,940000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,870000,.,100,1107964,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:40:17-06:00,0,4.13,0,2017-10-26,2017-11-14T13:25:16-06:00,950000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,750000,.,100,1108564,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:40:41-06:00,0,4.13,0,2017-10-26,2017-11-14T13:25:40-06:00,930000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,772000,.,100,1109864,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:41:07-06:00,0,4.13,0,2017-10-26,2017-11-14T13:26:07-06:00,970000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,770000,.,200,1111797,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:41:35-06:00,0,4.13,0,2017-10-26,2017-11-14T13:26:35-06:00,970000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,990000,.,100,1112797,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:42:00-06:00,0,4.13,0,2017-10-26,2017-11-14T13:26:59-06:00,970000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,880000,.,100,1113597,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:42:20-06:00,0,4.13,0,2017-10-26,2017-11-14T13:27:20-06:00,980000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,940000,.,100,1114597,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:42:51-06:00,0,4.13,0,2017-10-26,2017-11-14T13:27:51-06:00,1050000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,950000,.,100,1115133,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:43:37-06:00,0,4.13,0,2017-10-26,2017-11-14T13:28:09-06:00,920000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,900000,.,200,1116233,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:44:00-06:00,0,4.13,0,2017-10-26,2017-11-14T13:28:09-06:00,900000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,930000,.,200,1116233,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:44:25-06:00,0,4.13,0,2017-10-26,2017-11-14T13:29:12-06:00,1060000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,1040000,.,100,1116633,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:45:00-06:00,0,4.13,0,2017-10-26,2017-11-14T13:29:37-06:00,1210000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,647400,.,126,1118759,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:45:32-06:00,0,4.13,0,2017-10-26,2017-11-14T13:30:31-06:00,1230000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,617400,.,100,1119259,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:45:59-06:00,0,4.13,0,2017-10-26,2017-11-14T13:30:31-06:00,1070000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,617400,.,100,1119259,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:46:19-06:00,0,4.13,0,2017-10-26,2017-11-14T13:31:12-06:00,1200000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,637400,.,100,1119559,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:46:51-06:00,0,4.13,0,2017-10-26,2017-11-14T13:31:46-06:00,1060000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,727400,.,100,1119959,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:47:13-06:00,0,4.13,0,2017-10-26,2017-11-14T13:32:13-06:00,2410000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,727400,.,100,1120259,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:47:57-06:00,0,4.13,0,2017-10-26,2017-11-14T13:32:53-06:00,2350000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,757400,.,100,1121359,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:48:14-06:00,0,4.13,0,2017-10-26,2017-11-14T13:33:14-06:00,2400000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,757400,.,100,1121659,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:48:57-06:00,0,4.13,0,2017-10-26,2017-11-14T13:33:32-06:00,2360000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,817400,.,200,1121959,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:49:19-06:00,0,4.13,0,2017-10-26,2017-11-14T13:34:12-06:00,2360000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,787400,.,200,1122359,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:49:49-06:00,0,4.13,0,2017-10-26,2017-11-14T13:34:12-06:00,2390000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,807400,.,200,1122359,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:50:00-06:00,0,4.13,0,2017-10-26,2017-11-14T13:34:52-06:00,2380000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,857400,.,100,1122859,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:50:40-06:00,0,4.13,0,2017-10-26,2017-11-14T13:35:39-06:00,2350000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,887400,.,100,1123359,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:51:05-06:00,0,4.13,0,2017-10-26,2017-11-14T13:35:54-06:00,2220000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,817400,.,100,1123759,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:51:27-06:00,0,4.13,0,2017-10-26,2017-11-14T13:36:25-06:00,1960000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,907400,.,50,1126209,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:51:53-06:00,0,4.13,0,2017-10-26,2017-11-14T13:36:25-06:00,2200000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,887400,.,50,1126209,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:52:15-06:00,0,4.13,0,2017-10-26,2017-11-14T13:37:15-06:00,2300000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,1007400,.,100,1126909,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:52:39-06:00,0,4.13,0,2017-10-26,2017-11-14T13:37:15-06:00,2320000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,1017400,.,100,1126909,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:53:13-06:00,0,4.13,0,2017-10-26,2017-11-14T13:38:07-06:00,2550000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,767400,.,100,1127209,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:53:40-06:00,0,4.13,0,2017-10-26,2017-11-14T13:38:38-06:00,2460000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,607400,.,200,1127809,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:54:02-06:00,0,4.13,0,2017-10-26,2017-11-14T13:39:01-06:00,2490000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,677400,.,100,1128009,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:54:26-06:00,0,4.13,0,2017-10-26,2017-11-14T13:39:22-06:00,2460000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,687400,.,100,1128524,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:55:02-06:00,0,4.13,0,2017-10-26,2017-11-14T13:40:02-06:00,2480000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,817400,+,100,1129324,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:55:33-06:00,0,4.13,0,2017-10-26,2017-11-14T13:40:33-06:00,2360000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,837400,.,200,1130324,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35156746,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:55:54-06:00,0,4.13,0,2017-10-26,2017-11-14T13:40:47-06:00,2330000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,857400,.,100,1130524,27003012,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:56:25-06:00,0,4.13,0,2017-10-26,2017-11-14T13:40:47-06:00,2320000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,887400,.,100,1130524,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:56:51-06:00,0,4.13,0,2017-10-26,2017-11-14T13:41:51-06:00,2370000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,917400,.,100,1131224,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:57:36-06:00,0,4.13,0,2017-10-26,2017-11-14T13:42:22-06:00,2450000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,467400,.,200,1131924,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:57:58-06:00,0,4.13,0,2017-10-26,2017-11-14T13:42:52-06:00,2490000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,385400,.,46,1133244,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:58:18-06:00,0,4.13,0,2017-10-26,2017-11-14T13:42:52-06:00,2490000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,475400,.,46,1133244,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:58:48-06:00,0,4.13,0,2017-10-26,2017-11-14T13:42:52-06:00,2470000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,525400,.,46,1133244,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T12:59:22-06:00,0,4.13,0,2017-10-26,2017-11-14T13:44:21-06:00,2310000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,615400,.,100,1134044,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T13:00:03-06:00,0,4.13,0,2017-10-26,2017-11-14T13:45:03-06:00,2330000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,775400,.,100,1135044,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T13:00:28-06:00,0,4.13,0,2017-10-26,2017-11-14T13:45:28-06:00,2350000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,705400,.,100,1135844,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T13:00:51-06:00,0,4.13,0,2017-10-26,2017-11-14T13:45:28-06:00,2300000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,735400,.,100,1135844,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T13:01:31-06:00,0,4.13,0,2017-10-26,2017-11-14T13:46:11-06:00,2310000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,735400,.,200,1136244,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T13:01:54-06:00,0,4.13,0,2017-10-26,2017-11-14T13:46:39-06:00,2310000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,755400,.,50,1136544,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35158164,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T13:02:26-06:00,0,4.13,0,2017-10-26,2017-11-14T13:47:09-06:00,2390000,-26.78,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,785400,.,100,1136744,27018617,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35160148,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T13:03:18-06:00,0,4.13,0,2017-10-26,2017-11-14T13:48:17-06:00,2380000,-26.97,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,565400,.,400,1139544,27040471,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35160148,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T13:03:45-06:00,0,4.13,0,2017-10-26,2017-11-14T13:48:30-06:00,2350000,-26.97,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,725400,.,100,1140044,27040471,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35160148,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T13:04:12-06:00,0,4.13,0,2017-10-26,2017-11-14T13:49:12-06:00,2330000,-26.97,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,715400,.,100,1140244,27040471,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35160148,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T13:04:36-06:00,0,4.13,0,2017-10-26,2017-11-14T13:49:30-06:00,2370000,-26.97,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,565400,.,146,1141044,27040471,Chesapeake Energy Corp,,i,D,4.15,-0.15
2016-11-14,35160148,4.15,,4.14,,2015-04-13,,-3.61,0,2,2017-11-14T13:05:04-06:00,0,4.13,0,2017-10-26,2017-11-14T13:50:04-06:00,2370000,-26.97,8.2,3.96,0,,CHK,,4,BATS,2016-12-12,4,0,2017-11-13,3.41,,908690,4.01,550000,.,200,1142244,27040471,Chesapeake Energy Corp,,i,D,4.15,-0.15
