twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.69,0,2,2017-11-14T12:37:12-06:00,0,218,1.28,2016-11-18,2017-11-14T13:21:41-06:00,10000,56.6,220.75,215.99,2.8,,ANTM,,216.95,BATS,2017-11-07,216.7,0,2017-11-13,135,,256760,217.79,100,.,51,32257,1780720,Anthem Inc,,i,D,218.46,-1.51
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.69,0,2,2017-11-14T12:37:47-06:00,0,218,1.28,2016-11-18,2017-11-14T13:21:41-06:00,100,56.6,220.75,215.99,2.8,,ANTM,,216.95,BATS,2017-11-07,216.66,0,2017-11-13,135,,256760,217.36,10000,.,51,32257,1780720,Anthem Inc,,i,D,218.46,-1.51
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.69,0,2,2017-11-14T12:38:09-06:00,0,218,1.28,2016-11-18,2017-11-14T13:21:41-06:00,100,56.6,220.75,215.99,2.8,,ANTM,,216.95,BATS,2017-11-07,216.66,0,2017-11-13,135,,256760,217.45,10000,.,51,32257,1780720,Anthem Inc,,i,D,218.46,-1.51
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.69,0,2,2017-11-14T12:38:35-06:00,0,218,1.28,2016-11-18,2017-11-14T13:21:41-06:00,10000,56.6,220.75,215.99,2.8,,ANTM,,216.95,BATS,2017-11-07,216.94,0,2017-11-13,135,,256760,217.41,10000,.,51,32257,1780720,Anthem Inc,,i,D,218.46,-1.51
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.69,0,2,2017-11-14T12:38:52-06:00,0,218,1.28,2016-11-18,2017-11-14T13:21:41-06:00,10000,56.6,220.75,215.99,2.8,,ANTM,,216.95,BATS,2017-11-07,216.94,0,2017-11-13,135,,256760,217.18,10000,.,51,32257,1780720,Anthem Inc,,i,D,218.46,-1.51
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.59,0,2,2017-11-14T12:39:26-06:00,0,218,1.28,2016-11-18,2017-11-14T13:24:08-06:00,10000,56.6,220.75,215.99,2.8,,ANTM,,217.18,BATS,2017-11-07,216.94,0,2017-11-13,135,,256760,217.41,10000,+,100,32357,1780720,Anthem Inc,,i,D,218.46,-1.28
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.62,0,2,2017-11-14T12:39:46-06:00,0,218,1.28,2016-11-18,2017-11-14T13:24:38-06:00,10000,56.6,220.75,215.99,2.8,,ANTM,,217.1,BATS,2017-11-07,216.94,0,2017-11-13,135,,256760,217.79,10000,-,10,32367,1780720,Anthem Inc,,i,D,218.46,-1.36
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.62,0,2,2017-11-14T12:40:17-06:00,0,218,1.28,2016-11-18,2017-11-14T13:24:38-06:00,500,56.6,220.75,215.99,2.8,,ANTM,,217.1,BATS,2017-11-07,216.89,0,2017-11-13,135,,256760,217.15,10000,-,10,32367,1780720,Anthem Inc,,i,D,218.46,-1.36
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.62,0,2,2017-11-14T12:40:38-06:00,0,218,1.28,2016-11-18,2017-11-14T13:24:38-06:00,1500,56.6,220.75,215.99,2.8,,ANTM,,217.1,BATS,2017-11-07,216.66,0,2017-11-13,135,,256760,217.1,10000,-,10,32367,1780720,Anthem Inc,,i,D,218.46,-1.36
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.62,0,2,2017-11-14T12:41:06-06:00,0,218,1.28,2016-11-18,2017-11-14T13:24:38-06:00,10000,56.6,220.75,215.99,2.8,,ANTM,,217.1,BATS,2017-11-07,216.98,0,2017-11-13,135,,256760,217.1,1800,-,10,32367,1780720,Anthem Inc,,i,D,218.46,-1.36
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.62,0,2,2017-11-14T12:41:25-06:00,0,218,1.28,2016-11-18,2017-11-14T13:24:38-06:00,100,56.6,220.75,215.99,2.8,,ANTM,,217.1,BATS,2017-11-07,217,0,2017-11-13,135,,256760,217.35,3000,-,10,32367,1780720,Anthem Inc,,i,D,218.46,-1.36
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.6,0,2,2017-11-14T12:41:55-06:00,0,218,1.28,2016-11-18,2017-11-14T13:26:42-06:00,20000,56.6,220.75,215.99,2.8,,ANTM,,217.15,BATS,2017-11-07,217.1,0,2017-11-13,135,,256760,217.3,800,+,10,32621,1780720,Anthem Inc,,i,D,218.46,-1.31
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.62,0,2,2017-11-14T12:42:19-06:00,0,218,1.28,2016-11-18,2017-11-14T13:27:18-06:00,100,56.6,220.75,215.99,2.8,,ANTM,,217.1,BATS,2017-11-07,216.98,0,2017-11-13,135,,256760,217.4,13600,-,8,32629,1780720,Anthem Inc,,i,D,218.46,-1.36
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.65,0,2,2017-11-14T12:42:50-06:00,0,218,1.28,2016-11-18,2017-11-14T13:27:50-06:00,10000,56.6,220.75,215.99,2.8,,ANTM,,217.05,BATS,2017-11-07,217.02,0,2017-11-13,135,,256760,217.16,10000,-,100,32729,1780720,Anthem Inc,,i,D,218.46,-1.41
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.64,0,2,2017-11-14T12:43:35-06:00,0,218,1.28,2016-11-18,2017-11-14T13:28:07-06:00,100,56.6,220.75,215.99,2.8,,ANTM,,217.06,BATS,2017-11-07,217.04,0,2017-11-13,135,,256760,217.19,10000,+,26,32855,1780720,Anthem Inc,,i,D,218.46,-1.4
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.65,0,2,2017-11-14T12:44:01-06:00,0,218,1.28,2016-11-18,2017-11-14T13:29:00-06:00,100,56.6,220.75,215.99,2.8,,ANTM,,217.04,BATS,2017-11-07,216.84,0,2017-11-13,135,,256760,217.36,10000,-,100,32955,1780720,Anthem Inc,,i,D,218.46,-1.42
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.65,0,2,2017-11-14T12:44:21-06:00,0,218,1.28,2016-11-18,2017-11-14T13:29:00-06:00,100,56.6,220.75,215.99,2.8,,ANTM,,217.04,BATS,2017-11-07,216.94,0,2017-11-13,135,,256760,217.36,5300,-,100,32955,1780720,Anthem Inc,,i,D,218.46,-1.42
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.65,0,2,2017-11-14T12:44:51-06:00,0,218,1.28,2016-11-18,2017-11-14T13:29:00-06:00,100,56.6,220.75,215.99,2.8,,ANTM,,217.04,BATS,2017-11-07,216.95,0,2017-11-13,135,,256760,217.36,5300,-,100,32955,1780720,Anthem Inc,,i,D,218.46,-1.42
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.65,0,2,2017-11-14T12:45:31-06:00,0,218,1.28,2016-11-18,2017-11-14T13:29:00-06:00,100,56.6,220.75,215.99,2.8,,ANTM,,217.04,BATS,2017-11-07,217.01,0,2017-11-13,135,,256760,217.36,10000,-,100,32955,1780720,Anthem Inc,,i,D,218.46,-1.42
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.64,0,2,2017-11-14T12:46:00-06:00,0,218,1.28,2016-11-18,2017-11-14T13:30:41-06:00,20000,56.6,220.75,215.99,2.8,,ANTM,,217.06,BATS,2017-11-07,216.84,0,2017-11-13,135,,256760,217.8,10000,+,13,32968,1780720,Anthem Inc,,i,D,218.46,-1.4
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.64,0,2,2017-11-14T12:46:15-06:00,0,218,1.28,2016-11-18,2017-11-14T13:30:41-06:00,10000,56.6,220.75,215.99,2.8,,ANTM,,217.06,BATS,2017-11-07,216.66,0,2017-11-13,135,,256760,217.07,10000,+,13,32968,1780720,Anthem Inc,,i,D,218.46,-1.4
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.64,0,2,2017-11-14T12:46:44-06:00,0,218,1.28,2016-11-18,2017-11-14T13:30:41-06:00,10000,56.6,220.75,215.99,2.8,,ANTM,,217.06,BATS,2017-11-07,216.66,0,2017-11-13,135,,256760,217.07,10000,+,13,32968,1780720,Anthem Inc,,i,D,218.46,-1.4
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.64,0,2,2017-11-14T12:47:19-06:00,0,218,1.28,2016-11-18,2017-11-14T13:30:41-06:00,10000,56.6,220.75,215.99,2.8,,ANTM,,217.06,BATS,2017-11-07,216.77,0,2017-11-13,135,,256760,217.08,10000,+,13,32968,1780720,Anthem Inc,,i,D,218.46,-1.4
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.64,0,2,2017-11-14T12:47:45-06:00,0,218,1.28,2016-11-18,2017-11-14T13:30:41-06:00,100,56.6,220.75,215.99,2.8,,ANTM,,217.06,BATS,2017-11-07,216.9,0,2017-11-13,135,,256760,217.22,10000,+,13,32968,1780720,Anthem Inc,,i,D,218.46,-1.4
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.64,0,2,2017-11-14T12:48:12-06:00,0,218,1.28,2016-11-18,2017-11-14T13:30:41-06:00,100,56.65,220.75,215.99,2.8,,ANTM,,217.06,BATS,2017-11-07,216.9,0,2017-11-13,135,,256760,217.37,10000,+,13,32968,1781741,Anthem Inc,,i,D,218.46,-1.4
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.64,0,2,2017-11-14T12:48:33-06:00,0,218,1.28,2016-11-18,2017-11-14T13:30:41-06:00,20000,56.65,220.75,215.99,2.8,,ANTM,,217.06,BATS,2017-11-07,216.9,0,2017-11-13,135,,256760,217.8,10000,+,13,32968,1781741,Anthem Inc,,i,D,218.46,-1.4
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.64,0,2,2017-11-14T12:49:18-06:00,0,218,1.28,2016-11-18,2017-11-14T13:30:41-06:00,10000,56.65,220.75,215.99,2.8,,ANTM,,217.06,BATS,2017-11-07,216.83,0,2017-11-13,135,,256760,217.12,10000,+,13,32968,1781741,Anthem Inc,,i,D,218.46,-1.4
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.64,0,2,2017-11-14T12:49:42-06:00,0,218,1.28,2016-11-18,2017-11-14T13:30:41-06:00,20000,56.65,220.75,215.99,2.8,,ANTM,,217.06,BATS,2017-11-07,216.83,0,2017-11-13,135,,256760,217.8,10000,+,13,32968,1781741,Anthem Inc,,i,D,218.46,-1.4
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.64,0,2,2017-11-14T12:50:12-06:00,0,218,1.28,2016-11-18,2017-11-14T13:30:41-06:00,20000,56.65,220.75,215.99,2.8,,ANTM,,217.06,BATS,2017-11-07,216.94,0,2017-11-13,135,,256760,217.8,10000,+,13,32968,1781741,Anthem Inc,,i,D,218.46,-1.4
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.64,0,2,2017-11-14T12:50:35-06:00,0,218,1.28,2016-11-18,2017-11-14T13:30:41-06:00,100,56.65,220.75,215.99,2.8,,ANTM,,217.06,BATS,2017-11-07,216.94,0,2017-11-13,135,,256760,217.24,10000,+,13,32968,1781741,Anthem Inc,,i,D,218.46,-1.4
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.64,0,2,2017-11-14T12:50:35-06:00,0,218,1.28,2016-11-18,2017-11-14T13:30:41-06:00,100,56.65,220.75,215.99,2.8,,ANTM,,217.06,BATS,2017-11-07,216.94,0,2017-11-13,135,,256760,217.24,10000,+,13,32968,1781741,Anthem Inc,,i,D,218.46,-1.4
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.64,0,2,2017-11-14T12:51:29-06:00,0,218,1.28,2016-11-18,2017-11-14T13:30:41-06:00,10000,56.65,220.75,215.99,2.8,,ANTM,,217.06,BATS,2017-11-07,216.94,0,2017-11-13,135,,256760,217.11,10000,+,13,32968,1781741,Anthem Inc,,i,D,218.46,-1.4
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.64,0,2,2017-11-14T12:51:29-06:00,0,218,1.28,2016-11-18,2017-11-14T13:30:41-06:00,10000,56.65,220.75,215.99,2.8,,ANTM,,217.06,BATS,2017-11-07,216.94,0,2017-11-13,135,,256760,217.11,10000,+,13,32968,1781741,Anthem Inc,,i,D,218.46,-1.4
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.64,0,2,2017-11-14T12:51:29-06:00,0,218,1.28,2016-11-18,2017-11-14T13:30:41-06:00,10000,56.65,220.75,215.99,2.8,,ANTM,,217.06,BATS,2017-11-07,216.94,0,2017-11-13,135,,256760,217.11,10000,+,13,32968,1781741,Anthem Inc,,i,D,218.46,-1.4
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.64,0,2,2017-11-14T12:51:29-06:00,0,218,1.28,2016-11-18,2017-11-14T13:30:41-06:00,10000,56.65,220.75,215.99,2.8,,ANTM,,217.06,BATS,2017-11-07,216.94,0,2017-11-13,135,,256760,217.11,10000,+,13,32968,1781741,Anthem Inc,,i,D,218.46,-1.4
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.64,0,2,2017-11-14T12:53:15-06:00,0,218,1.28,2016-11-18,2017-11-14T13:30:41-06:00,10000,56.65,220.75,215.99,2.8,,ANTM,,217.06,BATS,2017-11-07,216.94,0,2017-11-13,135,,256760,217.11,30000,+,13,32968,1781741,Anthem Inc,,i,D,218.46,-1.4
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.64,0,2,2017-11-14T12:53:29-06:00,0,218,1.28,2016-11-18,2017-11-14T13:30:41-06:00,10000,56.65,220.75,215.99,2.8,,ANTM,,217.06,BATS,2017-11-07,216.94,0,2017-11-13,135,,256760,217.09,10000,+,13,32968,1781741,Anthem Inc,,i,D,218.46,-1.4
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.64,0,2,2017-11-14T12:53:29-06:00,0,218,1.28,2016-11-18,2017-11-14T13:30:41-06:00,10000,56.65,220.75,215.99,2.8,,ANTM,,217.06,BATS,2017-11-07,216.94,0,2017-11-13,135,,256760,217.09,10000,+,13,32968,1781741,Anthem Inc,,i,D,218.46,-1.4
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.63,0,2,2017-11-14T12:54:13-06:00,0,218,1.28,2016-11-18,2017-11-14T13:39:12-06:00,20000,56.65,220.75,215.99,2.8,,ANTM,,217.09,BATS,2017-11-07,217.03,0,2017-11-13,135,,256760,217.8,10000,+,100,33068,1781741,Anthem Inc,,i,D,218.46,-1.37
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.63,0,2,2017-11-14T12:54:52-06:00,0,218,1.28,2016-11-18,2017-11-14T13:39:12-06:00,10000,56.65,220.75,215.99,2.8,,ANTM,,217.09,BATS,2017-11-07,217.04,0,2017-11-13,135,,256760,217.78,200,+,100,33068,1781741,Anthem Inc,,i,D,218.46,-1.37
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.61,0,2,2017-11-14T12:55:33-06:00,0,218,1.28,2016-11-18,2017-11-14T13:40:31-06:00,100,56.65,220.75,215.99,2.8,,ANTM,,217.12,BATS,2017-11-07,217.06,0,2017-11-13,135,,256760,217.51,10000,-,100,33268,1781741,Anthem Inc,,i,D,218.46,-1.34
2016-11-14,1588296,218.46,,219.26,,2017-09-07,,-0.61,0,2,2017-11-14T12:55:33-06:00,0,218,1.28,2016-11-18,2017-11-14T13:40:31-06:00,100,56.6,220.75,215.99,2.8,,ANTM,,217.12,BATS,2017-11-07,217.06,0,2017-11-13,135,,256760,217.51,10000,-,100,33268,1780720,Anthem Inc,,i,D,218.46,-1.34
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.61,0,2,2017-11-14T12:56:24-06:00,0,218,1.28,2016-11-18,2017-11-14T13:40:31-06:00,10000,56.65,220.75,215.99,2.8,,ANTM,,217.12,BATS,2017-11-07,217.06,0,2017-11-13,135,,256760,217.79,20000,-,100,33268,1781741,Anthem Inc,,i,D,218.46,-1.34
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.64,0,2,2017-11-14T12:56:48-06:00,0,218,1.28,2016-11-18,2017-11-14T13:41:48-06:00,10000,56.65,220.75,215.99,2.8,,ANTM,,217.06,BATS,2017-11-07,216.95,0,2017-11-13,135,,256760,217.2,10000,-,100,33568,1781741,Anthem Inc,,i,D,218.46,-1.4
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.64,0,2,2017-11-14T12:57:36-06:00,0,218,1.28,2016-11-18,2017-11-14T13:42:18-06:00,10000,56.65,220.75,215.99,2.8,,ANTM,,217.07,BATS,2017-11-07,217.03,0,2017-11-13,135,,256760,217.79,800,-,26,33694,1781741,Anthem Inc,,i,D,218.46,-1.39
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.64,0,2,2017-11-14T12:57:45-06:00,0,218,1.28,2016-11-18,2017-11-14T13:42:18-06:00,10000,56.65,220.75,215.99,2.8,,ANTM,,217.07,BATS,2017-11-07,217.03,0,2017-11-13,135,,256760,217.06,800,-,26,33694,1781741,Anthem Inc,,i,D,218.46,-1.39
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.66,0,2,2017-11-14T12:58:21-06:00,0,218,1.28,2016-11-18,2017-11-14T13:43:17-06:00,10000,56.65,220.75,215.99,2.8,,ANTM,,217.02,BATS,2017-11-07,217.02,0,2017-11-13,135,,256760,217.79,500,.,5,33907,1781741,Anthem Inc,,i,D,218.46,-1.44
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.66,0,2,2017-11-14T12:58:34-06:00,0,218,1.28,2016-11-18,2017-11-14T13:43:17-06:00,10000,56.65,220.75,215.99,2.8,,ANTM,,217.02,BATS,2017-11-07,217.02,0,2017-11-13,135,,256760,217.79,500,.,5,33907,1781741,Anthem Inc,,i,D,218.46,-1.44
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.66,0,2,2017-11-14T12:59:17-06:00,0,218,1.28,2016-11-18,2017-11-14T13:43:17-06:00,20000,56.65,220.75,215.99,2.8,,ANTM,,217.02,BATS,2017-11-07,217.02,0,2017-11-13,135,,256760,217.8,500,.,5,33907,1781741,Anthem Inc,,i,D,218.46,-1.44
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.66,0,2,2017-11-14T13:00:04-06:00,0,218,1.28,2016-11-18,2017-11-14T13:43:17-06:00,12000,56.65,220.75,215.99,2.8,,ANTM,,217.02,BATS,2017-11-07,217.02,0,2017-11-13,135,,256760,217.14,500,.,5,33907,1781741,Anthem Inc,,i,D,218.46,-1.44
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.66,0,2,2017-11-14T13:00:12-06:00,0,218,1.28,2016-11-18,2017-11-14T13:43:17-06:00,20000,56.65,220.75,215.99,2.8,,ANTM,,217.02,BATS,2017-11-07,217.02,0,2017-11-13,135,,256760,217.8,500,.,5,33907,1781741,Anthem Inc,,i,D,218.46,-1.44
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.62,0,2,2017-11-14T13:00:53-06:00,0,218,1.28,2016-11-18,2017-11-14T13:45:53-06:00,100,56.65,220.75,215.99,2.8,,ANTM,,217.1,BATS,2017-11-07,217.02,0,2017-11-13,135,,256760,217.38,10000,+,5,33912,1781741,Anthem Inc,,i,D,218.46,-1.36
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.62,0,2,2017-11-14T13:01:16-06:00,0,218,1.28,2016-11-18,2017-11-14T13:45:53-06:00,100,56.65,220.75,215.99,2.8,,ANTM,,217.1,BATS,2017-11-07,217.02,0,2017-11-13,135,,256760,217.25,10000,+,5,33912,1781741,Anthem Inc,,i,D,218.46,-1.36
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.67,0,2,2017-11-14T13:01:53-06:00,0,218,1.28,2016-11-18,2017-11-14T13:46:48-06:00,100,56.65,220.75,215.99,2.8,,ANTM,,217,BATS,2017-11-07,216.66,0,2017-11-13,135,,256760,217.39,10000,-,75,33987,1781741,Anthem Inc,,i,D,218.46,-1.46
2016-11-14,1588389,218.46,,219.26,,2017-09-07,,-0.67,0,2,2017-11-14T13:02:06-06:00,0,218,1.28,2016-11-18,2017-11-14T13:46:48-06:00,100,56.65,220.75,215.99,2.8,,ANTM,,217,BATS,2017-11-07,216.86,0,2017-11-13,135,,256760,217.39,10000,-,75,33987,1781741,Anthem Inc,,i,D,218.46,-1.46
2016-11-14,1588482,218.46,,219.26,,2017-09-07,,-0.67,0,2,2017-11-14T13:03:16-06:00,0,218,1.28,2016-11-18,2017-11-14T13:46:48-06:00,100,56.56,220.75,215.99,2.8,,ANTM,,217,BATS,2017-11-07,216.86,0,2017-11-13,135,,256760,217.39,10000,-,75,33987,1782763,Anthem Inc,,i,D,218.46,-1.46
2016-11-14,1588482,218.46,,219.26,,2017-09-07,,-0.67,0,2,2017-11-14T13:03:45-06:00,0,218,1.28,2016-11-18,2017-11-14T13:46:48-06:00,100,56.56,220.75,215.99,2.8,,ANTM,,217,BATS,2017-11-07,216.98,0,2017-11-13,135,,256760,217.39,1200,-,75,33987,1782763,Anthem Inc,,i,D,218.46,-1.46
2016-11-14,1588482,218.46,,219.26,,2017-09-07,,-0.67,0,2,2017-11-14T13:04:12-06:00,0,218,1.28,2016-11-18,2017-11-14T13:46:48-06:00,20000,56.56,220.75,215.99,2.8,,ANTM,,217,BATS,2017-11-07,216.86,0,2017-11-13,135,,256760,217.8,10000,-,75,33987,1782763,Anthem Inc,,i,D,218.46,-1.46
2016-11-14,1588482,218.46,,219.26,,2017-09-07,,-0.67,0,2,2017-11-14T13:04:35-06:00,0,218,1.28,2016-11-18,2017-11-14T13:49:30-06:00,100,56.56,220.75,215.99,2.8,,ANTM,,216.99,BATS,2017-11-07,216.99,0,2017-11-13,135,,256760,217.29,10000,-,12,34012,1782763,Anthem Inc,,i,D,218.46,-1.47
2016-11-14,1588482,218.46,,219.26,,2017-09-07,,-0.66,0,2,2017-11-14T13:05:06-06:00,0,218,1.28,2016-11-18,2017-11-14T13:49:40-06:00,10000,56.56,220.75,215.99,2.8,,ANTM,,217.01,BATS,2017-11-07,216.99,0,2017-11-13,135,,256760,217.11,10000,+,100,34112,1782763,Anthem Inc,,i,D,218.46,-1.45
2016-11-14,1588482,218.46,,219.26,,2017-09-07,,-0.66,0,2,2017-11-14T13:05:36-06:00,0,218,1.28,2016-11-18,2017-11-14T13:49:40-06:00,10000,56.56,220.75,215.99,2.8,,ANTM,,217.01,BATS,2017-11-07,216.86,0,2017-11-13,135,,256760,217.03,10000,+,100,34112,1782763,Anthem Inc,,i,D,218.46,-1.45
2016-11-14,1588482,218.46,,219.26,,2017-09-07,,-0.66,0,2,2017-11-14T13:06:01-06:00,0,218,1.28,2016-11-18,2017-11-14T13:49:40-06:00,100,56.56,220.75,215.99,2.8,,ANTM,,217.01,BATS,2017-11-07,216.85,0,2017-11-13,135,,256760,217.03,40000,+,100,34112,1782763,Anthem Inc,,i,D,218.46,-1.45
