twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5465109,35.71,,36.3,,2017-09-13,,1.6,0,2,2017-11-14T12:38:15-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:23:15-06:00,60000,11.3,39.63,35.49,0.3,,NEM,,36.28,BATS,2017-09-07,36.28,0,2017-11-13,30.4,,533340,36.29,35900,+,100,206854,4505267,Newmont Mining Corp,,i,D,35.71,0.57
2016-11-14,5465109,35.71,,36.3,,2017-09-13,,1.6,0,2,2017-11-14T12:38:51-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:23:15-06:00,70000,11.3,39.63,35.49,0.3,,NEM,,36.28,BATS,2017-09-07,36.28,0,2017-11-13,30.4,,533340,36.29,35900,+,100,206854,4505267,Newmont Mining Corp,,i,D,35.71,0.57
2016-11-14,5465109,35.71,,36.3,,2017-09-13,,1.62,0,2,2017-11-14T12:39:18-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:24:05-06:00,42700,11.3,39.63,35.49,0.3,,NEM,,36.29,BATS,2017-09-07,36.29,0,2017-11-13,30.4,,533340,36.3,10000,.,100,207554,4505267,Newmont Mining Corp,,i,D,35.71,0.58
2016-11-14,5465109,35.71,,36.3,,2017-09-13,,1.62,0,2,2017-11-14T12:39:40-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:24:37-06:00,40000,11.3,39.63,35.49,0.3,,NEM,,36.29,BATS,2017-09-07,36.28,0,2017-11-13,30.4,,533340,36.29,35900,.,18,207872,4505267,Newmont Mining Corp,,i,D,35.71,0.58
2016-11-14,5465109,35.71,,36.3,,2017-09-13,,1.62,0,2,2017-11-14T12:39:56-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:24:49-06:00,20000,11.3,39.63,35.49,0.3,,NEM,,36.29,BATS,2017-09-07,36.28,0,2017-11-13,30.4,,533340,36.29,45900,.,100,207972,4505267,Newmont Mining Corp,,i,D,35.71,0.58
2016-11-14,5465109,35.71,,36.3,,2017-09-13,,1.62,0,2,2017-11-14T12:40:08-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:24:49-06:00,20000,11.3,39.63,35.49,0.3,,NEM,,36.29,BATS,2017-09-07,36.28,0,2017-11-13,30.4,,533340,36.29,55900,.,100,207972,4505267,Newmont Mining Corp,,i,D,35.71,0.58
2016-11-14,5465109,35.71,,36.3,,2017-09-13,,1.62,0,2,2017-11-14T12:40:56-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:25:48-06:00,20000,11.3,39.63,35.49,0.3,,NEM,,36.29,BATS,2017-09-07,36.28,0,2017-11-13,30.4,,533340,36.29,55900,.,100,208272,4505267,Newmont Mining Corp,,i,D,35.71,0.58
2016-11-14,5465109,35.71,,36.3,,2017-09-13,,1.6,0,2,2017-11-14T12:41:14-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:26:06-06:00,20000,11.3,39.63,35.49,0.3,,NEM,,36.28,BATS,2017-09-07,36.26,0,2017-11-13,30.4,,533340,36.27,20000,.,100,208831,4505267,Newmont Mining Corp,,i,D,35.71,0.57
2016-11-14,5465109,35.71,,36.3,,2017-09-13,,1.6,0,2,2017-11-14T12:41:46-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:26:06-06:00,20000,11.3,39.63,35.49,0.3,,NEM,,36.28,BATS,2017-09-07,36.25,0,2017-11-13,30.4,,533340,36.26,40000,.,100,208831,4505267,Newmont Mining Corp,,i,D,35.71,0.57
2016-11-14,5465109,35.71,,36.3,,2017-09-13,,1.6,0,2,2017-11-14T12:41:54-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:26:06-06:00,20000,11.3,39.63,35.49,0.3,,NEM,,36.28,BATS,2017-09-07,36.25,0,2017-11-13,30.4,,533340,36.26,40000,.,100,208831,4505267,Newmont Mining Corp,,i,D,35.71,0.57
2016-11-14,5465109,35.71,,36.3,,2017-09-13,,1.57,0,2,2017-11-14T12:42:39-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:27:21-06:00,31200,11.3,39.63,35.49,0.3,,NEM,,36.27,BATS,2017-09-07,36.28,0,2017-11-13,30.4,,533340,36.29,30000,+,100,209331,4505267,Newmont Mining Corp,,i,D,35.71,0.56
2016-11-14,5465109,35.71,,36.3,,2017-09-13,,1.57,0,2,2017-11-14T12:43:28-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:28:03-06:00,20000,11.3,39.63,35.49,0.3,,NEM,,36.27,BATS,2017-09-07,36.27,0,2017-11-13,30.4,,533340,36.29,60000,-,100,209731,4505267,Newmont Mining Corp,,i,D,35.71,0.56
2016-11-14,5465109,35.71,,36.3,,2017-09-13,,1.57,0,2,2017-11-14T12:43:49-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:28:03-06:00,60000,11.3,39.63,35.49,0.3,,NEM,,36.27,BATS,2017-09-07,36.27,0,2017-11-13,30.4,,533340,36.29,30000,-,100,209731,4505267,Newmont Mining Corp,,i,D,35.71,0.56
2016-11-14,5465109,35.71,,36.3,,2017-09-13,,1.57,0,2,2017-11-14T12:44:16-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:28:03-06:00,10200,11.3,39.63,35.49,0.3,,NEM,,36.27,BATS,2017-09-07,36.27,0,2017-11-13,30.4,,533340,36.28,30000,-,100,209731,4505267,Newmont Mining Corp,,i,D,35.71,0.56
2016-11-14,5465109,35.71,,36.3,,2017-09-13,,1.57,0,2,2017-11-14T12:44:46-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:28:03-06:00,20200,11.3,39.63,35.49,0.3,,NEM,,36.27,BATS,2017-09-07,36.27,0,2017-11-13,30.4,,533340,36.28,40000,-,100,209731,4505267,Newmont Mining Corp,,i,D,35.71,0.56
2016-11-14,5465109,35.71,,36.3,,2017-09-13,,1.6,0,2,2017-11-14T12:45:20-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:30:05-06:00,30000,11.3,39.63,35.49,0.3,,NEM,,36.28,BATS,2017-09-07,36.28,0,2017-11-13,30.4,,533340,36.29,10000,+,100,209933,4505267,Newmont Mining Corp,,i,D,35.71,0.57
2016-11-14,5465109,35.71,,36.3,,2017-09-13,,1.6,0,2,2017-11-14T12:45:47-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:30:05-06:00,40300,11.3,39.63,35.49,0.3,,NEM,,36.28,BATS,2017-09-07,36.27,0,2017-11-13,30.4,,533340,36.29,80000,+,100,209933,4505267,Newmont Mining Corp,,i,D,35.71,0.57
2016-11-14,5465109,35.71,,36.3,,2017-09-13,,1.6,0,2,2017-11-14T12:46:15-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:30:05-06:00,30300,11.3,39.63,35.49,0.3,,NEM,,36.28,BATS,2017-09-07,36.27,0,2017-11-13,30.4,,533340,36.29,80000,+,100,209933,4505267,Newmont Mining Corp,,i,D,35.71,0.57
2016-11-14,5465109,35.71,,36.3,,2017-09-13,,1.62,0,2,2017-11-14T12:46:38-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:31:19-06:00,20600,11.3,39.63,35.49,0.3,,NEM,,36.29,BATS,2017-09-07,36.27,0,2017-11-13,30.4,,533340,36.28,50000,+,100,210233,4505267,Newmont Mining Corp,,i,D,35.71,0.58
2016-11-14,5465109,35.71,,36.3,,2017-09-13,,1.54,0,2,2017-11-14T12:47:06-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:32:06-06:00,54400,11.3,39.63,35.49,0.3,,NEM,,36.26,BATS,2017-09-07,36.26,0,2017-11-13,30.4,,533340,36.27,10500,+,100,211333,4505267,Newmont Mining Corp,,i,D,35.71,0.55
2016-11-14,5465109,35.71,,36.3,,2017-09-13,,1.57,0,2,2017-11-14T12:47:30-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:32:20-06:00,20100,11.3,39.63,35.49,0.3,,NEM,,36.27,BATS,2017-09-07,36.27,0,2017-11-13,30.4,,533340,36.28,10000,.,44,211877,4505267,Newmont Mining Corp,,i,D,35.71,0.56
2016-11-14,5465109,35.71,,36.3,,2017-09-13,,1.57,0,2,2017-11-14T12:48:04-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:32:20-06:00,20200,11.3,39.63,35.49,0.3,,NEM,,36.27,BATS,2017-09-07,36.27,0,2017-11-13,30.4,,533340,36.28,30000,.,44,211877,4505267,Newmont Mining Corp,,i,D,35.71,0.56
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.57,0,2,2017-11-14T12:48:27-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:32:20-06:00,20200,11.23,39.63,35.49,0.3,,NEM,,36.27,BATS,2017-09-07,36.27,0,2017-11-13,30.4,,533340,36.28,60000,.,44,211877,4511928,Newmont Mining Corp,,i,D,35.71,0.56
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.62,0,2,2017-11-14T12:49:09-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:34:05-06:00,10300,11.23,39.63,35.49,0.3,,NEM,,36.29,BATS,2017-09-07,36.28,0,2017-11-13,30.4,,533340,36.29,10000,+,99,212178,4511928,Newmont Mining Corp,,i,D,35.71,0.58
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.62,0,2,2017-11-14T12:49:39-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:34:05-06:00,40300,11.23,39.63,35.49,0.3,,NEM,,36.29,BATS,2017-09-07,36.28,0,2017-11-13,30.4,,533340,36.29,20000,+,99,212178,4511928,Newmont Mining Corp,,i,D,35.71,0.58
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.57,0,2,2017-11-14T12:49:59-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:34:41-06:00,100,11.23,39.63,35.49,0.3,,NEM,,36.27,BATS,2017-09-07,36.27,0,2017-11-13,30.4,,533340,36.28,70000,-,100,212578,4511928,Newmont Mining Corp,,i,D,35.71,0.56
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.57,0,2,2017-11-14T12:50:25-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:34:41-06:00,50100,11.23,39.63,35.49,0.3,,NEM,,36.27,BATS,2017-09-07,36.27,0,2017-11-13,30.4,,533340,36.29,50000,-,100,212578,4511928,Newmont Mining Corp,,i,D,35.71,0.56
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.57,0,2,2017-11-14T12:50:54-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:34:41-06:00,10100,11.23,39.63,35.49,0.3,,NEM,,36.27,BATS,2017-09-07,36.27,0,2017-11-13,30.4,,533340,36.28,80000,-,100,212578,4511928,Newmont Mining Corp,,i,D,35.71,0.56
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.57,0,2,2017-11-14T12:51:21-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:36:20-06:00,30100,11.23,39.63,35.49,0.3,,NEM,,36.27,BATS,2017-09-07,36.27,0,2017-11-13,30.4,,533340,36.28,28900,.,11,212989,4511928,Newmont Mining Corp,,i,D,35.71,0.56
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.57,0,2,2017-11-14T12:51:38-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:36:20-06:00,44600,11.23,39.63,35.49,0.3,,NEM,,36.27,BATS,2017-09-07,36.27,0,2017-11-13,30.4,,533340,36.28,28900,.,11,212989,4511928,Newmont Mining Corp,,i,D,35.71,0.56
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.57,0,2,2017-11-14T12:51:38-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:36:20-06:00,44600,11.23,39.63,35.49,0.3,,NEM,,36.27,BATS,2017-09-07,36.27,0,2017-11-13,30.4,,533340,36.28,28900,.,11,212989,4511928,Newmont Mining Corp,,i,D,35.71,0.56
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.54,0,2,2017-11-14T12:52:36-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:37:27-06:00,30100,11.23,39.63,35.49,0.3,,NEM,,36.26,BATS,2017-09-07,36.26,0,2017-11-13,30.4,,533340,36.27,50500,-,100,213678,4511928,Newmont Mining Corp,,i,D,35.71,0.55
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.54,0,2,2017-11-14T12:52:46-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:37:27-06:00,40100,11.23,39.63,35.49,0.3,,NEM,,36.26,BATS,2017-09-07,36.25,0,2017-11-13,30.4,,533340,36.27,60000,-,100,213678,4511928,Newmont Mining Corp,,i,D,35.71,0.55
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.54,0,2,2017-11-14T12:53:06-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:37:27-06:00,40100,11.23,39.63,35.49,0.3,,NEM,,36.26,BATS,2017-09-07,36.26,0,2017-11-13,30.4,,533340,36.27,20000,-,100,213678,4511928,Newmont Mining Corp,,i,D,35.71,0.55
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.6,0,2,2017-11-14T12:53:53-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:38:52-06:00,10000,11.23,39.63,35.49,0.3,,NEM,,36.28,BATS,2017-09-07,36.28,0,2017-11-13,30.4,,533340,36.29,40000,.,4,214187,4511928,Newmont Mining Corp,,i,D,35.71,0.57
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.6,0,2,2017-11-14T12:54:17-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:38:52-06:00,20100,11.23,39.63,35.49,0.3,,NEM,,36.28,BATS,2017-09-07,36.28,0,2017-11-13,30.4,,533340,36.29,60000,.,4,214187,4511928,Newmont Mining Corp,,i,D,35.71,0.57
2016-11-14,5465109,35.71,,36.3,,2017-09-13,,1.6,0,2,2017-11-14T12:54:40-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:39:39-06:00,60000,11.3,39.63,35.49,0.3,,NEM,,36.28,BATS,2017-09-07,36.28,0,2017-11-13,30.4,,533340,36.29,27700,-,23,214411,4505267,Newmont Mining Corp,,i,D,35.71,0.57
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.6,0,2,2017-11-14T12:55:12-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:39:39-06:00,70100,11.23,39.63,35.49,0.3,,NEM,,36.28,BATS,2017-09-07,36.28,0,2017-11-13,30.4,,533340,36.29,27700,-,23,214411,4511928,Newmont Mining Corp,,i,D,35.71,0.57
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.62,0,2,2017-11-14T12:55:46-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:40:42-06:00,30100,11.23,39.63,35.49,0.3,,NEM,,36.29,BATS,2017-09-07,36.29,0,2017-11-13,30.4,,533340,36.3,10000,.,1,214812,4511928,Newmont Mining Corp,,i,D,35.71,0.58
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.62,0,2,2017-11-14T12:56:15-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:40:42-06:00,50100,11.23,39.63,35.49,0.3,,NEM,,36.29,BATS,2017-09-07,36.29,0,2017-11-13,30.4,,533340,36.3,10000,.,1,214812,4511928,Newmont Mining Corp,,i,D,35.71,0.58
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.62,0,2,2017-11-14T12:56:29-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:40:42-06:00,60100,11.23,39.63,35.49,0.3,,NEM,,36.29,BATS,2017-09-07,36.29,0,2017-11-13,30.4,,533340,36.3,10000,.,1,214812,4511928,Newmont Mining Corp,,i,D,35.71,0.58
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.62,0,2,2017-11-14T12:57:24-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:42:23-06:00,40000,11.23,39.63,35.49,0.3,,NEM,,36.29,BATS,2017-09-07,36.28,0,2017-11-13,30.4,,533340,36.3,117700,.,100,215412,4511928,Newmont Mining Corp,,i,D,35.71,0.58
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.62,0,2,2017-11-14T12:57:49-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:42:23-06:00,20000,11.23,39.63,35.49,0.3,,NEM,,36.29,BATS,2017-09-07,36.29,0,2017-11-13,30.4,,533340,36.3,80000,.,100,215412,4511928,Newmont Mining Corp,,i,D,35.71,0.58
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.57,0,2,2017-11-14T12:58:10-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:43:00-06:00,11900,11.23,39.63,35.49,0.3,,NEM,,36.27,BATS,2017-09-07,36.27,0,2017-11-13,30.4,,533340,36.28,10000,.,100,216989,4511928,Newmont Mining Corp,,i,D,35.71,0.56
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.6,0,2,2017-11-14T12:58:33-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:43:32-06:00,30000,11.23,39.63,35.49,0.3,,NEM,,36.28,BATS,2017-09-07,36.28,0,2017-11-13,30.4,,533340,36.29,40600,.,5,217313,4511928,Newmont Mining Corp,,i,D,35.71,0.57
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.62,0,2,2017-11-14T12:59:18-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:44:17-06:00,90000,11.23,39.63,35.49,0.3,,NEM,,36.29,BATS,2017-09-07,36.29,0,2017-11-13,30.4,,533340,36.31,20000,+,100,217713,4511928,Newmont Mining Corp,,i,D,35.71,0.58
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.62,0,2,2017-11-14T12:59:41-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:44:17-06:00,20000,11.23,39.63,35.49,0.3,,NEM,,36.29,BATS,2017-09-07,36.29,0,2017-11-13,30.4,,533340,36.3,10000,+,100,217713,4511928,Newmont Mining Corp,,i,D,35.71,0.58
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.62,0,2,2017-11-14T13:00:20-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:44:17-06:00,40000,11.23,39.63,35.49,0.3,,NEM,,36.29,BATS,2017-09-07,36.29,0,2017-11-13,30.4,,533340,36.3,10000,+,100,217713,4511928,Newmont Mining Corp,,i,D,35.71,0.58
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.65,0,2,2017-11-14T13:00:43-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:45:39-06:00,27000,11.23,39.63,35.49,0.3,,NEM,,36.3,BATS,2017-09-07,36.29,0,2017-11-13,30.4,,533340,36.3,10000,+,30,217943,4511928,Newmont Mining Corp,,i,D,35.71,0.59
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.65,0,2,2017-11-14T13:01:13-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:45:39-06:00,17300,11.23,39.63,35.49,0.3,,NEM,,36.3,BATS,2017-09-07,36.29,0,2017-11-13,30.4,,533340,36.3,20000,+,30,217943,4511928,Newmont Mining Corp,,i,D,35.71,0.59
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.65,0,2,2017-11-14T13:01:44-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:45:39-06:00,30300,11.23,39.63,35.49,0.3,,NEM,,36.3,BATS,2017-09-07,36.29,0,2017-11-13,30.4,,533340,36.3,20000,+,30,217943,4511928,Newmont Mining Corp,,i,D,35.71,0.59
2016-11-14,5465714,35.71,,36.3,,2017-09-13,,1.65,0,2,2017-11-14T13:02:09-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:47:09-06:00,10500,11.23,39.63,35.49,0.3,,NEM,,36.3,BATS,2017-09-07,36.29,0,2017-11-13,30.4,,533340,36.3,30000,.,97,218343,4511928,Newmont Mining Corp,,i,D,35.71,0.59
2016-11-14,5465714,35.71,,36.31,,2017-09-13,,1.68,0,2,2017-11-14T13:03:00-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:47:48-06:00,40100,11.23,39.63,35.49,0.3,,NEM,,36.31,BATS,2017-09-07,36.31,0,2017-11-13,30.4,,533340,36.32,30000,.,2,218648,4511928,Newmont Mining Corp,,i,D,35.71,0.6
2016-11-14,5466180,35.71,,36.31,,2017-09-13,,1.6,0,2,2017-11-14T13:03:36-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:48:35-06:00,50000,11.17,39.63,35.49,0.3,,NEM,,36.28,BATS,2017-09-07,36.28,0,2017-11-13,30.4,,533340,36.3,30000,.,170,221240,4517054,Newmont Mining Corp,,i,D,35.71,0.57
2016-11-14,5466180,35.71,,36.31,,2017-09-13,,1.57,0,2,2017-11-14T13:04:01-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:48:59-06:00,60000,11.17,39.63,35.49,0.3,,NEM,,36.27,BATS,2017-09-07,36.27,0,2017-11-13,30.4,,533340,36.29,50000,-,100,222140,4517054,Newmont Mining Corp,,i,D,35.71,0.56
2016-11-14,5466180,35.71,,36.31,,2017-09-13,,1.57,0,2,2017-11-14T13:04:28-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:49:28-06:00,60000,11.17,39.63,35.49,0.3,,NEM,,36.27,BATS,2017-09-07,36.27,0,2017-11-13,30.4,,533340,36.28,20000,-,100,222240,4517054,Newmont Mining Corp,,i,D,35.71,0.56
2016-11-14,5466180,35.71,,36.31,,2017-09-13,,1.57,0,2,2017-11-14T13:04:48-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:49:28-06:00,20100,11.17,39.63,35.49,0.3,,NEM,,36.27,BATS,2017-09-07,36.27,0,2017-11-13,30.4,,533340,36.28,20000,-,100,222240,4517054,Newmont Mining Corp,,i,D,35.71,0.56
2016-11-14,5466180,35.71,,36.31,,2017-09-13,,1.57,0,2,2017-11-14T13:05:20-06:00,0,35.56,0.84,2016-12-15,2017-11-14T13:49:28-06:00,10500,11.17,39.63,35.49,0.3,,NEM,,36.27,BATS,2017-09-07,36.27,0,2017-11-13,30.4,,533340,36.28,30000,-,100,222240,4517054,Newmont Mining Corp,,i,D,35.71,0.56
