twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.09,0,2,2017-11-14T13:05:49-06:00,0,212.85,0.26,2016-11-15,2017-11-14T13:50:47-06:00,20000,153.8,218.67,211.25,0.56,,NVDA,,212.43,BATS,2017-11-10,212.38,0,2017-11-13,83.93,,600000,212.47,410000,-,100,300646,13490372,Nvidia Corp,,i,D,212.63,-0.2
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.16,0,2,2017-11-14T13:06:19-06:00,0,212.85,0.26,2016-11-15,2017-11-14T13:51:18-06:00,20000,153.8,218.67,211.25,0.56,,NVDA,,212.3,BATS,2017-11-10,212.25,0,2017-11-13,83.93,,600000,212.33,10000,.,29,304830,13490372,Nvidia Corp,,i,D,212.63,-0.33
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.19,0,2,2017-11-14T13:06:49-06:00,0,212.85,0.26,2016-11-15,2017-11-14T13:51:43-06:00,10000,153.8,218.67,211.25,0.56,,NVDA,,212.22,BATS,2017-11-10,212.19,0,2017-11-13,83.93,,600000,212.36,20000,-,100,306330,13490372,Nvidia Corp,,i,D,212.63,-0.41
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.22,0,2,2017-11-14T13:07:35-06:00,0,212.85,0.26,2016-11-15,2017-11-14T13:52:35-06:00,10000,153.8,218.67,211.25,0.56,,NVDA,,212.16,BATS,2017-11-10,212.11,0,2017-11-13,83.93,,600000,212.17,10000,.,53,307445,13490372,Nvidia Corp,,i,D,212.63,-0.47
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.26,0,2,2017-11-14T13:08:03-06:00,0,212.85,0.26,2016-11-15,2017-11-14T13:52:50-06:00,10000,153.8,218.67,211.25,0.56,,NVDA,,212.08,BATS,2017-11-10,212.03,0,2017-11-13,83.93,,600000,212.2,10000,-,100,307545,13490372,Nvidia Corp,,i,D,212.63,-0.55
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.23,0,2,2017-11-14T13:08:44-06:00,0,212.85,0.26,2016-11-15,2017-11-14T13:53:19-06:00,10000,153.8,218.67,211.25,0.56,,NVDA,,212.15,BATS,2017-11-10,212.28,0,2017-11-13,83.93,,600000,212.42,10000,+,100,307865,13490372,Nvidia Corp,,i,D,212.63,-0.48
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.17,0,2,2017-11-14T13:09:21-06:00,0,212.85,0.26,2016-11-15,2017-11-14T13:54:11-06:00,10000,153.8,218.67,211.25,0.56,,NVDA,,212.26,BATS,2017-11-10,212.22,0,2017-11-13,83.93,,600000,212.39,1000,.,52,308279,13490372,Nvidia Corp,,i,D,212.63,-0.37
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.15,0,2,2017-11-14T13:09:51-06:00,0,212.85,0.26,2016-11-15,2017-11-14T13:54:48-06:00,20000,153.8,218.67,211.25,0.56,,NVDA,,212.32,BATS,2017-11-10,212.22,0,2017-11-13,83.93,,600000,212.37,1000,.,52,308334,13490372,Nvidia Corp,,i,D,212.63,-0.31
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.1,0,2,2017-11-14T13:10:23-06:00,0,212.85,0.26,2016-11-15,2017-11-14T13:55:20-06:00,390000,153.8,218.67,211.25,0.56,,NVDA,,212.41,BATS,2017-11-10,212.39,0,2017-11-13,83.93,,600000,212.5,20000,-,100,308609,13490372,Nvidia Corp,,i,D,212.63,-0.22
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.06,0,2,2017-11-14T13:11:09-06:00,0,212.85,0.26,2016-11-15,2017-11-14T13:56:04-06:00,12000,153.8,218.67,211.25,0.56,,NVDA,,212.51,BATS,2017-11-10,212.32,0,2017-11-13,83.93,,600000,212.46,10000,+,25,313409,13490372,Nvidia Corp,,i,D,212.63,-0.12
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.06,0,2,2017-11-14T13:11:30-06:00,0,212.85,0.26,2016-11-15,2017-11-14T13:56:04-06:00,10000,153.8,218.67,211.25,0.56,,NVDA,,212.51,BATS,2017-11-10,212.48,0,2017-11-13,83.93,,600000,212.59,10000,+,25,313409,13490372,Nvidia Corp,,i,D,212.63,-0.12
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.03,0,2,2017-11-14T13:12:01-06:00,0,212.85,0.26,2016-11-15,2017-11-14T13:57:01-06:00,2000,153.8,218.67,211.25,0.56,,NVDA,,212.56,BATS,2017-11-10,212.54,0,2017-11-13,83.93,,600000,212.58,10000,-,100,313764,13490372,Nvidia Corp,,i,D,212.63,-0.07
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.08,0,2,2017-11-14T13:12:26-06:00,0,212.85,0.26,2016-11-15,2017-11-14T13:57:09-06:00,30000,153.8,218.67,211.25,0.56,,NVDA,,212.47,BATS,2017-11-10,212.48,0,2017-11-13,83.93,,600000,212.59,1000,.,271,314364,13490372,Nvidia Corp,,i,D,212.63,-0.16
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.08,0,2,2017-11-14T13:12:51-06:00,0,212.85,0.26,2016-11-15,2017-11-14T13:57:09-06:00,2000,153.8,218.67,211.25,0.56,,NVDA,,212.47,BATS,2017-11-10,212.43,0,2017-11-13,83.93,,600000,212.5,10000,.,271,314364,13490372,Nvidia Corp,,i,D,212.63,-0.16
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.06,0,2,2017-11-14T13:13:14-06:00,0,212.85,0.26,2016-11-15,2017-11-14T13:58:09-06:00,634500,153.8,218.67,211.25,0.56,,NVDA,,212.5,BATS,2017-11-10,212.5,0,2017-11-13,83.93,,600000,212.6,20000,.,100,314784,13490372,Nvidia Corp,,i,D,212.63,-0.13
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.06,0,2,2017-11-14T13:13:37-06:00,0,212.85,0.26,2016-11-15,2017-11-14T13:58:21-06:00,10000,153.8,218.67,211.25,0.56,,NVDA,,212.5,BATS,2017-11-10,212.41,0,2017-11-13,83.93,,600000,212.56,10000,.,115,314984,13490372,Nvidia Corp,,i,D,212.63,-0.13
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.06,0,2,2017-11-14T13:14:06-06:00,0,212.85,0.26,2016-11-15,2017-11-14T13:59:06-06:00,330000,153.8,218.67,211.25,0.56,,NVDA,,212.5,BATS,2017-11-10,212.47,0,2017-11-13,83.93,,600000,212.52,10000,-,1,319654,13490372,Nvidia Corp,,i,D,212.63,-0.13
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.08,0,2,2017-11-14T13:14:34-06:00,0,212.85,0.26,2016-11-15,2017-11-14T13:59:14-06:00,10300,153.8,218.67,211.25,0.56,,NVDA,,212.47,BATS,2017-11-10,212.43,0,2017-11-13,83.93,,600000,212.48,10000,-,100,321204,13490372,Nvidia Corp,,i,D,212.63,-0.16
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.08,0,2,2017-11-14T13:15:00-06:00,0,212.85,0.26,2016-11-15,2017-11-14T13:59:46-06:00,190000,153.8,218.67,211.25,0.56,,NVDA,,212.46,BATS,2017-11-10,212.46,0,2017-11-13,83.93,,600000,212.52,10000,+,2,321209,13490372,Nvidia Corp,,i,D,212.63,-0.17
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.05,0,2,2017-11-14T13:15:27-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:00:15-06:00,10000,153.8,218.67,211.25,0.56,,NVDA,,212.52,BATS,2017-11-10,212.42,0,2017-11-13,83.93,,600000,212.48,10000,.,1745,323258,13490372,Nvidia Corp,,i,D,212.63,-0.11
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.07,0,2,2017-11-14T13:16:17-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:01:17-06:00,4500,153.8,218.67,211.25,0.56,,NVDA,,212.48,BATS,2017-11-10,212.39,0,2017-11-13,83.93,,600000,212.52,1000,+,1,323766,13490372,Nvidia Corp,,i,D,212.63,-0.15
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.02,0,2,2017-11-14T13:16:57-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:01:57-06:00,630000,153.8,218.67,211.25,0.56,,NVDA,,212.59,BATS,2017-11-10,212.54,0,2017-11-13,83.93,,600000,212.6,10000,+,61,323972,13490372,Nvidia Corp,,i,D,212.63,-0.04
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.02,0,2,2017-11-14T13:17:25-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:02:12-06:00,20000,153.8,218.67,211.25,0.56,,NVDA,,212.59,BATS,2017-11-10,212.55,0,2017-11-13,83.93,,600000,212.63,10000,.,10,324723,13490372,Nvidia Corp,,i,D,212.63,-0.04
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.03,0,2,2017-11-14T13:18:05-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:03:04-06:00,10000,153.8,218.67,211.25,0.56,,NVDA,,212.56,BATS,2017-11-10,212.53,0,2017-11-13,83.93,,600000,212.63,1500,+,100,325092,13490372,Nvidia Corp,,i,D,212.63,-0.07
2016-11-14,17720461,212.63,,214.8,,2017-08-22,,-0.06,0,2,2017-11-14T13:18:31-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:03:08-06:00,2000,153.8,218.67,211.25,0.56,,NVDA,,212.51,BATS,2017-11-10,212.5,0,2017-11-13,83.93,,600000,212.57,10000,-,100,325207,13490372,Nvidia Corp,,i,D,212.63,-0.12
2016-11-14,17722107,212.63,,214.8,,2017-08-22,,-0.03,0,2,2017-11-14T13:18:45-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:03:38-06:00,270000,154.56,218.67,211.25,0.56,,NVDA,,212.56,BATS,2017-11-10,212.52,0,2017-11-13,83.93,,600000,212.64,20000,+,25,325232,13508476,Nvidia Corp,,i,D,212.63,-0.07
2016-11-14,17722107,212.63,,214.8,,2017-08-22,,0.04,0,2,2017-11-14T13:19:37-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:04:37-06:00,420000,154.56,218.67,211.25,0.56,,NVDA,,212.72,BATS,2017-11-10,212.69,0,2017-11-13,83.93,,600000,212.75,10000,.,100,325902,13508476,Nvidia Corp,,i,D,212.63,0.09
2016-11-14,17722107,212.63,,214.8,,2017-08-22,,0.06,0,2,2017-11-14T13:20:03-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:05:01-06:00,20000,154.56,218.67,211.25,0.56,,NVDA,,212.75,BATS,2017-11-10,212.67,0,2017-11-13,83.93,,600000,212.81,10000,.,1764,330104,13508476,Nvidia Corp,,i,D,212.63,0.12
2016-11-14,17722107,212.63,,214.8,,2017-08-22,,0.14,0,2,2017-11-14T13:20:29-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:05:13-06:00,20000,154.56,218.67,211.25,0.56,,NVDA,,212.92,BATS,2017-11-10,212.88,0,2017-11-13,83.93,,600000,212.97,30000,+,16,330320,13508476,Nvidia Corp,,i,D,212.63,0.29
2016-11-14,17722107,212.63,,214.8,,2017-08-22,,0.12,0,2,2017-11-14T13:20:56-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:05:42-06:00,10000,154.56,218.67,211.25,0.56,,NVDA,,212.88,BATS,2017-11-10,212.9,0,2017-11-13,83.93,,600000,213,10000,.,20,331320,13508476,Nvidia Corp,,i,D,212.63,0.25
